trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0014	0.08	0.0792	0.00048171087355043494	1.3962634015954635e-05	-0.00047123889803846896	1.2863363	60.22702026	1.09274916	0.2452137136796801	0.0143838	0.00252
0.0038	0.0156	0.0238	0.0003211405823669566	0.0003385938748868999	-0.0005131268000863328	1.12370825	52.61268234	1.0301034	0.14855447170511435	0.0139284	0.00328
0.002	-0.2778	0.0407	0.000460766922526503	0.000307177948351002	-0.0006475171524898963	1.5721637	73.60962677	1.23835967	0.3273716309549505	0.00831079	0.00071
0.0019	-0.3103	0.0449	0.0009983283321407565	0.0002478367537831948	-0.0006527531402458793	0.96870184	45.35519028	0.94858587	0.06690692959690221	0.0078752	0.00049
0.0038	-0.262	0.0471	0.001158898623324235	0.0001239183768915974	-0.0006754424205218055	0.95236152	44.59012604	0.93261185	0.06775889741755012	0.00699705	0.0006
-0.0011	-0.0908	0.0827	0.0014852751934471744	0.0002705260340591211	-0.0006038839211900379	1.16717792	54.64795303	1.01382242	0.2389271363311115	0.00746763	0.0011
0.0013	-0.0744	0.0543	0.001626646862858715	0.00038571776469074686	-0.0006126105674500097	0.91831762	42.99617004	0.92784566	0.06046450231515692	0.00735056	0.00076
0.0057	-0.1038	0.0387	0.0014660765716752368	0.00034208453339088857	-0.0006771877497737998	0.9695012	45.39261627	0.92667129	0.06283903524035635	0.0063042	0.00049
0.002	0.0157	0.0648	0.001410226035611418	0.0003089232776029963	-0.0006370451769779302	1.10506034	51.73957443	0.98669485	0.15575771823237905	0.00929403	0.00086
0.0038	-0.0929	0.0384	0.0015027284859671175	0.00027750735106709843	-0.0007138396640656808	1.0595324	49.60792923	0.97376546	0.14683564319896739	0.00674963	0.00037
0.0078	-0.1783	0.0325	0.0012217304763960308	0.00015184364492350666	-0.0007033676885537148	1.01531672	47.53772736	0.94461949	0.1161566845613322	0.00581563	0.00029
0.001	-0.0899	0.0654	0.0009896016858807848	8.028514559173915e-05	-0.0007749261878854823	0.99565065	46.61694717	0.94257113	0.14686228945893903	0.00583154	0.00021
0.0035	-0.1731	0.0259	0.0011135200627723821	-3.141592653589793e-05	-0.0008063421144213803	0.90973717	42.59442902	0.90932101	0.13855176877775663	0.00554246	0.00046
0.0166	-0.2163	-0.0258	0.0012042771838760874	-0.0002251474735072685	-0.0005550147021341969	0.96726662	45.28799057	0.95066914	0.13479080401811294	0.00741637	0.00077
0.0067	-0.0477	0.0431	0.0005637413483941684	1.5707963267948964e-05	-0.0007208209810736582	1.18687022	55.56996155	1.03942055	0.29975987755982986	0.00743371	0.00021
0.023	-0.1778	-0.004	0.0005497787143782138	-0.0002844886680750757	-0.0003351032163829112	1.04237521	48.80461884	0.96551395	0.2284938515024864	0.00697237	0.00031
0.0218	-0.1541	0.0241	0.0006056292504420323	-0.00011519173063162575	-0.0004485496177625427	0.97431159	45.61783981	0.94718598	0.06992969374434503	0.00691104	0.00055
0.0176	-0.0636	0.0193	0.0007819075048934597	9.599310885968811e-05	-0.0006562437987498679	0.96186823	45.03523636	0.93874084	0.1292578637465033	0.00777125	0.00067
0.0194	-0.198	0.0116	0.0009023352232810684	0.0001884955592153876	-0.0007138396640656808	1.06570745	49.89704895	0.97211866	0.15742630170295605	0.00622714	0.0004
0.012	-0.0286	0.048	0.0009285151620609833	0.00023212879051524583	-0.0008133234314293575	1.19557416	55.97748184	1.02821283	0.22166484687217247	0.00803381	0.00033
0.014	-0.2171	0.0019	0.0011135200627723821	7.853981633974481e-05	-0.0007452555906015787	1.19878399	56.12776947	1.02886302	0.256933085785734	0.0058943	0.00029
0.0101	-0.1712	0.0323	0.0011938052083641214	0.00011519173063162575	-0.0009145525280450286	0.97000343	45.41613007	0.93188459	0.09451169986635347	0.00520325	0.00027
0.0259	-0.067	0.0095	0.0011379546723003027	1.9198621771937625e-05	-0.0004363323129985824	1.07288778	50.23323441	0.99345882	0.1743031929984976	0.00746024	0.00033
0.0285	-0.2178	-0.0129	0.0010576695267085637	0.00013788101090755203	-0.00047647488579445195	1.15062511	53.87294388	1.01461909	0.18775550537616112	0.00636613	0.00032
0.0188	-0.0253	0.0359	0.0011850785621041497	0.00026354471705114377	-0.0007871434926494425	1.24099088	58.1039238	1.05305662	0.2791870674197084	0.00761294	0.00026
0.0215	-0.1862	-0.0065	0.0011955505376161158	0.00018151424220741024	-0.0007435102613495844	1.10888636	51.91871262	0.98692581	0.21280678408277787	0.00534755	0.00025
0.0251	-0.105	0.075	0.001322959573011702	0.0005515240436302081	-0.000783652834145454	1.13778555	53.27178955	1.01296236	0.19317807048071267	0.0067848	0.00053
0.0607	0.0398	0.2347	0.002124065699677099	0.0025254914276357948	-0.000148352986419518	1.64145553	76.85391235	1.32783326	0.510618667919846	0.0209556	0.01817
0.0813	-0.4159	0.069	0.0010384709049366262	0.002357939819444339	0.0006335545184739417	2.29383135	107.39852905	1.65627504	0.7437526953912694	0.0117123	0.0033
0.0916	-0.5539	0.0907	0.0024731315500759648	0.0025394540616517493	0.0005323254218582705	1.32256246	61.92315292	1.13061746	0.255870199198121	0.0169172	0.0068
0.0879	-0.4946	0.0886	0.003733259270015871	0.002036799237077382	0.0005358160803622592	1.12077391	52.47529221	1.03610384	0.15341366015091307	0.0151092	0.00509
0.0745	-0.2197	0.0868	0.0035447637108004834	0.0014870205226991688	0.00037350045992678646	1.42879581	66.89705658	1.19305173	0.33512949470145365	0.0059635	0.00049
0.0829	-0.1473	0.0752	0.003661700770684103	0.0016859880574265225	0.00048345620280242926	0.88394713	41.38692474	0.91017477	0.11369301687433082	0.00655061	0.00041
0.0828	-0.0491	0.0618	0.003576179637336381	0.001668534764906579	0.0004049163864626844	0.88953561	41.64857864	0.91118711	0.12077571211037053	0.00852078	0.00126
0.0788	-0.0143	0.0654	0.003321361566545209	0.0016179202165987434	0.00021118483949131387	0.84158427	39.40346909	0.90053853	0.06735820830351891	0.00911593	0.00216
0.071	0.0195	0.1006	0.003134611336581816	0.0016982053621904826	1.0471975511965975e-05	0.91584158	42.88024139	0.92799427	0.10018741197672398	0.0116867	0.00269
0.0763	-0.2086	0.0755	0.003267256359733385	0.0016702800941585732	0.00010995574287564276	1.29779994	60.7637558	1.09487436	0.2715027029273578	0.00635743	0.00063
0.0741	-0.2256	0.0947	0.003035127569218139	0.001658062789394613	-1.5707963267948964e-05	0.86969352	40.71956253	0.90260485	0.0569004900711399	0.0055725	0.00031
0.063	-0.212	0.0985	0.0027855454861829498	0.001635373509118687	-0.00026354471705114377	0.8320412	38.95665741	0.88493025	0.054505405854715513	0.00452203	0.00027
0.0563	-0.2725	0.1206	0.0024260076602721182	0.001790707812546182	-0.0005148721293383271	0.81482077	38.15038681	0.87605314	0.12760997708127547	0.00529617	0.00035
0.058	-0.4689	0.0742	0.0027192229746071652	0.0016790067404185449	-0.0004468042885105483	1.16386831	54.49299622	1.03659793	0.26814921136452313	0.0117566	0.00073
0.0541	-0.3471	0.103	0.002567379329683659	0.0016528268016386303	-0.0006283185307179585	1.01865959	47.69424057	0.96667076	0.1724768912955415	0.00726086	0.00038
0.0541	-0.2224	0.0878	0.0026878070480712674	0.0016772614111665507	-0.0007068583470577034	0.98099953	45.93097305	0.95174415	0.1510701072127637	0.00413126	0.00026
0.0568	-0.2823	0.0824	0.002804744107954888	0.001673770752662562	-0.0006789330790257941	0.86976296	40.72281265	0.89462469	0.07541764932097596	0.00515926	0.00026
0.0492	-0.0555	0.1151	0.002645919146023404	0.0016336281798666925	-0.0007853981633974483	1.26733506	59.33737183	1.06961959	0.2823716309549504	0.00615239	0.0003
0.0528	-0.1364	0.0736	0.0027296949501191318	0.0015707963267948967	-0.0007225663103256524	0.91861188	43.00994873	0.91705262	0.13647197551196596	0.00418663	0.00021
0.0544	-0.1314	0.0832	0.002766346864411012	0.0015550883635269475	-0.0007330382858376184	0.84517998	39.57182312	0.87451484	0.01934159265358977	0.00425547	0.00022
0.0439	0.0368	0.1217	0.002453932928304027	0.0014957471689591403	-0.0008325220532012951	1.20419657	56.38119125	1.03441353	0.24076194490192343	0.0106351	0.00105
0.0474	-0.1699	0.0762	0.002303834612632515	0.001583013631558857	-0.0008447393579652555	1.25504315	58.76185989	1.05608388	0.26817910415175944	0.00437194	0.00032
0.05	-0.3738	0.0725	0.00266860842629933	0.0016004669240788003	-0.0008168140899333463	1.21220493	56.75614548	1.05686065	0.23070761871093337	0.00761211	0.00036
0.0475	-0.2865	0.104	0.002673844414055313	0.0015917402778188286	-0.0008447393579652555	1.00527823	47.06771469	0.94799637	0.12339439510239324	0.00535208	0.00031
0.0489	-0.2507	0.0856	0.0027419122548830916	0.001635373509118687	-0.0008203047484373349	0.86229247	40.37303925	0.89512054	0.06240678408277788	0.00425768	0.00021
0.0523	-0.3424	0.0793	0.002921681167838507	0.0016196655458507376	-0.000778416846389471	0.91136658	42.67071915	0.9100795	0.11326823891356144	0.00635785	0.00033
0.0495	-0.114	0.1043	0.003937462792499207	0.0020141099568014562	-0.0008866272600131194	1.34521484	62.98374939	1.11715686	0.33212182246175326	0.00720161	0.0005
0.0547	-0.2968	0.0605	0.003543018381548489	0.0017191493132144146	-0.0007679448708775049	1.17526722	55.02670288	1.0244025	0.2722043721836687	0.00531417	0.00023
0.0581	-0.2732	0.0657	0.003796091123087667	0.0017156586547104257	-0.0006998770300497262	0.88732761	41.54520035	0.89660288	0.04843156204354728	0.00532991	0.00034
0.0541	-0.0722	0.0992	0.0033580134808370897	0.0018133970928221085	-0.0006841690667817771	1.23529744	57.83734894	1.04819879	0.26607620218151046	0.00667447	0.00032
0.0585	-0.1885	0.058	0.003454006589696778	0.0018273597268380628	-0.0007155849933176752	0.97534579	45.66626358	0.93477965	0.16896858347057703	0.00501591	0.00023
0.0615	-0.2547	0.0395	0.0037000980142279784	0.001780235837034216	-0.0006771877497737998	0.87089014	40.77558899	0.89392595	0.10428062789394613	0.00504053	0.00021
0.0685	-0.1654	0.0789	0.0036948620264719957	0.0019355701404617114	-0.00038571776469074686	0.96701068	45.27600861	0.93647465	0.1583020138133265	0.00608677	0.00026
0.0751	0.0207	0.0506	0.004120722363958612	0.0022410027595607188	-5.4105206811824215e-05	1.29226494	60.50460434	1.09592194	0.2741452757232273	0.012431	0.00268
0.0849	-0.3347	0.0234	0.003939208121751202	0.002256710722828668	-1.3962634015954635e-05	1.73240876	81.11239624	1.28828851	0.40426823891356134	0.00760591	0.00043
0.0884	-0.4297	0.0375	0.004267330021126135	0.0022235494670407763	1.7453292519943294e-06	1.0493474	49.13106155	0.97989644	0.13144955592153876	0.0103479	0.00068
0.0916	-0.3317	0.0671	0.004270820679630125	0.0022200588085367874	8.028514559173915e-05	1.00956023	47.26820374	0.95382256	0.1350760566673862	0.00770491	0.0005
0.0926	-0.1808	0.0705	0.004103269071438669	0.0022846359908605773	8.901179185171081e-05	1.05692339	49.48577118	0.97573658	0.16734277183876087	0.00570548	0.00026
0.0968	-0.2809	0.0569	0.004372049776245795	0.0023474678439323734	9.250245035569947e-05	0.90760928	42.49480057	0.90302024	0.13465516081914553	0.0066011	0.00029
0.0911	-0.175	0.0903	0.004234168765338243	0.0023457225146803788	5.235987755982988e-06	0.98384398	46.06415176	0.94124439	0.15634464013796315	0.0062378	0.00036
0.083	-0.0834	0.0719	0.003907792195215304	0.002209586833024821	-0.00014660765716752367	0.96860874	45.35083008	0.95252424	0.1488177948351002	0.00677681	0.00037
0.0878	-0.2506	0.0501	0.004235914094590238	0.0022602013813326567	-9.075712110370512e-05	1.08923864	50.99879456	0.98948689	0.21552934918732936	0.00559753	0.00029
0.0846	-0.1676	0.0856	0.004143411644234539	0.0022759093446006054	-0.00012740903539558605	0.9416638	44.08925247	0.92241677	0.12894311639577644	0.00571495	0.00024
0.083	-0.171	0.0613	0.004113741046950634	0.002197369528260861	-0.0002181661564992912	0.83034539	38.8772583	0.88065771	0.0392483767363677	0.0054363	0.0002
0.0842	-0.3424	0.0482	0.004420918995301637	0.0022113321622768156	-0.0002181661564992912	1.06820583	50.01402664	0.97928928	0.20175702911834784	0.00769842	0.00035
0.079	-0.2318	0.0885	0.004063126498642799	0.0021991148575128553	-0.00027576202181510406	0.94908375	44.43665695	0.92376642	0.1774802833369305	0.00551182	0.00023
0.08	-0.2276	0.0711	0.0041835542170304075	0.00222529479629277	-0.0002705260340591211	0.83028328	38.8743515	0.87811203	0.030192182246175318	0.005328	0.00025
0.0811	-0.3411	0.0729	0.004338888520457902	0.002209586833024821	-0.00019198621771937622	0.95769715	44.83994293	0.93551171	0.1288791041517595	0.00757557	0.00031
0.0708	-0.0643	0.1053	0.003909537524467298	0.002356194490192345	-0.0003787364476827695	1.50861871	70.63441467	1.20014338	0.35763544415607607	0.0094142	0.00108
0.0775	-0.295	0.0592	0.004110250388446646	0.0023596851486963333	-0.00029496064358704166	1.37309134	64.28894043	1.11893827	0.2978989663289532	0.00653183	0.00045
0.0814	-0.3926	0.0574	0.004577998627981126	0.002410299697004169	-0.000291469985083053	0.98237717	45.99547577	0.94820278	0.12939267231731527	0.00923276	0.00042
0.0797	-0.2364	0.0956	0.004516912104161324	0.0024260076602721182	-0.0002600540585471551	1.08894575	50.98508072	0.9812614	0.20151052068118244	0.00627542	0.00031
0.0818	-0.1937	0.0787	0.004569271981721155	0.0024260076602721182	-0.0002495820830351891	0.84169328	39.40857315	0.88509175	0.06484159265358981	0.00590515	0.00021
0.0831	-0.2711	0.0756	0.004834562028024293	0.002366666465704311	-0.00023561944901923448	0.84847456	39.72607803	0.87926687	0.098729693744345	0.00643641	0.00027
0.0806	-0.1187	0.1077	0.004640830481052923	0.002371902453460294	-0.0002373647782712288	1.06768668	49.98971558	0.97791733	0.19703564319896735	0.00713456	0.00031
0.0828	-0.2264	0.0645	0.004801400772236401	0.0023649211364523163	-0.00028099800957108706	0.92210209	43.17336273	0.91064869	0.16365924197456566	0.00612682	0.00031
0.0852	-0.2592	0.0865	0.0049741883681838385	0.0023876104167282427	-0.00028274333882308137	0.86754024	40.6187439	0.89166407	0.0670611102737679	0.00687921	0.00028
0.0788	-0.0727	0.118	0.004529129408925285	0.0024556782575560214	-0.00023212879051524583	1.23003638	57.59102631	1.0566613	0.25258706741970843	0.0103855	0.00151
0.0782	-0.1355	0.0483	0.004225442119078272	0.002501056818107874	-6.981317007977319e-05	1.16269994	54.43829346	1.03820617	0.15866907354171692	0.0103827	0.00323
0.0906	-0.5787	0.0494	0.005351179486614613	0.002726204291615143	4.18879020478639e-05	2.06788182	96.81944275	1.54034016	0.5298292956585623	0.0180029	0.00803
0.1	-0.6021	0.0536	0.006157521601035994	0.002698279023583233	0.00021642082724729686	1.05628026	49.45566177	1.0009295	0.08744001538263615	0.0216016	0.01107
0.0956	-0.3988	0.096	0.006276203990171609	0.002597049926967562	0.00020420352248333657	1.26987612	59.4563446	1.09426513	0.26170643952576234	0.0134951	0.00204
0.0965	-0.2045	0.1066	0.00601091394386847	0.0027035150113392165	0.0002548180707911721	1.17310381	54.92540741	1.05555665	0.22691848394913144	0.0104538	0.00073
0.1052	-0.2436	0.0901	0.006270968002415626	0.0028221974004748306	0.00029496064358704166	0.83446175	39.06998825	0.89046171	0.08524395102393198	0.0104441	0.00056
0.1074	-0.1598	0.0699	0.006332054526235428	0.0028309240467348025	0.0002129301687433082	0.96045774	44.96919632	0.93611671	0.11379218224617536	0.0110549	0.00112
0.1081	-0.1297	0.0581	0.006347762489503377	0.0027995081201989047	0.00013788101090755203	0.95223933	44.58440399	0.93836223	0.048708652381980154	0.0122429	0.00234
0.1027	-0.1574	0.0817	0.006359979794267337	0.0027454029133870805	8.726646259971648e-05	0.95730054	44.82137299	0.93923691	0.06254685299418097	0.0123582	0.00187
0.1009	-0.1275	0.102	0.00626049602690366	0.0027157323161031764	0.0001605702911834783	0.92922431	43.50682831	0.92940832	0.06212290966156715	0.0124649	0.00154
0.0892	-0.4394	0.2917	0.0001291543646475804	0.0022933626371205488	0.00013962634015954637	2.86374354	134.08215332	2.19259701	0.8420327646131321	0.0330985	0.03551
0.106	-0.4842	0.4408	-0.005237733085234983	0.002441715623540067	0.0006806784082777885	2.80477214	131.32107544	2.22904545	0.5135146252210162	0.0497689	0.07246
0.1275	-0.5124	0.3445	-0.0032637657012293962	0.003029891581462156	0.0007120943348136865	2.34493303	109.7911377	1.87367739	0.27567796342317874	0.0324212	0.05143
0.1506	-0.5193	0.3239	-0.002005383310541485	0.002542944720155738	0.0014364059743913332	1.04946899	49.13675308	1.03765889	0.1740820445785988	0.0320936	0.05005
0.1521	-0.2886	0.3311	-0.0024172810140121463	0.003227113786937515	0.0012723450247038664	1.31235528	61.44524384	1.15824113	0.3024063859969952	0.023651	0.03346
0.1654	-0.1139	0.3445	-0.002253220064324679	0.0034417892849328176	0.001567305668290908	1.18219161	55.35090637	1.05412909	0.23508485456349051	0.0245488	0.03588
