trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1273	0.1319	-0.1071	-0.0014189526818713899	0.0019844393595175526	0.003565707661824415	1.59445941	71.43379211	1.2571001	0.38161150082346207	0.0059514	0.00087
0.1387	-0.0239	-0.1252	-6.806784082777885e-05	0.001996656664281513	0.003649483465920143	1.2463125	55.83637238	1.0905359	0.257643897495165	0.00739878	0.00072
0.1385	0.0762	-0.1166	6.108652381980153e-05	0.0019442967867216831	0.003710569989739945	1.13750136	50.96149445	1.01519721	0.1210300383013606	0.00597811	0.00071
0.1395	0.1677	-0.1375	0.00015533430342749534	0.0018256143975860688	0.0037734018428117405	1.086923	48.69552231	1.01358331	0.12718810109075515	0.00502843	0.00053
0.144	0.1005	-0.1446	0.0006859143960337716	0.0017697638615222502	0.0038501963298994907	1.01248538	45.36062241	0.96320863	0.1119612557878922	0.00551355	0.00027
0.1369	0.3057	-0.1343	0.0005899212871740833	0.0019268434942017398	0.0038397243543875246	1.28825974	57.71566391	1.0928583	0.2357772358525572	0.00675267	0.00042
0.1393	0.2252	-0.1799	0.0008587019919812101	0.001970476725501598	0.0038746309394274117	0.97397429	43.63527679	0.95012458	0.14586602605734364	0.00482142	0.00032
0.1465	0.1158	-0.1917	0.0013491395117916165	0.0019722220547535923	0.003940953451003196	1.07646036	48.22678375	0.99669185	0.15632526803190927	0.00464433	0.00038
0.1509	0.2543	-0.1697	0.0009145525280450286	0.0020298179200694054	0.004122467693210606	1.21409309	54.39290237	1.04103608	0.19858485456349056	0.00638491	0.00064
0.1629	0.1116	-0.2084	0.0013997540600994523	0.0019722220547535923	0.004220206131322289	1.17570996	52.67329025	1.03219322	0.225426791774096	0.00602448	0.0005
0.1739	0.0967	-0.2024	0.0013735741213195373	0.002106612407157156	0.0043982297150257105	0.94897282	42.51517868	0.93411139	0.04882969374434504	0.00606012	0.00031
0.1729	0.2185	-0.1973	0.0008918632477691023	0.0022078415037728267	0.004527384079673291	1.02105439	45.74452591	0.9718407	0.16350471674068434	0.00590074	0.0003
0.1795	0.0875	-0.2323	0.0011013027580084218	0.0021746802479849347	0.004654793115068877	1.08243179	48.49430847	0.98888793	0.19110049007113983	0.00581157	0.00026
0.1749	0.2072	-0.2091	0.0008656833089891874	0.002183406894244906	0.004626867847036967	1.06359267	47.65029526	0.97609083	0.16111356816555575	0.00510097	0.00023
0.1769	0.2369	-0.2358	0.0009285151620609833	0.0022200588085367874	0.00463559449329694	0.98120207	43.95909119	0.953292	0.06381052068118248	0.00666618	0.00033
0.183	0.1379	-0.2485	0.0012671090369478833	0.0023003439541285265	0.004769984845700502	1.04678404	46.8972435	0.97144938	0.14546346864411008	0.00582343	0.0002
0.1769	0.3008	-0.2216	0.0008412486994612669	0.0022863813201125715	0.004832816698772298	1.11072552	49.76190567	1.00821315	0.2210327412287184	0.00786972	0.00029
0.1873	0.1496	-0.2561	0.0012025318546240932	0.0022898719786165604	0.004928809807631986	1.06187904	47.57352066	0.98008321	0.21913834612632516	0.00619233	0.00021
0.1857	0.2098	-0.2324	0.0008918632477691023	0.0023282692221604354	0.005044001538263612	0.95431006	42.75429535	0.93453802	0.10871287905152456	0.0063777	0.00027
0.1829	0.2584	-0.2453	0.0007120943348136865	0.002333505209916419	0.0050230575872396805	0.96177739	43.08884048	0.93823947	0.07459744258676654	0.00794667	0.00046
0.1931	0.1244	-0.2501	0.0011030480872604163	0.002336995868420407	0.005054473513775579	1.08695698	48.69704437	0.98942386	0.1702930168743308	0.00622541	0.00023
0.1852	0.296	-0.2202	0.0005427973973702365	0.0024225170017681294	0.005026548245743668	1.18762958	53.20730209	1.04214306	0.2430848545634906	0.00792629	0.00037
0.189	0.1586	-0.2539	0.0007958701389094143	0.0023282692221604354	0.004977679026687828	1.06086743	47.52820206	0.98256928	0.1947094870101356	0.00657874	0.00026
0.1909	0.1609	-0.2338	0.000726056968829641	0.0024225170017681294	0.0050073496239717305	0.94486564	42.33117294	0.93272309	0.03398657734856849	0.00564694	0.00025
0.1895	0.2664	-0.2396	0.0005585053606381855	0.0025569073541716926	0.005122541354603357	1.02581096	45.95762634	0.9730235	0.13355668456133227	0.00747532	0.00033
0.2005	0.1586	-0.2357	0.0007888888219014368	0.002764601535159018	0.005213298475707063	1.07590413	48.20186234	0.9936097	0.14914173816771423	0.00624025	0.00037
0.1614	0.4602	-0.161	-0.00040840704496667313	0.002314306588144481	0.004310963252425994	1.77329469	79.44583893	1.39532049	0.5428963018581857	0.0174585	0.013
0.1601	0.1307	-0.1999	-0.0002495820830351891	0.0024731315500759648	0.004064871827894794	1.78531027	79.98415375	1.36723123	0.3978870674197084	0.00693381	0.00158
0.1755	-0.0482	-0.1977	0.0007138396640656808	0.0025446900494077327	0.0042987459476620336	1.33883083	59.98130798	1.14689021	0.2599427183099939	0.00922155	0.00152
0.1841	0.0739	-0.19	0.0009634217471008699	0.002584832622203602	0.004565781323217166	1.15793693	51.87703323	1.03280449	0.16623800156930954	0.00591779	0.00045
0.1798	0.2086	-0.1946	0.0009930923443847736	0.0026441738167714093	0.00462337718853298	1.16572881	52.22612381	1.05577458	0.1509303828583763	0.00790101	0.00091
0.1849	0.104	-0.2085	0.0012531464029319286	0.0024836035255879313	0.004750786223928565	1.05006158	47.04408646	0.97513289	0.15100166925631092	0.00733888	0.00059
0.1885	0.2261	-0.1916	0.0011955505376161158	0.0025726153174396417	0.0048624872960562025	1.07957494	48.36631775	0.98353774	0.155515436464758	0.00795746	0.00081
0.1873	0.3114	-0.2069	0.0011536626355682519	0.0026162485487395003	0.004932300466135976	1.04924214	47.00737	1.00051438	0.1095667151713748	0.00890219	0.0007
0.1957	0.1758	-0.2218	0.0013194689145077131	0.0026075219024795284	0.005044001538263612	1.09273505	48.95590973	0.99793482	0.17321169986635349	0.00649089	0.00026
0.19	0.2896	-0.1867	0.0008307767239493009	0.0026668630970473357	0.005037020221255636	1.05769801	47.38620377	0.98144339	0.18235073510670977	0.00728869	0.00026
0.198	0.1916	-0.2427	0.0010943214410004448	0.002673844414055313	0.005162683927399226	1.01911104	45.65745926	0.96497065	0.18180948701013563	0.00624818	0.00029
0.1983	0.1569	-0.2293	0.0009808750396208131	0.002748893571891069	0.005059709501531561	0.9367047	41.96555328	0.93620791	0.06297349925415262	0.00599396	0.00035
0.1969	0.2099	-0.2304	0.000577703982410123	0.0026511551337793865	0.005094616086571448	0.95102459	42.60710144	0.94835867	0.08229080401811295	0.00711554	0.00031
0.2042	0.1072	-0.2305	0.0006998770300497262	0.002673844414055313	0.005293583621298802	1.02299714	45.83156204	0.97472774	0.1272914931321442	0.00681937	0.00036
0.1989	0.2345	-0.2037	0.0005393067388662478	0.0027192229746071652	0.005248205060746949	1.03772724	46.49148941	0.98218298	0.17196637061435915	0.00622702	0.00029
0.2018	0.119	-0.2443	0.0005759586531581287	0.0025761059759436306	0.005426228644450371	1.04157805	46.66400909	0.97308485	0.17688962483294185	0.00682569	0.00033
0.1986	0.2248	-0.2139	-0.000158824961931484	0.0028152160834668534	0.005377359425394529	1.12537694	50.41830826	1.0017933	0.19053814708343383	0.00795335	0.00048
0.1968	0.3129	-0.2214	-0.00033335788713091696	0.0028675759610266834	0.005403539364174444	1.12638175	50.4633255	1.0287287	0.11005363707695892	0.00944626	0.00058
0.2066	0.182	-0.2276	-0.00024260076602721178	0.0027680921936630064	0.005525712411814047	1.12519741	50.41026306	1.00421402	0.16252069680534922	0.00676328	0.00023
0.2008	0.3338	-0.1873	-0.0008011061266653974	0.002778564169174973	0.005562364326105927	1.111727	49.80677414	1.01046638	0.2281814625221016	0.00898391	0.00059
0.2012	0.2682	-0.2293	-0.0006003932626860494	0.0027244589623631483	0.0054663712172462395	0.87244856	39.08679581	0.9074225	0.125540558982543	0.00776672	0.00029
0.2022	0.2207	-0.2248	-0.0005253441048502931	0.0027296949501191318	0.005523967082562053	0.89653361	40.16583633	0.92063294	0.05989405054537765	0.00734448	0.0004
0.1963	0.3436	-0.2201	-0.0005235987755982988	0.0027576202181510408	0.0055431657043339905	1.09749472	49.16914749	1.01602678	0.13594346095279203	0.0104694	0.00077
0.2108	0.118	-0.2568	0.0004572762640225143	0.002775073510670984	0.0057089719832734516	1.34598589	60.30186462	1.12590877	0.33500673055401087	0.00797063	0.00036
0.22	0.2362	-0.229	0.0006544984694978735	0.0030368728984701333	0.00620813614934383	1.0835216	48.54313278	0.99076534	0.20310928796724437	0.00893325	0.00045
0.2261	0.189	-0.2584	0.0013735741213195373	0.0030525808617380824	0.00631285590446349	0.92462969	41.42457581	0.92738151	0.12467516851046365	0.00895345	0.00046
0.2222	0.1916	-0.2374	0.0012199851471440364	0.002998475654926258	0.00617148423505195	0.91914016	41.17863846	0.92725204	0.04495329251994328	0.00851566	0.00044
0.2156	0.3159	-0.248	0.0007278022980816354	0.002998475654926258	0.006251769380643689	1.09155428	48.90301132	1.01957104	0.170123399732707	0.0110815	0.00056
0.2229	0.1637	-0.2835	0.0011309733552923255	0.0030595621787460597	0.006162757588791978	1.09959781	49.26337051	1.00944866	0.22266346864411007	0.00925392	0.00053
0.2211	0.2373	-0.2624	0.0009634217471008699	0.003120648702565861	0.0061453042962720346	0.96326983	43.1557045	0.93972688	0.10880457122655998	0.0098052	0.00071
0.2132	0.3185	-0.2788	0.0007766715171374765	0.0031031954100459182	0.006117379028240125	1.02825832	46.06726837	0.98623399	0.11710643952576225	0.0127837	0.00125
0.2267	0.1452	-0.289	0.0013980087308474581	0.0030613075079980543	0.006190682856823887	1.1972971	53.64041901	1.05718631	0.2338264472170804	0.00984925	0.0007
0.2235	0.2901	-0.2508	0.00119729586686811	0.0030525808617380824	0.006209881478595825	1.15153384	51.590168	1.02345318	0.1977319066005629	0.0109457	0.00089
0.199	0.504	-0.1939	-0.0025638886711796703	0.003029891581462156	0.0059131755057567886	1.60325897	71.82802582	1.3456274	0.4993289895581371	0.0246654	0.02787
0.2085	0.2888	-0.2592	-0.004956735075663896	0.003014183618194207	0.006625269840570476	1.62802184	72.93743134	1.33379269	0.44603243512829294	0.0226461	0.02719
0.2303	0.0361	-0.2636	-0.004771730174952496	0.003134611336581816	0.007243116395776467	1.59308362	71.37215424	1.31039155	0.32506395871524996	0.0215381	0.0284
0.2474	0.1785	-0.2782	-0.004508185457901353	0.003118903373313867	0.007951720072086166	1.1005137	49.3044014	1.00772066	0.2234928178314396	0.020436	0.02023
0.25	0.3243	-0.2694	-0.004323180557189954	0.003199188518905606	0.008133234314293575	1.10179102	49.36162949	1.01152371	0.17954021442552737	0.0218726	0.01912
