trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0183	-0.3139	0.1549	0.00925548102332593	-0.00015533430342749534	-0.00041538836197465044	1.11955738	55.37110901	1.00923089	0.19516194490192343	0.02023	0.00198
-0.025	-0.1749	0.2916	0.009236282401553992	-0.0001012290966156711	-0.0008063421144213803	1.18127203	58.42339325	1.06995591	0.3056128790515246	0.020537	0.0015
-0.0242	-0.4672	0.3579	0.00942128730226539	-0.0005724679946541401	-0.0008290313946973065	1.47329092	72.86607361	1.17849997	0.3933466539512896	0.0133466	0.001
-0.0292	-0.6262	0.4019	0.00957836693494488	-0.0005916666164260777	-0.0011187560505283654	1.10686469	54.7433548	1.02018881	0.23130014551412428	0.0143663	0.0024
-0.0422	-0.6094	0.6106	0.011442378576074823	-0.0007731808586334879	-0.0014451326206513049	1.26573169	62.6006012	1.10773459	0.3570951226730146	0.0184182	0.00515
-0.0548	-0.952	0.6315	0.0110496794943761	-0.0009494591130849152	-0.002078687139125246	1.59118807	78.69703674	1.2645594	0.43622659273120434	0.0336081	0.02563
-0.0841	-0.5999	0.5437	0.009033824208322648	-0.002040289895581371	-0.0029129545215785357	1.71747935	84.94315338	1.39713695	0.6662476725501597	0.0152543	0.00402
-0.0935	-0.396	0.5482	0.004867723283812185	-0.00205599785884932	-0.005187118536927148	1.46655965	72.53315735	1.25144485	0.5405986451563514	0.0216413	0.01011
-0.0975	-0.4771	0.5303	0.005508259119294104	-0.001960004749989632	-0.004522148091917307	1.27531457	63.07455063	1.15294733	0.17307496946757245	0.0179119	0.00608
-0.1352	-0.3973	0.4094	0.0057421332390613445	-0.0035744343080843866	-0.004300491276914028	1.29882169	64.23716736	1.16561285	0.34189802464326374	0.0138592	0.00109
-0.1137	-0.2025	0.501	0.006548475353482724	-0.0021467549799530253	-0.003757693879543791	1.36353552	67.43778992	1.1698314	0.4467409419961488	0.0203188	0.00393
-0.1172	-0.1155	0.5291	0.007197737835224614	-0.0022846359908605773	-0.004057890510886817	1.35435331	66.98365021	1.19638601	0.17296700619962346	0.0323507	0.01816
-0.1558	-0.6609	0.3294	0.005323254218582705	-0.0035622170033204267	-0.0053546701451186035	2.53687477	125.46884155	1.83899416	1.0061422131666773	0.0185047	0.00266
-0.1364	-0.8108	0.3984	0.006726498937186146	-0.003003711642682241	-0.004953244417159907	1.26301217	62.46609879	1.1149134	0.35645879036001604	0.0210121	0.00413
-0.1248	-0.6835	0.4137	0.006871361265101675	-0.0024853488548399255	-0.004729842272904633	0.94819582	46.89590073	0.92191185	0.19853136300065596	0.0151257	0.00113
-0.1223	-0.5547	0.4311	0.007518878417591571	-0.002844886680750757	-0.004476769531365455	0.94815123	46.89369583	0.93365238	0.2117063859969953	0.0105289	0.00111
-0.1261	-0.3797	0.426	0.007593927575427327	-0.0025289820861397836	-0.004588470603493092	1.064183	52.63240051	0.99293884	0.20903274122871823	0.008003	0.00014
-0.1318	-0.2836	0.4212	0.007635815477475192	-0.0024172810140121463	-0.004701917004872723	0.87953454	43.50004959	0.8878	0.1199517687777566	0.00918853	0.00014
-0.1297	-0.3156	0.3856	0.007866198938738442	-0.0022968532956245376	-0.004747295565424576	0.84517699	41.80079269	0.87542008	0.08950948701013561	0.00825363	0.00027
-0.1158	-0.2757	0.408	0.00853815070075626	-0.0015289084247470327	-0.0045483280306972225	0.94499373	46.73753357	0.9167055	0.1581432083811338	0.0099349	0.00033
-0.1337	-0.2034	0.4716	0.00847706417693646	-0.0014608405839192536	-0.004883431247080134	1.03111064	50.99670792	0.96452895	0.17701287905152455	0.0153284	0.00086
-0.1405	-0.4992	0.4247	0.009096656061394445	-0.001706932008450454	-0.005110324049839397	1.42079937	70.26994324	1.13348829	0.4041288055874224	0.00758201	0.00017
-0.1455	-0.66	0.4056	0.009698794653332489	-0.0018709929581379211	-0.005386086071654501	1.11946583	55.36657715	1.00298965	0.2369980781720308	0.00911427	0.00019
-0.1465	-0.6213	0.3793	0.009665633397544596	-0.001960004749989632	-0.005384340742402506	0.92307574	45.65351105	0.89591847	0.07219591884457999	0.00823826	0.00016
-0.1464	-0.4943	0.4307	0.00880518607631139	-0.001811651763570114	-0.005159193268895238	1.04105163	51.48836517	0.95241812	0.24019738905799953	0.00619251	0.00013
-0.1439	-0.5564	0.3766	0.008780751466783471	-0.0018709929581379211	-0.005293583621298802	0.91487247	45.2477951	0.89695031	0.12960830782496455	0.00670338	0.0001
-0.1419	-0.4894	0.3612	0.008581783932056119	-0.002012364627549462	-0.005232497097479001	0.92745101	45.86990356	0.89741169	0.10447128639793468	0.00582182	0.00014
-0.1447	-0.2944	0.3959	0.00805469449795383	-0.0018605209826259553	-0.005077162794051505	1.15098584	56.92549896	0.99981789	0.2742133691226645	0.00817829	0.00013
-0.1481	-0.4016	0.3584	0.008220500776893291	-0.0019949113350295183	-0.005141739976375294	0.95868093	47.41447449	0.91405758	0.16633869068334067	0.00601846	0.00011
-0.1523	-0.329	0.3767	0.008253662032681184	-0.0021519909677090087	-0.005311036913818745	1.02790594	50.83820724	0.96022289	0.11307689129554167	0.00817573	0.00132
-0.1543	-0.2213	0.3868	0.009594074898212828	-0.0020734511513692635	-0.00545415391248228	1.09115827	53.96654129	0.99562169	0.1979034840267462	0.0103042	0.00028
-0.1615	-0.4397	0.3657	0.010939723751500458	-0.0024242623310201236	-0.005855579640440977	1.28597653	63.60187149	1.08519075	0.35159428804485926	0.00687009	0.00092
-0.1564	-0.5201	0.3878	0.011479030490366705	-0.0022479840765686964	-0.005867796945204936	1.00609255	49.75936127	0.95911169	0.14399011490408167	0.00575066	0.00013
-0.1396	-0.3344	0.4623	0.010407398329642187	-0.0018046704465621369	-0.005789257128865191	1.16321933	57.53054428	1.03392424	0.35667428035354115	0.0100523	0.00181
-0.1728	-0.5533	0.4419	0.011007791592328238	-0.0020804324683772408	-0.007342600163140145	1.2324332	60.95372391	1.05150087	0.3939749159388055	0.0112889	0.0011
-0.1722	-0.5984	0.4679	0.013404128655316452	-0.0025726153174396417	-0.006810274741281873	1.04571962	51.71923447	0.98241203	0.24274226669544427	0.00947171	0.0003
-0.1758	-0.6483	0.4156	0.014950490372583428	-0.002469640891571976	-0.006754424205218055	0.92969626	45.9809494	0.91236572	0.1910593339599229	0.010565	0.00027
-0.1784	-0.6383	0.4257	0.015484561123693692	-0.002541199390903744	-0.006752678875966061	0.88578808	43.80933762	0.88137492	0.0530687289847013	0.0117198	0.00043
-0.1833	-0.4076	0.4383	0.015397294661093975	-0.0022689280275926286	-0.006756169534470049	1.16547883	57.64229202	1.02007543	0.2663514242207409	0.0107397	0.00126
-0.1819	-0.5373	0.3985	0.015669566024405092	-0.0022322761133007477	-0.006750933546714066	0.94932336	46.95166779	0.91844362	0.186607963267949	0.0112771	0.00086
-0.1802	-0.456	0.4419	0.016123351629923618	-0.0022636920398366456	-0.0067771134854939805	0.9515956	47.06404877	0.91918399	0.15196907354171688	0.0120246	0.00094
-0.1735	-0.5099	0.4953	0.015074408749475025	-0.00266860842629933	-0.006459463561631013	1.09512293	54.16262817	1.00154386	0.20257545953871223	0.0110304	0.00081
-0.1821	-0.6892	0.4511	0.014564772607892679	-0.0030578168494940655	-0.006677629718130304	1.25040352	61.84250259	1.09689059	0.2879505360638187	0.0118188	0.00082
-0.1834	-0.5857	0.4675	0.014517648718088833	-0.002935643801854462	-0.006707300315414208	0.95204329	47.08618927	0.93511316	0.13114837673636773	0.00968683	0.00017
-0.1778	-0.3657	0.3384	0.013082988072949496	-0.0024486969405480446	-0.006529276731710787	1.41320741	69.89446259	1.1572102	0.45968155450745873	0.0123118	0.00118
-0.1811	-0.4178	0.2808	0.010768681484805013	-0.0023876104167282427	-0.0063669611112753145	1.16298747	57.51907349	1.04585604	0.23988543661998785	0.0123864	0.00146
-0.1837	-0.8738	0.367	0.011444123905326817	-0.002516764781375823	-0.006710790973918196	1.99712086	98.77367401	1.47128953	0.6022213323906134	0.017938	0.00191
-0.1793	-0.9688	0.4436	0.013007938915113737	-0.002570869988187647	-0.006702064327658226	1.13540387	56.15484238	1.04375566	0.2573323431429357	0.0253695	0.0039
-0.1782	-0.7739	0.4687	0.013660692055359617	-0.00272096830385916	-0.006592108584782582	1.13075709	55.92502594	1.00399851	0.2667403599396518	0.014423	0.0003
-0.1822	-0.5772	0.503	0.013636257445831697	-0.0029478611066184224	-0.006700318998406232	1.06099927	52.47494125	0.97608314	0.2529768912955416	0.00889605	0.00017
-0.1917	-0.4143	0.5377	0.013751449176463322	-0.003029891581462156	-0.006916739825653527	0.98511553	48.72187805	0.94239592	0.2277821516361327	0.0100988	0.00025
-0.1935	-0.4995	0.5124	0.014140657599658057	-0.0030490902032340936	-0.007063347482821051	0.82709223	40.90635681	0.86707563	0.14005073510670976	0.00908649	0.00016
-0.1861	-0.4372	0.4512	0.014938273067819467	-0.0029373891311064567	-0.006984807666481306	0.94967246	46.96893311	0.91700334	0.18029281783143963	0.00924885	0.0004
-0.1839	-0.433	0.4176	0.015074408749475025	-0.002958333082130389	-0.006984807666481306	0.93305588	46.14710999	0.91133105	0.0478539816339744	0.00971073	0.0004
-0.1852	-0.3308	0.37	0.014456562194269032	-0.0027471482426390747	-0.0070179689222692	1.13263929	56.01811218	1.02061629	0.19420963252426005	0.0143472	0.00185
-0.193	-0.5657	0.2019	0.013877112882606915	-0.002778564169174973	-0.007243116395776467	1.48262739	73.32783508	1.20616285	0.45260063558526414	0.0114639	0.00085
-0.1973	-0.8255	0.2597	0.014179054843201934	-0.0028379053637427798	-0.007340854833888149	1.49028885	73.70675659	1.21691376	0.3448510796637253	0.0159292	0.00137
-0.1995	-0.6932	0.2751	0.014659020387500374	-0.0032026791774095948	-0.007367034772668065	1.02731037	50.80875397	0.95676144	0.19344596483725857	0.0109073	0.00031
-0.1986	-0.6089	0.29	0.015100588688254939	-0.003267256359733385	-0.0072623150175484055	0.94346821	46.66208267	0.9131256	0.13064326190990075	0.00956714	0.00025
-0.1991	-0.4311	0.2812	0.01489987582427559	-0.0031223940318178558	-0.007202973822980598	1.10378492	54.59103012	0.99610664	0.20734581932313423	0.0108644	0.00044
-0.197	-0.5077	0.2675	0.013812535700283122	-0.0031433379828417875	-0.007005751617505238	1.00198972	49.55644226	0.95435276	0.15767531402458806	0.00874257	0.00025
-0.2018	-0.5309	0.3453	0.012212068776204323	-0.0035849062835963527	-0.00684518132632176	1.07385492	53.11075592	0.99376207	0.2159302758008421	0.00555843	0.0001
-0.2077	-0.2795	0.3985	0.011597712879502318	-0.0033318335420571745	-0.00696211838620538	1.33257663	65.90662384	1.09411173	0.35971828490624014	0.00979805	0.0003
-0.2093	-0.3915	0.3622	0.011232939065835505	-0.0033440508468211352	-0.007040658202545125	0.95384187	47.1751442	0.91562401	0.17267654673852595	0.00639534	0.0001
-0.2066	-0.53	0.3569	0.011784463109465713	-0.0035081117965086025	-0.0070965087386089445	1.03008735	50.94609451	0.94530686	0.1850717764690748	0.00582993	0.00013
-0.206	-0.4993	0.3513	0.01175479251218181	-0.003611086222376268	-0.007016223593017205	0.85746616	42.40859222	0.86434366	0.04754650843716544	0.00538868	0.00013
-0.2016	-0.4434	0.3841	0.01200088393671301	-0.0033859387488689996	-0.006862634618841703	0.88311011	43.67689133	0.88192701	0.12434139361069851	0.00588906	8e-05
-0.1981	-0.5166	0.3544	0.01253670001707527	-0.0032567843842214186	-0.006639232474586429	0.86808467	42.9337616	0.87997023	0.1508186294632557	0.00664371	0.00012
-0.2011	-0.631	0.3541	0.012939871074285958	-0.0033894294073729884	-0.006646213791594407	1.00571811	49.74084091	0.94162087	0.1448398698685118	0.00744504	0.00014
-0.1995	-0.5211	0.3734	0.0127426488688106	-0.0034330626386728466	-0.006544984694978735	0.99602026	49.26120377	0.92418672	0.1479042266695443	0.00604939	7e-05
-0.1935	-0.5194	0.3325	0.012664109052470856	-0.003307398932529255	-0.006316346562967479	0.91254771	45.13281631	0.90037277	0.07024208272472969	0.00557494	0.00013
-0.193	-0.5681	0.3573	0.012538445346327264	-0.0033265975543011915	-0.006241297405131722	0.91358238	45.18399048	0.8989895	0.08499557428756428	0.00555509	9e-05
-0.1921	-0.412	0.3571	0.01251750139530333	-0.003162536604613725	-0.006159266930287989	1.04129934	51.50061798	0.96432906	0.1705517687777568	0.00570208	0.00013
-0.1921	-0.5938	0.3131	0.013224359742361035	-0.003298672286269283	-0.0061453042962720346	1.10486662	54.64453125	0.98202465	0.2686478331364609	0.00669235	0.00011
-0.1931	-0.4737	0.3316	0.013082988072949496	-0.0033300882128051803	-0.00613134166225608	1.00858927	49.88284302	0.92017091	0.14893751149816958	0.00640881	0.00014
-0.193	-0.4337	0.3114	0.01324704902263696	-0.003316125578789226	-0.006042329870404369	0.96284199	47.62027359	0.91648783	0.07365176877775652	0.00730014	0.00033
-0.1854	-0.5752	0.2987	0.013363986082520582	-0.0033440508468211352	-0.005784021141109208	1.06484044	52.66491318	0.95211592	0.18195855286053464	0.00671279	0.00011
-0.1885	-0.4449	0.338	0.013032373524641658	-0.0031468286413457764	-0.005839871677173027	0.99023813	48.97523117	0.9216829	0.20193426497090508	0.00574881	0.00013
-0.1937	-0.4955	0.3036	0.013147565255273285	-0.00326551103048139	-0.005925392810520749	0.84727842	41.90472412	0.86445942	0.10616976265574816	0.00559634	0.00011
-0.1988	-0.5373	0.3071	0.012971287000821856	-0.0033545228223331013	-0.005923647481268755	0.89493209	44.26158142	0.88129968	0.06375176877775673	0.00624073	9e-05
-0.2019	-0.4297	0.3122	0.01278279144160647	-0.0032602750427254074	-0.005989969992844539	0.97588086	48.26514816	0.9160176	0.13325329251994317	0.00617301	0.0001
-0.2031	-0.5807	0.3196	0.013088224060705476	-0.003415609346152903	-0.006178465552059926	1.08634794	53.72863388	0.96343301	0.1920631240870944	0.00740266	0.00019
-0.208	-0.4335	0.3911	0.012861331257946213	-0.0032882003107573173	-0.0062727133316676205	1.06540465	52.69281769	0.97017631	0.24602748088812715	0.00716895	0.00013
-0.205	-0.6545	0.3904	0.01315454657228126	-0.0033981560536329595	-0.0062622413561556544	1.15495813	57.12195969	0.99908917	0.24538215163613267	0.00953126	0.0002
-0.2101	-0.5946	0.5609	0.013025392207633681	-0.0035953782591083183	-0.006391395720803235	1.14417374	56.5885849	1.02681369	0.25827654673852574	0.0129496	0.00029
-0.2099	-0.5815	0.5251	0.013138838609013314	-0.0035465090400524776	-0.006354743806511354	0.93250149	46.11968994	0.91292994	0.059048376736367675	0.0109552	0.00027
-0.2053	-0.7141	0.4707	0.013489649788664172	-0.003555235686312449	-0.00631285590446349	0.99523222	49.222229	0.93685889	0.21167128639793456	0.0131963	0.0003
-0.2036	-0.5116	0.4468	0.013051572146413597	-0.0034330626386728466	-0.006152285613280011	1.14199793	56.4809761	1.00062563	0.26414104905368274	0.00828266	0.00028
-0.2005	-0.5928	0.3269	0.01308996938995747	-0.0034644785652087444	-0.0060911990894602095	0.99402428	49.16248703	0.95443676	0.21074498469497852	0.00812435	0.00021
-0.2075	-0.5019	0.3951	0.013063789451177558	-0.0035290557475325343	-0.006239552075879728	0.92214119	45.60729218	0.90850576	0.178055505376161	0.00593501	9e-05
-0.2117	-0.4454	0.4028	0.012931144428025987	-0.0035534903570604553	-0.0063006385996995295	0.78536326	38.84252167	0.85283294	0.0793083078249647	0.00576985	9e-05
-0.2121	-0.5967	0.3951	0.013095205377713453	-0.0035883969421003415	-0.0063058745874555126	0.98385137	48.65935516	0.93149358	0.16961017612416676	0.00685465	0.00013
-0.2159	-0.4638	0.4679	0.013021901549129692	-0.0035238197597765512	-0.006370451769779303	1.02161551	50.52709579	0.94681158	0.21962290966156703	0.00713557	0.00014
-0.2142	-0.6911	0.5664	0.013440780569608332	-0.0037315139407638766	-0.006473426195646968	1.29077661	63.83927536	1.08674294	0.3639773813666817	0.0141894	0.00032
-0.2144	-0.5607	0.5334	0.0129887402933418	-0.003593632929856324	-0.0064071036840711824	1.03662574	51.26947403	0.95456137	0.1964121899374936	0.00958741	0.00024
-0.2122	-0.6201	0.3858	0.013065534780429551	-0.0034644785652087444	-0.006351253148007365	1.06464398	52.65520096	0.98931596	0.22228996938995735	0.00755715	0.00015
-0.2135	-0.6669	0.5299	0.013220869083857046	-0.0036634460999360975	-0.006398377037811212	1.0538038	52.11906433	0.98962616	0.21227128639793483	0.0117226	0.00016
-0.2172	-0.4876	0.5397	0.013067280109681546	-0.003602359576116296	-0.00637743308678728	1.07527006	53.18074417	0.98565094	0.20458097245096168	0.00880688	0.0002
-0.2125	-0.736	0.5056	0.01353328301996403	-0.0036041049053682902	-0.006298893270447535	1.20935142	59.81214523	1.03690432	0.31451440279371107	0.0125079	0.0002
-0.2081	-0.697	0.5174	0.013643238762839672	-0.0036425021489121657	-0.006209881478595825	0.9165495	45.33073807	0.89644593	0.06706823891356128	0.0125865	0.00039
-0.2081	-0.4991	0.5364	0.01308996938995747	-0.003570943649580398	-0.006098180406468187	1.17786396	58.25483322	1.02305678	0.2537264472170803	0.00878632	0.00016
-0.2058	-0.6428	0.5055	0.013466960508388246	-0.0036704274169440743	-0.006192428186075881	1.00233424	49.5734787	0.9319213	0.20543613327010735	0.0102355	0.00018
-0.2066	-0.618	0.5299	0.013411109972324427	-0.0036948620264719957	-0.0061453042962720346	0.866808	42.87062073	0.88063985	0.05637045176977952	0.0105884	0.00011
-0.2091	-0.4992	0.5231	0.013281955607676848	-0.003581415625092364	-0.0062063908200918365	0.94690341	46.83198166	0.91821113	0.1432843644923507	0.00830543	0.00013
-0.2114	-0.6464	0.4795	0.01353328301996403	-0.0036651914291880917	-0.0063407811724954	1.01088929	49.99659729	0.93625464	0.2165746784393237	0.0094834	0.00016
-0.2134	-0.5869	0.4975	0.013217378425353057	-0.003703588672731967	-0.006335545184739415	0.9217869	45.58976746	0.88842739	0.09747689129554174	0.00893784	0.0002
-0.2147	-0.5242	0.5079	0.012974777659325845	-0.0036721727461960694	-0.006398377037811212	0.89839214	44.43270874	0.89309659	0.09124242728174528	0.00858551	0.00014
