trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.042	0.0942	0.1232	0.0005410520681182421	0.0001832595714594046	-0.001090830782496456	1.0559243	45.32689285	0.99626137	0.1337135681655558	0.00455141	0.00054
-0.0383	0.0161	0.0922	0.00045902159327450867	0.0001832595714594046	-0.0009826203688728075	1.04579639	44.89213943	0.99170559	0.12231204442336908	0.00408965	0.00043
-0.0376	0.0524	0.0907	0.0005148721293383271	0.00017453292519943296	-0.0009791297103688187	0.94461644	40.54886246	0.94199931	0.04190339204138895	0.00405908	0.00033
-0.0372	0.0501	0.1044	0.00042935099599060504	0.00019198621771937622	-0.0009773843811168245	0.94286728	40.47377777	0.94175029	0.02163598775598299	0.00398034	0.0003
-0.0364	0.0848	0.1151	0.0003351032163829112	0.00017976891295541595	-0.0009564404300928925	0.97875375	42.01425171	0.95750331	0.052570451769779286	0.00405866	0.00037
-0.0381	-0.0078	0.0969	0.000317649923862968	0.00020594885173533088	-0.0009704030641088471	1.06727481	45.81413269	1.0046891	0.11537979326579063	0.00424063	0.00042
-0.0351	0.0524	0.0998	0.00024260076602721178	0.0001675516081914556	-0.0010000736613927507	1.00721264	43.23588562	0.97488173	0.07325584993317676	0.00404018	0.00029
-0.0387	0.0249	0.0879	0.0003630284844148205	8.028514559173915e-05	-0.0011571532940722405	0.9776687	41.96767426	0.95844818	0.06123869068334074	0.00425357	0.00037
-0.0401	0.0371	0.0723	0.0002129301687433082	1.7453292519943296e-05	-0.0011903145498601325	0.97729725	41.95172882	0.96477477	0.04150457122656001	0.0045951	0.00048
-0.043	0.0638	0.1323	-8.37758040957278e-05	6.283185307179586e-05	-0.0012531464029319286	1.04271734	44.7599678	1.00267961	0.1098458193231342	0.00430536	0.00044
-0.0384	-0.0039	0.0796	-0.00013962634015954637	-0.00010297442586766544	-0.0011449359893082802	1.06069899	45.53185654	1.006554	0.1414933614313464	0.00485545	0.00047
-0.0376	0.0878	0.154	-0.0003089232776029963	-9.075712110370512e-05	-0.0011344640137963143	1.1167984	47.939991	1.04532534	0.1764993108859688	0.00424719	0.00077
-0.043	0.0512	0.1304	-8.028514559173915e-05	-0.00022165681500327985	-0.0012025318546240932	1.02661407	44.06871414	0.99129601	0.08698028333693054	0.00405699	0.00042
-0.0425	0.0235	0.1357	0.00020769418098732522	-0.00024085543677521747	-0.0010925761117484504	1.0000627	42.92896271	0.97467988	0.05435668456133224	0.0039022	0.00046
-0.043	0.058	0.1255	6.108652381980153e-05	-0.00030368728984701333	-0.0011519173063162574	0.98721737	42.37756348	0.96158714	0.05863903524035631	0.00379223	0.00041
-0.049	0.0318	0.133	0.0002652900463031381	-0.00035081117965086024	-0.001308996938995747	0.97898394	42.02413177	0.9566128	0.060120352248333675	0.00382805	0.00045
-0.0512	0.0468	0.1348	0.0002373647782712288	-0.000460766922526503	-0.0012671090369478833	0.97698587	41.93836212	0.95713439	0.027988445647770786	0.00435495	0.00042
-0.0484	0.0174	0.1373	0.0002670353755551324	-0.0005113814708343385	-0.00119729586686811	0.96219307	41.3033638	0.95251303	0.04220491578357563	0.00355005	0.00044
-0.0391	0.0943	0.1444	0.0002129301687433082	-0.0001832595714594046	-0.0010035643198967395	1.0269419	44.08279037	0.98604814	0.12209793265790644	0.00448561	0.00073
-0.0455	0.0333	0.1482	0.00037524578917878077	-0.0001832595714594046	-0.0011501719770642632	1.02239406	43.88756561	0.98855812	0.0866461638801498	0.00377393	0.00028
-0.0496	0.0738	0.1613	0.0002199114857512855	-0.0002495820830351891	-0.0011990411961201044	0.98118854	42.11876678	0.95749821	0.07122630170295606	0.00393152	0.00037
-0.0525	-0.015	0.1427	0.00035604716740684323	-0.0002600540585471551	-0.0012217304763960308	1.06529176	45.72900772	0.99966055	0.1187648468721725	0.00393957	0.00039
-0.0564	0.0259	0.1323	0.00038397243543875244	-0.0004188790204786391	-0.0013543754995475996	1.00388491	43.09303665	0.97044591	0.07116976265574809	0.00372654	0.00036
-0.058	-0.0007	0.1481	0.00042411500823462205	-0.00032812189937493397	-0.001382300767579509	1.00021827	42.93564224	0.96909148	0.05194124809657422	0.00372827	0.00029
-0.0635	0.0266	0.1418	0.00030194196059501896	-0.0003944444109507184	-0.0014364059743913332	1.00041151	42.94393921	0.96413838	0.051230038301360574	0.00362939	0.00034
-0.0692	-0.0309	0.1446	0.00040666171571467877	-0.0003700098014227979	-0.0015603243512829306	1.0004853	42.94710541	0.96223537	0.07865363707695888	0.00429702	0.00048
-0.0696	0.0762	0.1669	0.0003385938748868999	-0.00039968039870670147	-0.001567305668290908	1.0771029	46.23601532	1.0068573	0.13503598775598297	0.00392371	0.00039
-0.0728	-0.0115	0.1295	0.0004747295565424576	-0.0004625122517784973	-0.0016318828506146981	1.05212116	45.16363907	0.99769245	0.14147723585255717	0.00385821	0.00035
-0.0785	0.1039	0.1679	0.000577703982410123	-0.0005462880558742252	-0.0017767451785302276	1.10849738	47.58366013	1.02360226	0.17608062789394616	0.00462174	0.00049
-0.0811	0.0003	0.1295	0.0005113814708343385	-0.000609119908946021	-0.0017819811662862105	1.08315432	46.49577713	1.00666083	0.15131951762017815	0.00392377	0.00028
-0.0831	0.0913	0.1596	0.0004921828490624009	-0.000645771823237902	-0.0018308503853420514	1.04834807	45.00167465	0.9901842	0.12833598775598296	0.00430894	0.00043
-0.0844	-0.0203	0.1281	0.00033335788713091696	-0.0006632251157578452	-0.0018360863730980347	1.09676731	47.08013535	1.01644984	0.15347571211037056	0.00424737	0.00036
-0.0859	0.0652	0.153	0.0002670353755551324	-0.0006300638599699529	-0.0019024088846738192	1.01060712	43.38159943	0.97379302	0.12019031394697306	0.00367206	0.00032
-0.0823	-0.0146	0.1227	0.0002617993877991494	-0.0006230825429619757	-0.0017715091907742446	1.01411307	43.53209686	0.97461421	0.12085584993317672	0.00408643	0.00045
-0.0801	0.0687	0.1599	0.00040840704496667313	-0.0005078908123303499	-0.0017610372152622785	1.04467034	44.84380722	0.98854817	0.13631356816555573	0.00406492	0.00037
-0.0803	-0.0079	0.133	0.00035081117965086024	-0.00046425758103049166	-0.0017383479349863521	1.0138694	43.52163315	0.97219992	0.10989591884457985	0.00369835	0.00042
-0.0814	0.0981	0.1726	0.00014311699866353502	-0.0005131268000863328	-0.0017697638615222502	1.10020411	47.22766113	1.02502925	0.1610989663289532	0.00446963	0.00064
-0.0817	-0.0232	0.1456	0.00014486232791552936	-0.0004520402762665313	-0.0017994344588061536	1.13981998	48.92822266	1.04846889	0.15322512251778497	0.00409472	0.00036
-0.0863	0.0417	0.1742	0.00021642082724729686	-0.0005235987755982988	-0.0019076448724298022	1.05313373	45.20710373	1.00112447	0.11066637061435916	0.00448608	0.00039
-0.0826	0.0476	0.1848	8.726646259971648e-06	-0.0004886921905584122	-0.0017819811662862105	1.01245916	43.46109772	0.97588882	0.038613223608540165	0.00414181	0.00047
-0.0842	-0.0879	0.148	0.0003961897402027128	-0.00041713369122664475	-0.0017697638615222502	1.17069519	50.253582	1.0641405	0.19746194490192345	0.00597	0.00064
-0.085	0.0683	0.226	0.00062482787221397	-0.00035081117965086024	-0.0017994344588061536	1.26337886	54.23214722	1.11332827	0.2512315620435473	0.00547302	0.00051
-0.0902	-0.0572	0.1787	0.000593411945678072	-0.000460766922526503	-0.0018657569703819383	1.13570869	48.7517395	1.04123393	0.18838470904936627	0.004857	0.00044
-0.0885	0.0093	0.1912	0.0009669124056048585	-0.0005515240436302081	-0.001895427567665842	0.9924891	42.60385895	0.96857536	0.10539640891571977	0.00501597	0.00044
-0.0844	0.0209	0.2052	0.0011501719770642632	-0.00048345620280242926	-0.0018343410438460403	0.95291495	40.90508652	0.94631288	0.04532069680534924	0.00492477	0.00049
-0.0778	-0.031	0.186	0.0013072516097437528	-0.0004433136300065597	-0.0016615534478986017	0.95593852	41.03487778	0.94612425	0.09620049007113987	0.00469089	0.00052
-0.0773	0.0164	0.1908	0.0015184364492350666	-0.0004572762640225143	-0.0016336281798666925	0.95038074	40.7963028	0.94336725	0.06535363707695888	0.00531459	0.00054
-0.0809	0.059	0.224	0.0011623892818282235	-0.00042935099599060504	-0.0017174039839624202	0.98786044	42.40516663	0.96814729	0.102787411976724	0.00559312	0.00074
-0.0795	-0.0527	0.1878	0.0010576695267085637	-0.0004485496177625427	-0.0016842427281745281	1.09175074	46.86479187	1.01641947	0.15715398163397443	0.0048247	0.00057
-0.0799	0.0073	0.1922	0.0010192722831646884	-0.0004415683007545654	-0.0017139133254584315	0.95733076	41.09464264	0.94892031	0.06855245789178782	0.00463724	0.00037
-0.0823	-0.0177	0.2082	0.0009302604913129776	-0.0003717551306747922	-0.0017348572764823637	0.95993644	41.20649338	0.95067015	0.0523884456477708	0.00496292	0.00044
-0.0841	-0.033	0.1923	0.0008918632477691023	-0.0003769911184307752	-0.0017313666179783749	0.95975804	41.19883728	0.94935311	0.03535619449019235	0.00457036	0.00046
-0.0858	-0.0342	0.1943	0.000932005820564972	-0.00042236967898262774	-0.0017959438003021652	0.9412728	40.40533447	0.93866593	0.012404915783575632	0.00502777	0.00047
-0.0863	0.0206	0.2167	0.000804596785169386	-0.0004014257279586958	-0.001864011641129944	1.01994228	43.78232193	0.9772189	0.08852104136236483	0.00505179	0.0005
-0.0851	-0.0434	0.2152	0.0008255407361933179	-0.0003595378259108319	-0.0018413223608540175	1.03806865	44.56041718	0.98853182	0.07097605666738611	0.00537169	0.00047
-0.0834	0.0104	0.2159	0.0006824237375297829	-0.0003612831551628262	-0.001853539665617978	1.01045108	43.374897	0.97699604	0.06405398163397448	0.00491035	0.00065
-0.0808	-0.0334	0.2039	0.0007714355293814937	-0.00030368728984701333	-0.001780235837034216	1.00113869	42.97515106	0.97273148	0.0693955742875643	0.00549346	0.0006
-0.0834	0.0235	0.2018	0.0006527531402458793	-0.00040317105721069014	-0.0018360863730980347	1.01253736	43.46445465	0.97903838	0.07530083462815548	0.00471205	0.00044
-0.0861	0.0025	0.2214	0.0006963863715457374	-0.00040840704496667313	-0.0018797196043978928	0.9816038	42.13659286	0.9622095	0.04792512251778497	0.00524223	0.00072
-0.0846	0.0015	0.2022	0.0006597344572538566	-0.00039269908169872416	-0.0018308503853420514	0.98133337	42.12498474	0.96061728	0.026761454830783585	0.00510317	0.00049
-0.0866	0.0154	0.2277	0.0007068583470577034	-0.00041189770347066176	-0.0018814649336498872	0.9712652	41.6927948	0.95417937	0.04724685299418104	0.00516236	0.00053
-0.0844	-0.0312	0.2051	0.0006056292504420323	-0.00041189770347066176	-0.0017976891295541592	0.96474642	41.41296768	0.95147845	0.08065024503556997	0.00476193	0.00044
-0.0855	0.0396	0.2489	0.00062482787221397	-0.0003665191429188092	-0.0018744836166419098	1.0071789	43.23443604	0.97579751	0.12276858347057704	0.00570369	0.00058
-0.0837	-0.0548	0.2199	0.0004537856055185257	-0.00033684854563490564	-0.0017889624832941875	1.04873514	45.01829147	0.99700583	0.13951169986635353	0.00576913	0.00074
-0.0823	0.0233	0.2347	0.0003961897402027128	-0.00037350045992678646	-0.0017837264955382047	1.00923049	43.32250214	0.97400833	0.0992741883681838	0.00518447	0.00071
-0.0859	-0.0433	0.2166	0.0005183627878423159	-0.00033684854563490564	-0.0017767451785302276	1.01063001	43.3825798	0.97657919	0.09659031394697304	0.00604898	0.00119
-0.0775	0.0888	0.2593	0.0001937315469713706	-5.759586531581287e-05	-0.0015166911199830724	1.20950305	51.91945648	1.08423677	0.22639689898685963	0.00680053	0.00158
-0.0863	-0.0849	0.2183	8.37758040957278e-05	-0.00035081117965086024	-0.0018256143975860688	1.3058809	56.05659866	1.14100406	0.2591047167406843	0.0070343	0.0017
-0.0832	0.0561	0.2227	0.0004188790204786391	-0.000307177948351002	-0.0018291050560900572	1.19772339	51.4138031	1.08797666	0.16761135530933793	0.00561351	0.00081
-0.0588	-0.0063	0.18	0.0004433136300065597	5.93411945678072e-05	-0.001410226035611418	1.07158148	45.99900055	1.02519334	0.16999163864626843	0.00471067	0.00072
-0.0621	0.0262	0.2298	-7.155849933176751e-05	-0.00016929693744344995	-0.0015027284859671175	1.00701451	43.22738266	0.98925418	0.1274006355852642	0.00534475	0.0011
-0.0751	-0.0079	0.2199	-0.0002478367537831948	-0.0002513274122871834	-0.001710422666954443	0.95516318	41.00159454	0.96411193	0.0803001455141243	0.00528771	0.00109
-0.0891	0.0195	0.2368	0.0001361356816555577	-0.00041713369122664475	-0.001956514091485643	0.96845579	41.57219696	0.96703673	0.09809350694547068	0.00603539	0.00131
-0.0972	0.0122	0.2344	4.363323129985824e-05	-0.0005253441048502931	-0.0021013764194011725	0.96595985	41.46505737	0.95353635	0.035078759594743866	0.00589031	0.00107
-0.1025	0.0047	0.2437	0.00018151424220741024	-0.000577703982410123	-0.00222529479629277	0.95541412	41.01236725	0.95334291	0.037807963267948975	0.00649697	0.00103
-0.1059	0.0512	0.2504	0.00021467549799530252	-0.0005969026041820607	-0.002267182698340634	0.99576569	42.74451065	0.96929965	0.06131238898038471	0.00690764	0.00137
-0.0927	-0.0266	0.2086	0.00029845130209103034	-0.0006073745796940267	-0.0019512781037296606	1.06165206	45.57276917	1.01086935	0.15330761871093335	0.00678748	0.00095
-0.065	0.0177	0.128	-6.9813170079773176e-06	-0.0008691739674931761	-0.001356120828799594	1.17815638	50.57386398	1.09514338	0.2107194640914112	0.00679594	0.00241
-0.0526	0.0548	0.1392	0.0001291543646475804	-0.0002583087292951608	-0.0009616764178488756	1.09184182	46.86869812	1.03840319	0.11777226654021455	0.00542635	0.00092
-0.0598	0.0861	0.1943	0.00021467549799530252	-0.0002722713633111154	-0.0011501719770642632	1.00008428	42.92988968	0.98151252	0.10799896632895321	0.00598592	0.00119
-0.0742	-0.0653	0.1808	0.0003892084231947355	-0.00037524578917878077	-0.0014538592669112763	1.20624936	51.77978897	1.09267753	0.2083597320457056	0.00514293	0.00081
-0.0814	0.0491	0.1888	-4.886921905584123e-05	-0.00042411500823462205	-0.0016720254234105676	1.13001692	48.50741577	1.05338979	0.16485565089028548	0.00549835	0.00082
