trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0558	-0.0583	0.0491	-0.0003787364476827695	-0.00019198621771937622	-0.0015393804002589986	0.89884114	42.55360413	0.95423747	0.09162782544514272	0.110415	0.06804
-0.0648	0.0196	0.0686	-0.00028797932657906436	-0.00020420352248333657	-0.0018133970928221085	0.93301195	44.17134476	0.97123195	0.12524955592153875	0.110397	0.06791
-0.0698	-0.1306	0.0458	-0.00024085543677521747	-0.0002670353755551324	-0.0019512781037296606	1.06073666	50.21818542	1.07535892	0.1903918376891597	0.107769	0.06357
-0.0818	0.0337	0.0804	-0.00014660765716752367	-0.00021467549799530252	-0.002305579941884509	1.12104714	53.07344437	1.1066603	0.23594547476611863	0.107545	0.06341
-0.0867	-0.0657	0.0542	-0.0001291543646475804	-0.00024260076602721178	-0.002469640891571976	0.98493904	46.62971497	1.01228794	0.14097197551196597	0.106339	0.06033
-0.0923	-0.0068	0.0676	0.0001064650843716541	-0.00033335788713091696	-0.0027104963283471934	0.93134183	44.09227753	0.96712245	0.10626160034490784	0.105516	0.05973
-0.0947	0.0142	0.0626	0.00015184364492350666	-0.00034033920413889426	-0.002764601535159018	0.9072963	42.95389557	0.94507221	0.03372325421858273	0.106305	0.06012
-0.0976	-0.0369	0.0583	0.00038048177693476387	-0.0003822271061867582	-0.002900737216814576	0.91386425	43.26483917	0.95621165	0.07863308578573396	0.104954	0.0577
-0.1018	0.057	0.0799	0.00035081117965086024	-0.0003438298626428829	-0.0030281462522101614	0.97455645	46.13817596	1.0002209	0.12947384381116822	0.10628	0.06043
-0.1024	-0.1066	0.0641	0.0001832595714594046	-0.0003892084231947355	-0.0029775317039023265	1.13772094	53.86283112	1.11329739	0.1931772358525572	0.103302	0.05516
-0.1069	0.0205	0.0712	0.0001972222054753592	-0.00045553093477052	-0.003235840433197487	1.02875829	48.70423889	1.03309503	0.15562969374434496	0.104918	0.05725
-0.1118	-0.0467	0.0647	0.00022165681500327985	-0.00040317105721069014	-0.0033859387488689996	0.9062115	42.9025383	0.95320539	0.08994464013796317	0.102959	0.0537
-0.117	0.0189	0.0925	0.000486946861306418	-0.0003682644721708035	-0.003492403833240653	0.91195208	43.17431259	0.95453919	0.11893308578573392	0.102677	0.05431
-0.12	-0.0831	0.0755	0.00046949356878647465	-0.00040840704496667313	-0.003543018381548489	0.96557027	45.71274567	0.99260284	0.12741052068118244	0.10113	0.05074
-0.1269	-0.0205	0.0937	0.0001937315469713706	-0.00022689280275926284	-0.003958406743523139	1.00644398	47.6478157	1.02770602	0.13133323129985824	0.102066	0.05177
-0.1264	-0.0426	0.0761	-0.0003961897402027128	-0.0002181661564992912	-0.004014257279586958	1.01088452	47.85804749	1.03230965	0.0729249234748937	0.102705	0.05212
-0.1099	-0.0515	0.0227	-0.00039793506945470715	-0.0001937315469713706	-0.003525565089028546	0.97643888	46.22729492	1.02243448	0.10454360646691636	0.107684	0.06001
-0.1137	0.1042	0.0405	0.00029496064358704166	-0.0003647738136668148	-0.0036634460999360975	1.13145375	53.56612396	1.12649036	0.2273909495322373	0.110078	0.06535
-0.1161	-0.0845	0.0203	0.00011344640137963142	-0.0002844886680750757	-0.00365646478292812	1.15051067	54.46833038	1.1435201	0.22473903524035632	0.106147	0.05688
-0.1218	0.0435	0.0646	0.00022165681500327985	-0.00028274333882308137	-0.003778637830567723	1.00692451	47.67057037	1.02669072	0.1896064395257623	0.105998	0.05846
-0.1236	-0.1148	0.033	0.00023212879051524583	-0.00029845130209103034	-0.003830997708127553	1.09625363	51.89965439	1.08984982	0.1956269908169872	0.103693	0.0533
-0.128	0.0115	0.0712	0.00041189770347066176	-0.0002740166925631097	-0.003963642731279122	1.04551303	49.4974556	1.05169091	0.18574242728174528	0.103514	0.05419
-0.127	-0.0427	0.0552	0.0003473205211468716	-0.00028623399732707005	-0.00394269878025519	0.93761504	44.38926697	0.97784151	0.07608692190558412	0.102788	0.052
-0.1278	-0.075	0.0506	0.0005323254218582705	-0.0003944444109507184	-0.003975860036043083	0.89204812	42.23200607	0.94417683	0.05401882850614701	0.10142	0.05044
-0.1265	0.0345	0.0663	0.0007400196028455958	-0.0002844886680750757	-0.003965388060531117	1.00332379	47.50009918	1.01475687	0.14290609496874668	0.102955	0.0532
-0.1268	-0.0829	0.0326	0.0008063421144213803	-0.0003385938748868999	-0.003981096023799066	1.02458882	48.50684357	1.03564863	0.15820678408277788	0.102492	0.05115
-0.1297	0.0526	0.0748	0.0012164944886400475	-0.00040666171571467877	-0.004042182547618867	1.06659293	50.49543762	1.05718073	0.2075653369433124	0.102995	0.05296
-0.1299	-0.0683	0.0596	0.0012409290981679683	-0.0003700098014227979	-0.004042182547618867	1.01129377	47.87741852	1.02058106	0.13935432619099003	0.101809	0.04999
-0.1316	-0.0162	0.0884	0.0012932889757277981	-0.00034033920413889426	-0.004098033083682686	0.91785282	43.4536705	0.94864675	0.08949405054537761	0.101227	0.05003
-0.1336	-0.0196	0.0954	0.001223475805648025	-0.00038048177693476387	-0.004146902302738527	0.86925381	41.15285873	0.92596352	0.02034124809657419	0.100659	0.04951
-0.1335	-0.0926	0.0964	0.001228711793404008	-0.00033684854563490564	-0.004239404753094226	0.91279572	43.21425247	0.96130125	0.08116858347057702	0.0983647	0.04613
-0.1409	-0.0139	0.1157	0.0010838494654884787	-0.0003385938748868999	-0.004433136300065597	0.94754004	44.85914612	0.98153212	0.12241696020694472	0.0981449	0.04654
-0.1435	-0.149	0.0948	0.0011501719770642632	-0.0004188790204786391	-0.004523893421169302	1.04883325	49.65464401	1.04781736	0.1704682389135614	0.0961159	0.0426
-0.1475	-0.022	0.1287	0.0012025318546240932	-0.00035430183815484887	-0.0046530477858168825	1.04546475	49.49516678	1.03558603	0.17720457122656005	0.0965883	0.04387
-0.149	-0.1521	0.1088	0.0012007865253720988	-0.0003874630939427412	-0.004750786223928565	1.04736102	49.58494568	1.0502197	0.15813225115757848	0.0950902	0.04117
-0.1492	-0.0563	0.1369	0.0013665928043115599	-0.0003665191429188092	-0.004885176576332128	0.98872572	46.80898666	1.00223477	0.1401570291183478	0.095331	0.04158
-0.1485	-0.1114	0.1214	0.0012897983172238095	-0.0002670353755551324	-0.004932300466135976	0.9155789	43.34601593	0.94810536	0.08247010721276377	0.0951172	0.04105
-0.1601	-0.0521	0.1616	0.0014137166941154068	-0.00017104226669544429	-0.0053616514621265795	0.95627338	45.2726059	0.98659696	0.14356312408709443	0.0924324	0.03854
-0.1661	-0.0894	0.1906	0.0012845623294678264	-0.0002199114857512855	-0.005384340742402506	0.93068892	44.06136703	0.98513292	0.08233564319896743	0.0888395	0.03473
-0.1676	-0.1134	0.186	0.0013857914260834976	-0.00035081117965086024	-0.0054157566689384045	0.91571867	43.35263443	0.96274211	0.043277235852557217	0.0879267	0.03349
-0.1652	-0.1094	0.1513	0.0015882496193148398	-0.00037524578917878077	-0.0054052846934264384	0.90714669	42.94681168	0.95007458	0.05296823891356144	0.0900801	0.03527
-0.1672	-0.1359	0.1418	0.0018570303241219666	-0.0003193952531149623	-0.005522221753310059	0.89596272	42.4173317	0.94213054	0.060078415037728254	0.0901891	0.03535
-0.1662	-0.0632	0.1387	0.0020699604928652747	-0.000317649923862968	-0.005478588522010201	0.94408828	44.6957283	0.97931655	0.08971543646475803	0.0930955	0.03813
-0.1658	-0.167	0.1301	0.002087413785385218	-0.0003595378259108319	-0.005496041814530144	0.97112972	45.97594452	0.99088617	0.11663972435438748	0.091396	0.0362
-0.1647	-0.0492	0.1679	0.002038544566329377	-0.00034033920413889426	-0.005513495107050087	1.00246632	47.45950317	1.01448424	0.16097605666738607	0.0922282	0.03726
-0.1601	-0.1621	0.1804	0.0018797196043978928	-0.00017278759594743863	-0.005302310267558773	0.98063123	46.42577362	0.99953805	0.15687807048071273	0.089447	0.03481
-0.1552	-0.0673	0.2251	0.0018936822384138475	-0.00024260076602721178	-0.005150466622635266	0.98410517	46.59023666	1.00565806	0.15618097245096174	0.0890606	0.03621
-0.1541	-0.1611	0.2034	0.0018168877513260971	-0.00028274333882308137	-0.005133013330115323	0.96421123	45.64840317	0.99187924	0.12331951762017813	0.0880005	0.03415
-0.154	-0.1561	0.1928	0.002253220064324679	-0.0003351032163829112	-0.005269149011770881	0.87544698	41.44606018	0.94027612	0.04694139361069849	0.0874478	0.03435
-0.1592	-0.118	0.2231	0.0018343410438460403	-0.0003159045946109737	-0.005340707511102648	0.94310856	44.6493454	0.98145442	0.09908180707911715	0.0861242	0.03256
-0.1584	-0.208	0.2265	0.002064724505109292	-0.0003961897402027128	-0.005270894341022875	0.98834693	46.79105377	1.00448978	0.11322408884673822	0.0837639	0.03135
-0.161	-0.0696	0.2769	0.0019879300180215415	-0.0003682644721708035	-0.005169665244407204	1.11260056	52.6735611	1.07871672	0.20169744258676647	0.0841638	0.03284
-0.1679	-0.2698	0.2322	0.002033308578573394	-0.0004729842272904633	-0.005440191278466324	1.23388624	58.41555786	1.17421449	0.27283121748653155	0.0825081	0.02963
-0.175	-0.162	0.2503	0.0020350539078253884	-0.0005515240436302081	-0.0055920349233898325	1.02541649	48.54602814	1.0253298	0.1446064395257624	0.0826479	0.02888
-0.1784	-0.0934	0.2645	0.0016615534478986017	-0.0005550147021341969	-0.005602506898901799	0.98932159	46.83719635	0.99557904	0.10557315469713709	0.0842091	0.03057
-0.1834	-0.2799	0.2141	0.0018517943363659836	-0.0006510078109938849	-0.005735151922053367	1.21498072	57.52051926	1.15396315	0.262843951023932	0.0828027	0.02868
-0.1874	-0.1127	0.2347	0.001973967384005587	-0.000726056968829641	-0.005918411493512772	1.11483872	52.77952194	1.07959829	0.21082408884673817	0.0834041	0.02867
-0.187	-0.1632	0.2285	0.0017941984710501708	-0.000731292956585624	-0.005932374127528725	0.90184307	42.69572449	0.93593736	0.06704837673636765	0.0826091	0.02726
-0.1888	-0.1126	0.2478	0.0019512781037296606	-0.0008063421144213803	-0.005937610115284709	0.91555518	43.34489441	0.95413114	0.0835682389135615	0.0827439	0.02778
-0.1934	-0.0764	0.2816	0.0018605209826259553	-0.0008098327729253688	-0.005984734005088556	0.94470567	44.72495651	0.9727807	0.08166858347057702	0.0823268	0.02789
-0.1927	-0.2852	0.2427	0.0020350539078253884	-0.00091106186954104	-0.006061528492176306	1.24888074	59.1254425	1.18096615	0.26602782544514275	0.080246	0.02562
-0.1963	-0.126	0.2801	0.0021676989309769574	-0.0008639379797371932	-0.006009168614616477	1.12249422	53.14195633	1.08510465	0.21180643952576225	0.0812617	0.02664
-0.2031	-0.2201	0.2735	0.0018552849948699724	-0.0008761552845011534	-0.0062343160881237454	0.96806532	45.83086777	0.98671089	0.13498893571891063	0.0797451	0.02444
-0.2018	-0.1999	0.2763	0.002040289895581371	-0.0008621926504851988	-0.006250024051391693	0.87091887	41.23168945	0.92230855	0.03503377489976499	0.0799517	0.0252
-0.2075	-0.129	0.2918	0.0019844393595175526	-0.0008499753457212384	-0.006347762489503377	0.93850732	44.43151093	0.96443417	0.10039031394697312	0.0807391	0.02565
-0.2111	-0.255	0.266	0.001895427567665842	-0.000926769832808989	-0.006518804756198821	1.00411725	47.53766251	1.0074981	0.17224242728174527	0.0790307	0.0235
-0.2102	-0.1719	0.2703	0.00182212373908208	-0.0009756390518648303	-0.0064280476350951155	0.90657532	42.91976166	0.94338996	0.09894650843716545	0.080125	0.02468
-0.2134	-0.0908	0.3176	0.0017366026057343581	-0.0009250245035569946	-0.00632507320922745	0.97551841	46.18371582	0.99081299	0.14355550537616113	0.0801988	0.0249
-0.2149	-0.2385	0.2811	0.0016790067404185449	-0.0010419615634406148	-0.006415830330331155	1.07272673	50.78582764	1.06067661	0.1989645023151569	0.0783317	0.02303
-0.2133	-0.1222	0.3025	0.0018360863730980347	-0.0009773843811168245	-0.006346017160251381	0.9886204	46.80400085	0.99780154	0.15387349925415264	0.0792754	0.02444
-0.2159	-0.2123	0.2786	0.0019495327744776662	-0.0011013027580084218	-0.00645422757387503	0.96015459	45.45635223	0.98335194	0.13387875959474385	0.0785424	0.02271
-0.2117	-0.2045	0.2786	0.002230530784048753	-0.0011501719770642632	-0.006403613025567195	0.86331147	40.87153244	0.91897131	0.031024088846738167	0.0788146	0.02367
-0.2077	-0.169	0.2816	0.002305579941884509	-0.001218239817892042	-0.006255260039147678	0.86574	40.98650742	0.91494126	0.057073499254152574	0.0797085	0.02416
-0.2043	-0.1587	0.2948	0.002261946710584651	-0.001228711793404008	-0.006140068308516051	0.88639116	41.96418762	0.93077103	0.03536484687217254	0.0800101	0.02545
-0.2105	-0.1606	0.3053	0.0023771384412162766	-0.0011693705988362008	-0.006319837221471467	0.89723545	42.47758865	0.93341426	0.03631509190774245	0.0790616	0.02417
-0.2137	-0.2415	0.2876	0.002186897552748895	-0.001256637061435917	-0.006499606134426883	0.92966694	44.01298141	0.9540341	0.12466381320112568	0.0781696	0.023
-0.2144	-0.1679	0.3066	0.002209586833024821	-0.0012688543661998775	-0.00645771823237902	0.9186908	43.49334335	0.95262666	0.09713972435438739	0.0779346	0.02343
-0.2179	-0.1854	0.3034	0.002368411794956305	-0.0012636183784438947	-0.0065659286460026675	0.88761306	42.02203751	0.92973243	0.03781356816555573	0.077123	0.02213
-0.2202	-0.2272	0.2868	0.00243473430653209	-0.0014049900478554352	-0.006674139059626316	0.88265449	41.78728485	0.92290021	0.07649522973054868	0.0770314	0.02198
-0.2266	-0.1333	0.3323	0.002581341963699613	-0.0014660765716752368	-0.006738716241950105	0.98473358	46.61998749	0.98934508	0.15941356816555569	0.0770434	0.02193
-0.231	-0.2611	0.3067	0.002371902453460294	-0.0014870205226991688	-0.006914994496401533	1.0277108	48.65464783	1.02089811	0.17813308578573395	0.0759789	0.02094
-0.2332	-0.2347	0.3151	0.0022270401255447643	-0.0014660765716752368	-0.006914994496401533	0.86848778	41.11659241	0.92340391	0.04529031394697309	0.0756044	0.0207
-0.2472	-0.0826	0.3484	0.0018622663118779497	-0.0018849555921538759	-0.0073181655536122235	1.13912904	53.92949295	1.11176212	0.2587411945678072	0.0776727	0.02163
-0.2488	-0.2618	0.3152	0.0016231562043547262	-0.0017924531417981763	-0.007511897100583594	1.1881901	56.25217819	1.14184665	0.24026720524251463	0.073769	0.0174
-0.2517	-0.2527	0.3013	0.0016528268016386303	-0.0019285888234537342	-0.007618362184955248	0.93154949	44.102108	0.96244363	0.03951356816555573	0.0728708	0.01659
-0.265	-0.1358	0.3399	0.0005253441048502931	-0.002410299697004169	-0.007742280561846846	1.15397406	54.63229752	1.11731706	0.25545559736151846	0.0736824	0.01681
-0.2523	-0.2498	0.3097	0.0003874630939427412	-0.001656317460142619	-0.007606144880191289	1.12378156	53.20290375	1.0940937	0.20829994647123287	0.0739561	0.01699
-0.256	-0.2201	0.3226	0.0013404128655316449	-0.0016283921921107093	-0.007831292353698557	0.93706226	44.36309814	0.96852401	0.10660112565640406	0.0718943	0.01536
-0.2665	-0.1396	0.3401	0.001410226035611418	-0.0018517943363659836	-0.008110545034017648	0.96924305	45.88662338	0.98124897	0.13712339973270696	0.072724	0.01556
-0.2765	-0.2808	0.3185	0.0013212142437597075	-0.002001892652037496	-0.008536405371504265	1.061674	50.26255798	1.05076747	0.206048522250492	0.0705403	0.01332
-0.2831	-0.0893	0.3708	0.001048942880448592	-0.0020594885173533086	-0.008491026810952413	1.19320476	56.48958588	1.13026604	0.26916228945893894	0.0722818	0.0149
-0.2884	-0.2752	0.33	0.0009407324668249436	-0.002106612407157156	-0.008775515479027489	1.1663394	55.21770477	1.11760642	0.2539911485751285	0.0694178	0.01206
-0.2956	-0.11	0.3802	0.0009442231253289323	-0.002186897552748895	-0.008871508587887177	1.12037206	53.04148865	1.07875476	0.23158844564777076	0.0694514	0.01266
-0.3007	-0.2242	0.3468	0.0006544984694978735	-0.0022078415037728267	-0.009077457439622507	1.01866531	48.22640991	1.0061074	0.1785308729295161	0.0682883	0.01112
-0.305	-0.1827	0.3655	0.0005323254218582705	-0.002228785454796759	-0.009183922523994161	0.89859843	42.54211426	0.9353355	0.0769791041517594	0.0678493	0.01084
-0.3179	-0.1101	0.3964	0.0004188790204786391	-0.0023230332344044524	-0.00950157244785713	0.96037942	45.46699524	0.97610942	0.14266720524251467	0.0678046	0.01105
-0.3211	-0.264	0.3641	0.00042760566673861073	-0.0023876104167282427	-0.00976337183565628	1.08115101	51.18465424	1.05282411	0.2061551608191456	0.0659791	0.009
-0.3295	-0.1175	0.4181	0.0004380776422505767	-0.0024766222085799536	-0.009793042432940184	1.07063293	50.68669891	1.03795917	0.2153577182323791	0.0656801	0.00964
-0.3391	-0.2294	0.4092	0.0004363323129985824	-0.002621484536495483	-0.010161306905110986	0.98162055	46.47261047	0.9895821	0.15614360646691633	0.0627355	0.00738
-0.3439	-0.1906	0.4278	0.0005148721293383271	-0.0027523842303950577	-0.010337585159562415	0.88058466	41.68929291	0.92496896	0.0814858882345374	0.0620328	0.00713
-0.351	-0.1395	0.4368	0.00041713369122664475	-0.002766346864411012	-0.010520844731021817	0.91656369	43.39263916	0.94679902	0.08194803217935195	0.0626923	0.0075
-0.354	-0.2618	0.423	0.00026878070480712676	-0.002806489437206882	-0.010669197717441336	0.99882221	47.28698349	0.99826026	0.15594242728174532	0.0602478	0.00609
-0.3557	-0.1026	0.4803	0.00011693705988362007	-0.0028693212902786776	-0.010639527120157432	1.09454918	51.81895828	1.05548415	0.23041730476396033	0.0611922	0.00744
-0.3571	-0.2273	0.4538	5.585053606381854e-05	-0.0027558748888990466	-0.01078788010657695	1.02411878	48.48459244	1.01740265	0.16874429558094753	0.0593328	0.00591
-0.359	-0.2251	0.4643	0.000312413936106985	-0.002769837522915001	-0.010901326507956582	0.86283308	40.84888458	0.91465701	0.033798621771937695	0.0577508	0.00532
-0.3694	-0.1078	0.5184	0.00039095375244672985	-0.002895501229058593	-0.011248647029103453	1.00111306	47.39543915	0.99580042	0.20937620218151037	0.0572144	0.00542
-0.3742	-0.251	0.4942	0.0004380776422505767	-0.0029269171555944902	-0.011398745344774966	1.03697872	49.09341431	1.02122651	0.18363190660056283	0.0542899	0.00383
-0.3753	-0.2193	0.4959	0.0003665191429188092	-0.0029949849964222694	-0.011383037381507017	0.85306764	40.38656235	0.90698786	0.042266715171374834	0.0543984	0.00383
-0.3759	-0.1046	0.5242	0.00021467549799530252	-0.0029862583501622975	-0.011301006906663283	0.97833186	46.3169136	0.98676739	0.1557300383013606	0.0565942	0.00519
-0.3775	-0.2722	0.4881	0.0003577924966588376	-0.0030176742766981957	-0.011519173063162576	1.10407555	52.26996613	1.06742266	0.22493495408493633	0.0538828	0.00353
-0.38	-0.1619	0.5161	0.0005672320068981572	-0.0031503192998497648	-0.011615166172022264	0.98428452	46.59872818	0.9795341	0.16270388211252887	0.0545848	0.00402
-0.3821	-0.2142	0.4979	0.0006370451769779302	-0.003162536604613725	-0.011751301853677822	0.9174639	43.43525696	0.93361019	0.08350830782496454	0.0542653	0.00368
-0.3813	-0.2445	0.484	0.0008569566627292158	-0.0031817352263856626	-0.01177050047544976	0.86564678	40.98209381	0.90955591	0.05791543646475807	0.0544505	0.00359
-0.3807	-0.1367	0.5236	0.0009442231253289323	-0.0032445670794574587	-0.011796680414229672	0.96403021	45.63983536	0.96943242	0.15681391272257122	0.0552678	0.00438
-0.382	-0.2373	0.4925	0.0008726646259971648	-0.003218387140677544	-0.011920598791121272	0.93669814	44.34585953	0.95631935	0.14408284075016414	0.0541024	0.00377
-0.3817	-0.2071	0.4934	0.0008587019919812101	-0.00325329372571743	-0.011833332328521556	0.84982413	40.23300552	0.90575527	0.0382067840827779	0.0541236	0.00361
-0.3869	-0.145	0.5135	0.0010786134777324957	-0.0033929200658769764	-0.011920598791121272	0.89791167	42.50960159	0.93661441	0.10974021442552742	0.0542152	0.00359
-0.3899	-0.2433	0.4838	0.0009651670763528643	-0.003452261260444784	-0.01210211303332868	0.93591505	44.30878448	0.9526837	0.1487150919077423	0.0529779	0.00284
-0.3909	-0.137	0.5147	0.0009756390518648303	-0.0035674529910764093	-0.0122190500932123	0.97653729	46.23195267	0.98059897	0.15033003830136055	0.0543569	0.00359
-0.3945	-0.2209	0.5144	0.0009442231253289323	-0.003543018381548489	-0.012292353921796064	0.96874964	45.86326599	0.98486849	0.0942577182323792	0.0516357	0.00247
-0.4005	-0.2583	0.5262	0.001228711793404008	-0.003701843343479973	-0.01248084948101145	0.91856062	43.4871788	0.95344059	0.08679045946109729	0.0488379	0.00188
-0.4051	-0.2105	0.5245	0.001186823891356144	-0.0038135444156076103	-0.012519246724555325	0.91218615	43.18539429	0.93731939	0.06369931088596882	0.0494303	0.00205
-0.4079	-0.3162	0.5042	0.0013002702927357754	-0.0038187804033635933	-0.012608258516407036	0.99604797	47.15564346	0.9914379	0.1391847090493662	0.0482186	0.00149
-0.4111	-0.1422	0.5707	0.0012095131716320703	-0.003913028182971286	-0.012566370614359173	1.15224123	54.55026245	1.08242261	0.2550446401379631	0.0489677	0.00209
-0.4154	-0.2822	0.539	0.001256637061435917	-0.0038851029149393774	-0.012775810124598492	1.05845249	50.11004639	1.01734065	0.19022443340375364	0.0470022	0.00151
-0.4219	-0.197	0.5727	0.0013578661580515882	-0.00409977841293468	-0.012903219159994076	0.95861924	45.38366318	0.95767235	0.1475656815003278	0.0465962	0.00152
-0.4257	-0.2388	0.5601	0.0013648474750595659	-0.00411199571769864	-0.01299746693960177	0.89226764	42.24239731	0.92585167	0.06387232006898164	0.0454699	0.00127
-0.431	-0.2157	0.5773	0.0013526301702956054	-0.004235914094590238	-0.01313011196275334	0.87146658	41.25761795	0.91577036	0.05903903524035638	0.0445594	0.0012
-0.4357	-0.178	0.5842	0.0014311699866353504	-0.00428129265514209	-0.01323134105936901	0.91450489	43.29516983	0.94275534	0.06055737367536335	0.0451909	0.0013
-0.4368	-0.2736	0.5672	0.0015184364492350666	-0.0043214352279379595	-0.013351768777756621	0.96412748	45.6444397	0.96416213	0.1260918376891599	0.0436698	0.00091
-0.4416	-0.1596	0.621	0.0014119713648634124	-0.00441044701978967	-0.013374458058032546	1.01599801	48.10013199	0.99012206	0.18350830782496444	0.0442087	0.00121
-0.4445	-0.3299	0.5855	0.0013683381335635543	-0.00441044701978967	-0.013638002775083691	1.10324132	52.23047256	1.04753646	0.22405889741755017	0.0417078	0.00075
-0.4477	-0.2071	0.6232	0.0013491395117916165	-0.004565781323217166	-0.013669418701619588	0.98539627	46.65136337	0.97972565	0.17399744258676644	0.0422294	0.00088
-0.4486	-0.3065	0.5882	0.0011274826967883368	-0.004562290664713178	-0.01385965959008697	0.94018179	44.51078415	0.94809296	0.15606941809873257	0.0415099	0.00062
-0.4452	-0.2008	0.6002	0.0009442231253289323	-0.00460766922526503	-0.01378635576150321	0.94021922	44.51255798	0.95413236	0.13619709802975088	0.0436835	0.00101
-0.4501	-0.2683	0.5971	0.0010122909661567112	-0.004621631859280984	-0.013971360662214606	0.90425724	42.81001663	0.93692285	0.0888517687777565	0.0416257	0.00072
-0.4546	-0.208	0.6158	0.000905825881785057	-0.004667010419832838	-0.013934708747922726	0.90501446	42.84586716	0.9340113	0.09292477796076944	0.0417341	0.00075
-0.4567	-0.2397	0.609	0.0010559241974565693	-0.0047577675409365425	-0.01401673922276646	0.89877778	42.55060577	0.92999411	0.05674429558094757	0.0410503	0.00059
-0.4614	-0.1631	0.6262	0.0011362093430483087	-0.004733332931408622	-0.014023720539774437	0.97459656	46.14007568	0.97536164	0.1040850536063818	0.042473	0.0008
-0.4616	-0.3329	0.5949	0.0012164944886400475	-0.004745550236172582	-0.014187781489461905	1.11956346	53.00320435	1.05331124	0.21412817000215836	0.0395859	0.00041
-0.4592	-0.1723	0.6306	0.001424188669627373	-0.004820599394008338	-0.014021975210522444	1.07422376	50.85669708	1.02492561	0.2211274808881272	0.0416068	0.0007
-0.4605	-0.3283	0.6069	0.0012863076587198209	-0.004806636759992383	-0.014058627124814323	1.06275439	50.31370926	1.02462335	0.19042477796076937	0.0390928	0.00043
-0.4677	-0.1892	0.6612	0.0012897983172238095	-0.004977679026687828	-0.01417032819694196	1.05463719	49.92941666	1.01904403	0.21491169986635353	0.0393052	0.00051
-0.4695	-0.2499	0.6492	0.0012409290981679683	-0.004935791124639963	-0.014240141367021734	0.92940867	44.00075531	0.94295316	0.08252851455917393	0.038291	0.00041
-0.474	-0.3167	0.6447	0.0013700834628155487	-0.0049864056729478	-0.014421655609229145	0.91941679	43.52771378	0.93977584	0.09386415775814132	0.0364993	0.00033
-0.4754	-0.1928	0.6714	0.0014433872913993105	-0.005087634769563471	-0.01442340093848114	0.99592364	47.14975739	0.98305547	0.1608139127225713	0.038385	0.00044
-0.4704	-0.3426	0.6338	0.0014259339988793671	-0.005009094953223725	-0.014449580877261052	1.04035389	49.25320816	1.00426111	0.19850865238198007	0.0369879	0.00039
-0.4696	-0.2048	0.6789	0.0016842427281745281	-0.005106833391335408	-0.014374531719425297	1.03657937	49.07451248	1.00297844	0.20525481626212985	0.0378857	0.00044
-0.4709	-0.295	0.6475	0.0017034413499464657	-0.005091125428067459	-0.014451326206513047	0.9400751	44.50573349	0.95242081	0.12848505360638177	0.0370802	0.00033
-0.4702	-0.2659	0.6505	0.001858775653373961	-0.005229006438975011	-0.01443910890174909	0.85415727	40.4381485	0.90540003	0.04807163095495018	0.0375489	0.00033
