trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	-0.1329	-0.0219	-0.0001937315469713706	-0.000153588974175501	-0.0004433136300065597	1.16318822	50.81347656	1.0540067	0.17650983156715125	0.00701839	0.00062
-0.0144	-0.0005	0.0396	-0.0004939281783143952	1.7453292519943296e-05	-0.0005061454830783556	1.19320226	52.12462616	1.0672484	0.2236035375555132	0.00684506	0.00059
-0.0203	-0.1167	0.0113	-0.0003089232776029963	-0.0001361356816555577	-0.0006370451769779302	1.10636723	48.33127213	1.02101325	0.17387467843932372	0.0067305	0.00043
-0.0183	-0.0492	0.0055	-0.0003385938748868999	-0.0001012290966156711	-0.0005881759579220891	0.97158974	42.44356155	0.95492596	0.08097232006898157	0.00596929	0.00031
-0.0242	0.0456	0.0491	-0.0005969026041820607	-0.00011519173063162575	-0.0007853981633974483	1.06729579	46.62444687	1.00653865	0.16777467843932373	0.00666571	0.00053
-0.0253	-0.0944	-0.0006	-0.000445058959258554	-0.0003612831551628262	-0.000752236907609556	1.17439473	51.30302811	1.05880379	0.21235481626213	0.00541764	0.00025
-0.0282	0.0069	0.027	-0.0005235987755982988	-0.00024609142453120044	-0.0007539822368615504	1.05415046	46.0501976	0.99481704	0.14157384381116825	0.00573027	0.00043
-0.0297	-0.085	-0.0194	-0.00018675022996339323	-0.0003647738136668148	-0.0006876597252857658	1.0897342	47.60466003	1.01390215	0.16589267231731525	0.0057193	0.00035
-0.0293	-0.0513	-0.002	-0.0002199114857512855	-0.00029496064358704166	-0.0006475171524898963	1.00397623	43.85835648	0.9703859	0.05865584993317675	0.00524062	0.00034
-0.0237	-0.0065	0.019	-0.0004433136300065597	-0.00012740903539558605	-0.0005375614096142535	1.04167938	45.50540161	0.98718261	0.09644547476611864	0.00570363	0.0005
-0.0244	-0.105	0.0007	-0.00030368728984701333	-0.0002373647782712288	-0.0005375614096142535	1.07063293	46.77022934	1.00337634	0.12997910415175945	0.005826	0.00039
-0.0175	-0.0205	0.0302	-0.0004956735075663896	-0.00011693705988362007	-0.0004014257279586958	1.02256942	44.67058945	0.9853356	0.1433274808881271	0.00559616	0.0004
-0.0108	0.0197	0.0595	-0.0008395033702092724	6.108652381980153e-05	-0.00028274333882308137	0.99638987	43.52694702	0.97497622	0.10822679177409594	0.00634664	0.00043
-0.0057	-0.0957	0.0061	-0.0006056292504420323	-0.000153588974175501	-0.00011344640137963142	1.10995841	48.48814774	1.02671564	0.2047923277602996	0.00587672	0.00029
-0.0018	-0.018	0.0112	-0.0008691739674931761	-0.00013962634015954637	-4.71238898038469e-05	0.99548107	43.48724747	0.96569741	0.10389149313214412	0.00499678	0.00034
-0.0052	0.035	0.0319	-0.0009773843811168245	-8.552113334772214e-05	-0.0001675516081914556	0.99380606	43.41407394	0.96649037	0.09123716694115407	0.00589025	0.00049
-0.006	-0.0989	-0.0139	-0.0005323254218582705	-0.0002548180707911721	-0.00019547687622336493	1.16183186	50.75422287	1.0502948	0.21261405823669563	0.0050413	0.00035
-0.0111	0.0192	0.0365	-0.0008028514559173916	-0.0002495820830351891	-0.00032812189937493397	1.1213448	48.98556137	1.03120901	0.19402035224833367	0.00556159	0.00052
-0.0063	-0.0838	-0.0194	-0.000312413936106985	-0.00035430183815484887	-0.00019024088846738194	1.12300253	49.05797958	1.03424024	0.20035191429188087	0.00514156	0.0004
-0.0061	-0.0393	0.0109	-0.0003682644721708035	-0.00028099800957108706	-0.00019198621771937622	1.02654803	44.84439468	0.98253069	0.0815449846949787	0.00510496	0.00033
-0.0057	-0.0037	0.0206	-0.0005445427266222308	-0.0002199114857512855	-0.00018151424220741024	1.0325433	45.10629654	0.98294835	0.05809183768915974	0.00511414	0.00054
-0.0032	-0.0958	-0.0196	-0.00013439035240356338	-0.00031415926535897925	-0.00012042771838760874	1.07214129	46.83612061	1.00470543	0.16307433388230813	0.00492185	0.00043
-0.0035	0.0261	0.0375	-0.0005096361415823442	-0.0002495820830351891	-0.00014660765716752367	1.13170612	49.43819046	1.03836878	0.20260014551412428	0.00537574	0.0004
-0.0001	-0.0875	-0.0246	-0.00023561944901923448	-0.00039968039870670147	3.4906585039886588e-06	1.10789728	48.39810944	1.02216921	0.20781066619530672	0.00475824	0.00027
0.0018	0.0079	0.0118	-0.00017278759594743863	-0.00022863813201125715	2.6179938779914945e-05	1.07213902	46.83602142	1.00184687	0.14652817000215831	0.0050444	0.00029
0.0065	-0.0756	-0.0294	-5.585053606381854e-05	-0.0003665191429188092	0.00014137166941154068	1.04765546	45.76646423	0.98936937	0.14790049007113987	0.00456101	0.00024
0.0134	-0.0326	0.0062	-1.0471975511965975e-05	-0.0002583087292951608	0.00029321531433504735	0.9807362	42.84312057	0.95839796	0.10077163095495038	0.00480855	0.0003
0.0146	-0.0732	-0.015	6.9813170079773176e-06	-0.00032637657012293966	0.00034033920413889426	0.97936213	42.78309631	0.95512745	0.06963225115757846	0.00479364	0.00038
0.0123	-0.065	-0.0107	0.00017453292519943296	-0.0004380776422505767	0.000322885911618951	0.94298011	41.19375992	0.93983386	0.0296352986419518	0.00466335	0.00028
0.0166	-0.0668	-0.031	0.00023561944901923448	-0.0004363323129985824	0.0004206243497306334	0.94254529	41.17476654	0.93715942	0.0344285145591739	0.00523293	0.00033
0.0138	-0.0399	-0.0097	-7.853981633974481e-05	-0.0002513274122871834	0.0003159045946109737	0.96312058	42.07358932	0.95053709	0.0811941960595019	0.00512385	0.00032
0.0224	0.0321	0.0137	-0.00019896753472735358	-8.37758040957278e-05	0.00041713369122664475	1.03292036	45.1227684	0.98787889	0.12346042115973678	0.00565922	0.00036
0.0281	-0.0936	-0.0262	0.0001675516081914556	-0.00029845130209103034	0.0006963863715457374	1.15325975	50.37975311	1.05304517	0.2143223660616602	0.00561476	0.00051
0.0398	0.0035	-0.0243	-0.000317649923862968	-0.0003316125578789226	0.0010140362954087054	1.11936343	48.89900589	1.03945421	0.15250063558526422	0.00572139	0.00065
0.0393	-0.0987	-0.0215	-0.0004572762640225143	-0.00035430183815484887	0.0011414453308042916	1.11580539	48.74357224	1.03518161	0.11998623279155292	0.0059914	0.00082
0.0456	-0.0006	0.0112	-0.00041015237421866745	-9.773843811168246e-05	0.0012374384396639797	1.11815155	48.84606552	1.02941063	0.15708401993533508	0.0062682	0.00072
0.0515	-0.1654	-0.0761	-0.0003473205211468716	-0.0004625122517784973	0.0013578661580515882	1.35958123	59.39283752	1.16495242	0.28540166925631094	0.0084691	0.0028
0.0695	-0.0059	-0.0742	-0.0005288347633542819	-0.0001064650843716541	0.0017872171540421933	1.36430812	59.5993309	1.17728456	0.22774562028024287	0.00629234	0.0012
0.0609	0.0853	-0.0717	-0.0004537856055185257	-0.0001832595714594046	0.001452113937659282	1.0754534	46.98081207	1.02449284	0.1266473430653209	0.00662434	0.00067
0.0493	-0.0586	-0.0972	-0.0004136430327226561	-0.00034906585039886593	0.0011938052083641214	1.16406178	50.85163879	1.05999393	0.20421287905152455	0.00520688	0.00045
0.0426	0.0472	-0.0606	-0.0005689773361501514	-0.00023561944901923448	0.0009686577348568529	1.08086085	47.21703339	1.01664411	0.17379640891571976	0.00514716	0.00034
0.0423	-0.0839	-0.0935	-0.0004310963252425994	-0.0003438298626428829	0.0009826203688728075	1.13278556	49.48534393	1.03573737	0.17730270292735775	0.00524741	0.0004
0.0386	0.0375	-0.0397	-0.0006265732014659643	-0.00023561944901923448	0.0008517206749732328	1.1203928	48.94396973	1.02703539	0.2006293491873294	0.00453126	0.00032
0.0336	-0.088	-0.0791	-0.0005078908123303499	-0.0003595378259108319	0.0007888888219014368	1.12090194	48.96621323	1.02866352	0.1851716309549504	0.00464696	0.00035
0.0238	0.0233	-0.0294	-0.0005340707511102648	-0.00037350045992678646	0.0005585053606381855	1.10933006	48.46070099	1.01800965	0.18432630170295605	0.00436634	0.0002
0.0241	-0.0588	-0.0741	-0.0003316125578789226	-0.0004939281783143952	0.0005864306286700947	1.05524814	46.09815216	0.99348972	0.144640558982543	0.00416386	0.00025
0.0229	-0.012	-0.0544	-0.0003717551306747922	-0.0005113814708343385	0.0005427973973702365	0.9859342	43.07019424	0.95987962	0.07276145483078356	0.00386387	0.00024
0.0202	0.0305	-0.0407	-0.0007016223593017205	-0.0004572762640225143	0.00048520153205442357	1.01077485	44.15534973	0.9723064	0.08097841503772825	0.00424397	0.00033
0.0174	-0.0351	-0.0779	-0.000905825881785057	-0.0005654866776461627	0.0004310963252425994	1.00389934	43.85499573	0.96690136	0.12392595714594044	0.00381649	0.0002
0.0166	0.0999	-0.0673	-0.0015446163880149814	-0.0005113814708343385	0.0004206243497306334	1.16239357	50.778759	1.05398441	0.1815683844276857	0.00571775	0.00049
0.0192	0.0407	-0.083	-0.001973967384005587	-0.0003961897402027128	0.00048520153205442357	1.05988348	46.30064392	1.00495084	0.10795599544730108	0.00512749	0.00039
0.0243	-0.0016	-0.096	-0.0017994344588061536	-0.00042760566673861073	0.0006335545184739417	0.96805948	42.28934479	0.95173061	0.07811509190774246	0.00487709	0.00027
0.0267	0.1199	-0.0998	-0.002106612407157156	-0.0004747295565424576	0.0006736970912698113	1.11669743	48.78253937	1.0321795	0.14742222054753595	0.00723469	0.00076
0.0396	-0.0022	-0.1327	-0.0019530234329816546	-0.000445058959258554	0.0009529497715889039	1.1204294	48.9455719	1.03229596	0.1910256125889249	0.00675702	0.00041
0.0545	0.0517	-0.1555	-0.0018465583486100008	-0.0005009094953223725	0.0013281955607676848	0.97013456	42.37999344	0.9588855	0.11847807048071264	0.00790954	0.00085
0.0444	0.0861	-0.1393	-0.0019826940302655584	-0.0004049163864626844	0.0011780972450961724	0.94666147	41.35457993	0.94716222	0.0798113553093379	0.00764596	0.00097
0.0284	0.1526	-0.0917	-0.0019687313962496035	-0.0004433136300065597	0.0008377580409572782	1.04701102	45.73831558	0.99976089	0.14973495408493623	0.00824976	0.00173
0.0299	0.0746	-0.1185	-0.0018570303241219666	-0.0006684611035138282	0.0007749261878854823	1.08625829	47.45281982	1.01573317	0.12628401993533503	0.00688177	0.00082
0.028	0.0169	-0.1266	-0.0016964600329384882	-0.000731292956585624	0.000778416846389471	1.04026163	45.44347	0.99169917	0.07904464013796315	0.00581777	0.0004
0.0244	0.0943	-0.0992	-0.001864011641129944	-0.0006876597252857658	0.0007243116395776468	1.06698442	46.61084366	1.00918397	0.12166450231515688	0.00611985	0.00065
0.0166	-0.0564	-0.1141	-0.0014172073526193955	-0.0007696902001294993	0.0005951572749300663	1.18673015	51.84189606	1.07098702	0.20629945640009312	0.00492197	0.00033
0.0132	0.0836	-0.0677	-0.0014137166941154068	-0.0007190756518216638	0.0005044001538263612	1.17678833	51.40758896	1.05614361	0.1970431163957764	0.00510561	0.00031
0.0167	-0.0261	-0.1082	-0.001350884841043611	-0.0007400196028455958	0.0006178465552059926	1.10227311	48.15242004	1.01871697	0.16356111027376796	0.00482321	0.00022
0.02	0.0336	-0.0841	-0.00119729586686811	-0.0006510078109938849	0.0006806784082777885	0.9997077	43.67188644	0.9702584	0.10237163095495037	0.00470811	0.0003
0.0286	0.0442	-0.0972	-0.0011100294042683937	-0.0005410520681182421	0.0008831366015091308	0.9814139	42.87272644	0.96351396	0.052284019935335074	0.0054149	0.00039
0.0408	-0.0045	-0.1335	-0.0007557275661135446	-0.0006300638599699529	0.0011327186845443199	0.986251	43.08403397	0.96561732	0.13184478565208743	0.00573653	0.00039
0.0444	0.0611	-0.0965	-0.0007033676885537148	-0.000577703982410123	0.001158898623324235	1.00870752	44.06504059	0.97383137	0.11274498469497873	0.0063591	0.00059
0.0454	0.0163	-0.1111	-0.0006492624817418905	-0.0007539822368615504	0.0011833332328521555	0.97636276	42.65206909	0.9601059	0.07314090353955861	0.00595266	0.00077
0.035	0.0537	-0.0845	-0.0009302604913129776	-0.0008185594191853405	0.0009302604913129776	0.97908247	42.77087784	0.96657386	0.10433239667170274	0.00599933	0.00056
0.0356	0.0156	-0.1075	-0.0010611601852125523	-0.0008290313946973065	0.0008970992355250854	1.00944221	44.09713364	0.98332065	0.07042664625997161	0.00553125	0.00039
0.0309	-0.041	-0.1198	-0.0009616764178488756	-0.0009843656981248017	0.0007958701389094143	1.01960254	44.54098511	0.98381769	0.09140235837034216	0.00497842	0.00034
0.0311	0.0769	-0.1078	-0.0013194689145077131	-0.0009075712110370514	0.0007557275661135446	1.12154162	48.99415588	1.03279087	0.15383647782712287	0.00547725	0.00037
0.0284	-0.0701	-0.1283	-0.001265363707695889	-0.0008970992355250854	0.0006928957130417488	1.18921745	51.95055389	1.06815495	0.17657045176977929	0.00556892	0.00037
0.031	0.0784	-0.1052	-0.0014695672301792255	-0.0008621926504851988	0.0007278022980816354	1.19135332	52.04385757	1.07140438	0.18790083462815543	0.00555605	0.00031
0.0345	-0.009	-0.1301	-0.0013159782560037243	-0.0008517206749732328	0.0008011061266653974	1.06777489	46.64537811	0.99745378	0.12766823891356144	0.0054456	0.00042
0.0343	0.0017	-0.1123	-0.0010995574287564276	-0.0008028514559173916	0.0007644542123735164	0.96435201	42.12738419	0.94892684	0.04379709802975095	0.00480622	0.00028
0.0326	0.086	-0.0802	-0.0012793263417118436	-0.0008115781021773631	0.0007225663103256524	1.03252065	45.10530853	0.98619824	0.1296191730631626	0.00514472	0.00032
0.0297	-0.0148	-0.1149	-0.001022762941668677	-0.0009093165402890458	0.0006649704450098395	1.06373715	46.46899033	0.99806237	0.1589948851735331	0.00482166	0.00043
0.0285	0.116	-0.0864	-0.001329940890019679	-0.000879645943005142	0.0007417649320975902	1.17155337	51.17890549	1.05793152	0.1811821516361328	0.0067116	0.00079
0.0305	-0.0025	-0.1138	-0.000783652834145454	-0.0009564404300928925	0.0007382742735936014	1.14856446	50.17464066	1.04623238	0.17922866007329824	0.00501353	0.0004
0.0184	-0.0841	-0.106	-0.0008133234314293575	-0.001054178868204575	0.0004258603374866164	1.05752003	46.19739532	1.00750777	0.12349114857512852	0.00531548	0.00042
0.0106	0.01	-0.0628	-0.0010088003076527223	-0.0009983283321407565	0.00022340214425527416	1.08305037	47.31267929	1.00667086	0.16778928027592627	0.00420105	0.00028
0.0057	-0.0	-0.0708	-0.0009442231253289323	-0.0010070549784007281	0.00018500490071139895	0.97819704	42.73220062	0.95630348	0.028485053606381847	0.00413305	0.00026
0.0031	-0.0284	-0.0673	-0.0008482300164692441	-0.0011152653920243766	0.0001605702911834783	0.98106563	42.85751343	0.96087521	0.045931906600562865	0.00421399	0.00023
0.007	0.0374	-0.0499	-0.0011885692206081383	-0.001064650843716541	0.000153588974175501	1.02011347	44.5633049	0.98335622	0.10699675347273536	0.00412732	0.00026
0.0054	-0.023	-0.0534	-0.001075122819228507	-0.0010925761117484504	0.0001256637061435917	0.98547941	43.0503273	0.96352677	0.0739648468721725	0.00372815	0.00023
0.0037	0.0579	-0.0508	-0.0011623892818282235	-0.0011152653920243766	4.886921905584123e-05	1.02191973	44.64221191	0.98212339	0.09453751149816966	0.00449508	0.00027
0.003	-0.0519	-0.072	-0.0010053096491487337	-0.0011484266478122688	3.316125578789226e-05	1.08027029	47.19123459	1.00826032	0.14199744258676658	0.00474477	0.00023
0.001	0.0674	-0.0374	-0.0012077678423800758	-0.0011397000015522971	-4.886921905584123e-05	1.09668446	47.90828323	1.01242669	0.17056076571675235	0.00452435	0.00024
0.0013	-0.0579	-0.0675	-0.0009773843811168245	-0.001256637061435917	-0.00012217304763960306	1.11914039	48.88926315	1.02390676	0.17673121748653167	0.00449657	0.00028
-0.0023	0.0478	-0.0425	-0.0009913470151327792	-0.0013194689145077131	-0.00017453292519943296	1.11320066	48.62978363	1.02850569	0.14075771823237904	0.0049212	0.00048
-0.02	0.1629	-0.0332	-0.0005183627878423159	-0.0017959438003021652	-0.0006422811647339132	1.26381481	55.20931244	1.15060578	0.21296036763096976	0.011089	0.01147
-0.0193	-0.0943	-0.0112	-0.00047647488579445195	-0.0014608405839192536	-0.0005846852994181004	1.60523152	70.12398529	1.32292295	0.30162934918732937	0.00762767	0.00315
-0.0131	-0.3205	-0.011	-0.0014643312424232424	-0.0014364059743913332	-0.0003874630939427412	1.57587337	68.84148407	1.31868267	0.2930756585816035	0.0148559	0.01493
0.0254	-0.2422	-0.0362	-0.002754129559647052	-0.0008499753457212384	0.00062482787221397	1.29621661	56.62477493	1.16381908	0.2864259956025308	0.0142506	0.01195
0.0298	-0.0776	-0.0823	-0.001973967384005587	-0.0008342673824532895	0.0007347836150896127	1.34844542	58.90637207	1.19560056	0.2603912940892528	0.00803232	0.00165
0.0143	-0.025	-0.087	-0.0012863076587198209	-0.0009843656981248017	0.00013439035240356338	1.01955962	44.53910828	0.99665862	0.14470756518216635	0.00664473	0.00058
-0.0041	0.1519	-0.0794	-0.0009791297103688187	-0.0009896016858807848	-0.00029496064358704166	1.22861826	53.67176437	1.1100581	0.23998824660487952	0.00808018	0.00148
-0.0075	0.0684	-0.0956	-0.0007888888219014368	-0.0009983283321407565	-0.0003211405823669566	0.99444991	43.44219971	0.97842919	0.11435737367536344	0.00665694	0.00072
-0.0081	0.2061	-0.0524	-0.0010367255756846318	-0.0008604473212332044	-0.00032812189937493397	1.12961733	49.3469429	1.05095021	0.20113495408493623	0.0101134	0.00485
-0.0102	0.0777	-0.0895	-0.0008883725892651138	-0.0009512044423369096	-0.0003769911184307752	1.12442696	49.12020493	1.04562359	0.1819989663289532	0.00792259	0.00186
-0.0086	0.0356	-0.0894	-0.000752236907609556	-0.0009145525280450286	-0.00041189770347066176	0.93710732	40.93721008	0.94790077	0.05418470904936627	0.0080688	0.00128
-0.0113	-0.0056	-0.0919	-0.000752236907609556	-0.0009285151620609833	-0.00046425758103049166	0.93882239	41.01213074	0.94556519	0.04971612557878924	0.00819153	0.00168
-0.0114	-0.0441	-0.0868	-0.0006632251157578452	-0.0009756390518648303	-0.000439822971502571	0.92934674	40.59819031	0.94030724	0.05172851455917392	0.00786769	0.00152
-0.0142	-0.0586	-0.0801	-0.0006841690667817771	-0.000973893722612836	-0.0004974188368183839	0.91320574	39.89307785	0.93453263	0.028014257279586955	0.00797683	0.0013
-0.013	-0.0533	-0.0759	-0.0007330382858376184	-0.0009808750396208131	-0.0005480333851262194	0.92371821	40.35231018	0.94080482	0.016023254218582705	0.00773919	0.0012
-0.0154	0.0424	-0.0261	-0.0008395033702092724	-0.0010786134777324957	-0.0006562437987498679	1.10090208	48.09252548	1.0367783	0.16352069680534925	0.00672823	0.00066
-0.0202	-0.0821	-0.0661	-0.0008133234314293575	-0.001186823891356144	-0.0006981317007977319	1.14346337	49.9518013	1.05185883	0.17811391272257135	0.00738561	0.00114
-0.0235	-0.0151	-0.0821	-0.0005375614096142535	-0.0013159782560037243	-0.0007295476273336296	1.01204431	44.2108078	0.97906729	0.10811661564992908	0.00705445	0.0008
-0.0298	0.0867	-0.0444	-0.0006527531402458793	-0.001308996938995747	-0.0009040805525330626	1.09258235	47.7290802	1.020686	0.16063529864195183	0.00690341	0.0008
-0.027	-0.0097	-0.0787	-0.0004799655442984406	-0.001270599695451872	-0.0008063421144213803	1.0802685	47.19115448	1.00818361	0.14894616388014983	0.00693804	0.00076
-0.0263	0.1272	-0.0477	-0.0007208209810736582	-0.0011519173063162574	-0.0008360127117052838	1.16396761	50.84752274	1.05681617	0.1880604211597368	0.00742739	0.00101
-0.0244	-0.0439	-0.0765	-0.0007627088831215222	-0.0011519173063162574	-0.0007871434926494425	1.2434622	54.32021713	1.10313842	0.20633785605518523	0.00704354	0.00073
-0.0293	0.0763	-0.0316	-0.0007068583470577034	-0.0011397000015522971	-0.0009162978572970229	1.10749841	48.3806839	1.03052901	0.17986111027376794	0.00625676	0.00045
-0.0296	-0.069	-0.0773	-0.0007592182246175333	-0.0012775810124598492	-0.0009407324668249436	1.15685594	50.53685379	1.05469727	0.20203377489976512	0.00727004	0.00089
-0.0333	0.0214	-0.048	-0.0008325220532012951	-0.0011676252695842063	-0.0009878563566287904	1.04309154	45.5670929	0.99638039	0.13491917306316256	0.00631094	0.00045
-0.0247	-0.0482	-0.0682	-0.000705113017805709	-0.001090830782496456	-0.0007853981633974483	1.01227617	44.22093582	0.97997697	0.11873308578573392	0.00655687	0.00073
-0.0255	-0.0348	-0.0739	-0.000645771823237902	-0.0012042771838760874	-0.0008168140899333463	0.91322845	39.89406967	0.93148699	0.030110176124166815	0.00662327	0.00069
-0.0278	0.0532	-0.0371	-0.0004904375198104066	-0.0011135200627723821	-0.00091106186954104	1.03221083	45.09177399	0.99319299	0.14411696020694467	0.00611103	0.0005
-0.0277	-0.0355	-0.0575	-0.0006108652381980154	-0.00119729586686811	-0.0008831366015091308	1.00829387	44.04697037	0.97986901	0.12080643952576228	0.00650132	0.00053
-0.0132	0.0767	-0.0769	-0.0010210176124166828	-0.0011030480872604163	-0.000317649923862968	1.14653993	50.08620071	1.07602112	0.19959434157362613	0.00706488	0.00068
-0.0008	0.0334	-0.068	-0.0004956735075663896	-0.0010733774899765126	2.268928027592628e-05	1.06173444	46.38150024	1.02056164	0.10936769531365453	0.00589353	0.0004
-0.0012	-0.0974	-0.0358	0.0008342673824532895	-0.0011606439525762293	-1.5707963267948964e-05	1.2104491	52.87804794	1.11303309	0.23618022980816356	0.00737745	0.00118
0.0192	0.0116	0.0174	0.0012775810124598492	-0.0006928957130417488	0.0003525565089028545	1.29333115	56.49872589	1.12774308	0.24656631708559215	0.00844306	0.00159
0.0438	-0.1394	0.036	0.000307177948351002	-0.00040666171571467877	0.000890117918517108	1.27918422	55.88072205	1.13993612	0.28390992355250855	0.00822002	0.00134
