trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.182	-0.0979	0.2783	-5.235987755982988e-06	-0.0021467549799530253	-0.004171336912266447	1.12901998	47.42456818	1.04584456	0.1589779249665883	0.00596273	0.00022
-0.1803	0.0185	0.3009	5.759586531581287e-05	-0.0021956241990088664	-0.004167846253762459	1.14501405	48.09640121	1.05210184	0.14645958653158123	0.0058884	0.00022
-0.1714	-0.0559	0.2828	0.0002844886680750757	-0.002171189589480946	-0.003993313328563026	1.09716284	46.08640671	1.02386694	0.12269301687433085	0.00626832	0.0002
-0.1642	-0.0685	0.2715	0.0007696902001294993	-0.0022165681500327986	-0.0038135444156076103	1.01955831	42.82662201	0.9829199	0.06661745027808456	0.00652975	0.0002
-0.1753	-0.0374	0.2757	0.0006562437987498679	-0.002282890661608583	-0.004016002608838952	0.99992269	42.00182724	0.96947569	0.06551135530933785	0.00602508	0.00027
-0.1786	-0.0069	0.3228	0.0006300638599699529	-0.0023422318561763904	-0.004125958351714595	1.03832459	43.61489868	0.99322114	0.09067384381116823	0.00688273	0.00023
-0.1775	-0.0696	0.312	0.0005288347633542819	-0.0023509585024363614	-0.0041381756564785556	1.04379737	43.84478378	1.00386024	0.08070865238198013	0.00667709	0.00025
-0.1801	-0.0612	0.3245	0.0005724679946541401	-0.002453932928304027	-0.004251622057858187	1.01788521	42.75634384	0.99561999	0.03650270292735781	0.00695276	0.00027
-0.181	-0.074	0.3102	0.0002722713633111154	-0.0024434609527920616	-0.004190535534038385	1.05209696	44.19340897	0.99967319	0.04658775653373962	0.00694591	0.00028
-0.1836	-0.0613	0.3334	0.00033335788713091696	-0.0024748768793279594	-0.004234168765338243	1.03540683	43.49234009	0.98991216	0.04530678408277789	0.0071975	0.00017
-0.1858	-0.0967	0.2984	0.00033684854563490564	-0.002438224965036078	-0.00428129265514209	1.02557945	43.07954025	0.98000681	0.07696332312998577	0.00725275	0.00026
-0.1869	-0.0114	0.3221	0.0005253441048502931	-0.0024731315500759648	-0.004365068459237818	1.09480417	45.98733139	1.0182527	0.1254588974175501	0.00670308	0.00024
-0.1876	-0.0961	0.2858	0.0003787364476827695	-0.0024399702942880727	-0.004342379178961892	1.08839655	45.7181778	1.01660795	0.13182290966156704	0.00674975	0.0002
-0.1886	-0.0118	0.3252	0.0005358160803622592	-0.0024870941840919192	-0.0043703044469938016	1.0600847	44.52893448	1.00136962	0.13630643952576227	0.00645351	0.0002
-0.1846	-0.0925	0.3031	0.0006161012259539982	-0.002453932928304027	-0.0042987459476620336	1.01526225	42.64616776	0.97946231	0.11605024503556996	0.00746852	0.00024
-0.1754	-0.0505	0.3108	0.0008709192967451704	-0.002384119758224254	-0.004122467693210606	0.99134302	41.64143753	0.97006856	0.08394547476611865	0.00742948	0.00026
-0.1778	-0.0643	0.3216	0.0010681415022205296	-0.0024556782575560214	-0.004136430327226561	0.97450811	40.93428421	0.96108571	0.04113716694115404	0.00771445	0.00032
-0.1748	-0.1098	0.2928	0.0010140362954087054	-0.0024190263432641405	-0.004036946559862884	0.98234433	41.26344681	0.95908665	0.0868120444233691	0.00768036	0.00029
-0.1631	-0.063	0.3267	0.0012112585008840647	-0.0023771384412162766	-0.0038501963298994907	1.01216817	42.5161972	0.97768759	0.11369301687433082	0.00830269	0.0004
-0.1647	-0.078	0.3012	0.0011030480872604163	-0.0024260076602721182	-0.003958406743523139	0.9824416	41.26753235	0.96863564	0.05536450231515691	0.00712991	0.00032
-0.1656	-0.024	0.339	0.0009808750396208131	-0.002441715623540067	-0.003977605365295077	1.00370133	42.16054916	0.97587629	0.10055398163397444	0.00730801	0.00026
-0.1648	-0.1209	0.3105	0.0009372418083209549	-0.002457423586808016	-0.003960152072775134	1.06394136	44.69093704	1.00902113	0.13003972435438751	0.00832105	0.00042
-0.1632	-0.0643	0.3333	0.0012514010736799342	-0.0024609142453120045	-0.003935717463247213	1.02933562	43.23731613	0.98412039	0.0981042266695444	0.00873303	0.00039
-0.1584	-0.0955	0.3519	0.0016528268016386303	-0.002513274122871834	-0.003867649622419434	1.00946379	42.40259933	0.97890457	0.08069267231731525	0.00978863	0.00063
-0.1553	-0.1596	0.3289	0.0019146261894377795	-0.0024836035255879313	-0.003792600464583678	1.05853617	44.46389008	0.99877335	0.10852595714594036	0.0109397	0.0013
-0.1443	-0.0979	0.3525	0.0018762289458939042	-0.0025918139392115793	-0.003570943649580398	1.04410577	43.85773849	0.9951153	0.11471322360854008	0.0104576	0.00087
-0.1487	-0.0833	0.3589	0.0020734511513692635	-0.0027558748888990466	-0.0036983526849759846	0.99509174	41.7989006	0.96987809	0.049834609527920654	0.0102932	0.00118
-0.1444	-0.0832	0.3555	0.0019198621771937623	-0.0026773350725593018	-0.0036198128686362394	0.99094826	41.62485504	0.97617941	0.02333343034274957	0.0102862	0.00116
-0.1439	-0.1694	0.336	0.0019861846887695473	-0.002829178717482808	-0.00364424747816416	1.07996833	45.364151	1.03814208	0.11833003830136052	0.0125073	0.00185
-0.1544	-0.0403	0.3317	0.0018570303241219666	-0.002808234766458876	-0.003841469683639519	1.17919064	49.53199005	1.08429382	0.16126602605734358	0.00941533	0.00102
-0.1606	-0.1398	0.2871	0.0019111355309337906	-0.002769837522915001	-0.0038432150128915135	1.10810304	46.54594803	1.02696	0.15501238898038466	0.0102759	0.00117
-0.1653	-0.0016	0.3276	0.0018884462506578647	-0.002909463863074547	-0.004003785304074992	1.22761381	51.56600952	1.10333959	0.19954429558094752	0.0100174	0.00138
-0.1534	-0.1327	0.3206	0.0008133234314293575	-0.0025569073541716926	-0.0036966073557239895	1.24741864	52.39791107	1.12046772	0.23674286382411816	0.00865877	0.00054
-0.1532	-0.0836	0.361	0.001583013631558857	-0.002769837522915001	-0.0036896260387160127	1.06242013	44.62703705	1.01237612	0.13918008429403925	0.00971115	0.00101
-0.1225	-0.1451	0.245	0.0027244589623631483	-0.0023963370629882146	-0.003218387140677544	1.30907226	54.98767853	1.17829303	0.30750923443847733	0.0127329	0.00888
-0.1315	-0.1207	0.3509	0.0025080381351158514	-0.0027401669256310974	-0.003452261260444784	1.3980062	58.72335434	1.2461871	0.17900624048287095	0.0152236	0.0082
-0.1419	-0.1246	0.3799	0.0018709929581379211	-0.0027192229746071652	-0.003602359576116296	1.12375295	47.20332718	1.07245107	0.08370437218366873	0.0144858	0.00466
-0.1597	-0.2003	0.374	0.0022759093446006054	-0.002993239667170275	-0.003958406743523139	1.0663141	44.79060364	1.0222933	0.15114901232163191	0.0160449	0.00631
-0.1528	-0.0639	0.4071	0.0030700341542580253	-0.002858849314766712	-0.0038117990863556156	1.24370492	52.24191666	1.12378344	0.23015614096142537	0.0183701	0.01482
-0.1471	-0.1698	0.3584	0.003455751918948773	-0.0026546457922833754	-0.003871140280923423	1.11557877	46.85996628	1.05110558	0.19276312408709456	0.0192127	0.01461
