trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0057	0.0456	-0.0436	0.0002844886680750757	8.726646259971648e-06	-0.00027576202181510406	1.06349349	45.22731781	1.02589983	0.1052478331364608	0.00511396	0.00127
-0.0104	-0.0321	-0.0441	0.0003595378259108319	-0.00011519173063162575	-0.00037524578917878077	1.08147526	45.9920311	1.03527688	0.0978225651045515	0.00464064	0.00104
-0.0184	0.0604	-0.0114	0.00015707963267948963	-0.00021467549799530252	-0.0005742133239061344	1.155123	49.12405777	1.0569788	0.15824547476611864	0.00502354	0.00118
-0.0168	-0.0875	-0.0605	0.0001291543646475804	-0.0002024581932313422	-0.0004310963252425994	1.25533402	53.38574219	1.11006324	0.2077629785729702	0.00552642	0.00096
-0.0199	0.0374	-0.0212	0.00027750735106709843	-0.00017278759594743863	-0.0005218534463463045	1.21247351	51.56301117	1.08866354	0.18073903524035637	0.00449312	0.00061
-0.018	-0.0203	-0.049	0.0001832595714594046	-0.00012042771838760874	-0.00041015237421866745	1.06165814	45.14926529	1.00588929	0.10031543646475805	0.00439185	0.00043
-0.0242	0.0443	-0.0179	0.0003298672286269283	-0.00015184364492350666	-0.0005846852994181004	1.04888821	44.60619736	0.99924543	0.11952782544514272	0.00423807	0.0004
-0.0251	0.0118	-0.0423	0.00027750735106709843	-0.00016406094968746698	-0.0005375614096142535	1.00893044	42.90690994	0.97707727	0.06338505360638184	0.00442737	0.00043
-0.0279	0.0412	-0.0258	0.0003595378259108319	-0.0001884955592153876	-0.0005916666164260777	1.00866342	42.89555359	0.9776288	0.05672851455917392	0.00408494	0.0004
-0.0275	0.0428	-0.0411	0.0003769911184307752	-0.00023561944901923448	-0.0005951572749300663	0.98494136	41.88672256	0.96147387	0.020703392041388928	0.00398076	0.00044
-0.0298	0.0078	-0.0382	0.0005131268000863328	-0.00017278759594743863	-0.0005846852994181004	0.99900252	42.48470306	0.97105381	0.05067197551196596	0.00390893	0.0003
-0.031	0.0363	-0.0263	0.0005672320068981572	-0.00020594885173533088	-0.0006370451769779302	0.99699372	42.39927292	0.96913392	0.04858131700797732	0.00393158	0.00043
-0.0307	-0.0429	-0.0392	0.0005881759579220891	-0.00024260076602721178	-0.0005881759579220891	1.05083191	44.68885803	0.99401407	0.09772325421858269	0.00420022	0.00037
-0.0331	0.0143	-0.0186	0.0006736970912698113	-0.00021467549799530252	-0.0006632251157578452	1.02053952	43.40060806	0.97433469	0.08962477796076934	0.00398064	0.00039
-0.0365	-0.023	-0.0179	0.0005759586531581287	-0.00026878070480712676	-0.0007661995416255106	1.00115156	42.57609558	0.97104038	0.05414090353955861	0.00381422	0.00039
-0.0364	-0.0137	-0.0376	0.000445058959258554	-0.0002530727415391778	-0.0007539822368615504	0.97629112	41.51885223	0.96247683	0.03704124809657419	0.00389588	0.0004
-0.0373	-0.0287	-0.0322	0.0004433136300065597	-0.00022165681500327985	-0.0007557275661135446	0.98015279	41.68307877	0.96407483	0.02304532925199432	0.00399721	0.00034
-0.0379	0.0209	-0.0386	0.0005166174585903216	-0.0003001966313430247	-0.0007417649320975902	1.00924706	42.92037201	0.97299571	0.06489031394697306	0.00380194	0.00042
-0.037	0.0009	-0.0436	0.0006318091892219474	-0.00033684854563490564	-0.0007016223593017205	0.99492711	42.31138611	0.96326497	0.035499310885968825	0.00385267	0.00041
-0.033	0.047	-0.0332	0.0008464846872172499	-0.0003717551306747922	-0.0006283185307179585	1.02844393	43.73675919	0.98218512	0.07664429558094756	0.00413936	0.00047
-0.0319	-0.0144	-0.0457	0.0011030480872604163	-0.0004904375198104066	-0.0005916666164260777	1.02628291	43.64485931	0.98284799	0.09559488517353305	0.00398195	0.00045
-0.0325	0.0598	-0.0071	0.001155407964820246	-0.0003787364476827695	-0.0006789330790257941	1.05750144	44.97249222	0.99655786	0.12596637061435917	0.00504315	0.00049
-0.0236	-0.0187	-0.0089	0.0012426744274199627	-0.00035081117965086024	-0.0005096361415823442	1.02928209	43.77240372	0.98550006	0.1034244334037538	0.00381345	0.00034
-0.0209	-0.027	-0.0022	0.001467821900927231	-0.00037350045992678646	-0.0004625122517784973	0.94488567	40.1832695	0.94672468	0.03244803217935207	0.00390911	0.00036
-0.0119	0.0043	0.0133	0.0014119713648634124	-0.0002897246558310587	-0.0002199114857512855	0.99708742	42.40325928	0.96977326	0.0749113553093379	0.00434941	0.00039
0.0172	-0.1252	-0.0312	0.0013648474750595659	-0.0003647738136668148	0.0004310963252425994	1.18053997	50.2049675	1.06935503	0.2417590429316744	0.0056206	0.00106
0.0272	-0.0513	-0.0348	0.001228711793404008	-0.00028099800957108706	0.0006632251157578452	1.03473365	44.00424576	0.99206071	0.11010201381332656	0.00493717	0.00083
0.0223	-0.0008	-0.0181	0.0010803588069844899	-0.00018151424220741024	0.0005567600313861911	1.02674699	43.66459274	0.98624769	0.08981509190774244	0.00488675	0.00074
0.0209	-0.0995	-0.0456	0.0014119713648634124	-0.0002443460952792061	0.00047647488579445195	1.08075643	45.96146011	1.01909331	0.15133647782712287	0.00544411	0.00104
0.0328	0.0136	-0.0132	0.0014695672301792255	-8.901179185171081e-05	0.0006597344572538566	1.11491358	47.41406631	1.04179054	0.17720948701013564	0.00552988	0.00119
0.0472	-0.0741	-0.0437	0.0015132004614790836	-0.00012217304763960306	0.0009826203688728075	1.07619572	45.76750946	1.01964636	0.15258401993533507	0.00683868	0.00309
0.0574	0.0072	-0.0541	0.0015254177662430443	-0.0002530727415391778	0.0012688543661998775	1.08118272	45.97958755	1.02524814	0.12336754979953024	0.00701392	0.00415
0.0375	0.0345	-0.0465	0.0014643312424232424	-0.00026354471705114377	0.000874409955249159	1.04764926	44.55350876	1.00015274	0.07810014551412434	0.00659251	0.00232
0.0237	-0.0129	-0.0236	0.0015498523757709647	-0.0003159045946109737	0.000582939970166106	1.05932331	45.04997253	1.00931264	0.10556754979953029	0.00552958	0.00087
0.0143	0.0132	-0.0327	0.0015987215948268059	-0.00038571776469074686	0.00034208453339088857	1.03812325	44.14839554	0.99354404	0.06257689129554159	0.00542748	0.00091
0.0106	-0.0814	-0.0294	0.0015428710587629874	-0.00027576202181510406	0.0002548180707911721	1.10577929	47.02561188	1.03034791	0.11425363707695887	0.00533211	0.00069
-0.003	0.0138	0.0575	0.0009250245035569946	-0.0001832595714594046	-1.7453292519943294e-06	1.1770848	50.05802917	1.07602474	0.24404562028024293	0.00547028	0.00071
-0.0041	-0.1463	-0.0378	0.000460766922526503	-0.0010943214410004448	-4.363323129985824e-05	1.39472747	59.31374741	1.20878528	0.32736036763096976	0.00727904	0.00404
-0.0023	-0.0141	-0.0522	0.0011746065865921838	-0.0010838494654884787	7.853981633974481e-05	1.30051482	55.30715179	1.16449833	0.19072423436086247	0.00504941	0.00096
-0.0039	0.0004	-0.0688	0.0011449359893082802	-0.0008237954069413235	0.00010995574287564276	1.01545799	43.18450546	0.98687262	0.04875702911834783	0.00462341	0.00074
-0.0136	0.0124	-0.0149	0.001048942880448592	-0.0006370451769779302	-0.0001291543646475804	1.04672754	44.51430893	1.00318253	0.10169267231731524	0.00442559	0.00055
-0.021	-0.0316	-0.0535	0.0013892820845874865	-0.000619591884457987	-0.00022689280275926284	1.05166447	44.72426605	1.00249305	0.112776546738526	0.00415337	0.00053
-0.0294	-0.016	-0.0227	0.0015271630954950383	-0.00045902159327450867	-0.0004363323129985824	0.98973048	42.09038925	0.97419957	0.08019454061651747	0.00422627	0.00054
-0.0317	-0.0681	-0.0506	0.0015323990832510211	-0.00039095375244672985	-0.000445058959258554	0.99844325	42.46091843	0.97586839	0.08640152374218665	0.00433713	0.00051
-0.0366	0.0227	-0.001	0.0014556045961632708	-0.00033684854563490564	-0.0006056292504420323	1.07484663	45.71013641	1.01985686	0.1598734992541526	0.00466388	0.00049
-0.0354	-0.099	-0.0512	0.001514945790731078	-0.0003595378259108319	-0.0005026548245743669	1.15835643	49.26156616	1.05670069	0.18235024503557	0.00479758	0.00065
-0.0371	0.0188	-0.0246	0.0016109388995907662	-0.00034557519189487725	-0.0005637413483941684	1.12916028	48.01993561	1.04139849	0.15465211333477225	0.00445044	0.00086
-0.0329	-0.0982	-0.0598	0.001609193570338772	-0.0002129301687433082	-0.00040317105721069014	1.14095783	48.52165222	1.04945177	0.17114803217935207	0.00534862	0.00082
-0.0372	0.0225	-0.0256	0.0016615534478986017	-0.00016231562043547262	-0.0005619960191421741	1.14085162	48.51713562	1.04459404	0.17228996938995747	0.00464028	0.0006
-0.0376	-0.0928	-0.0556	0.0015987215948268059	-0.0003577924966588376	-0.0005637413483941684	1.10739553	47.09434509	1.02467276	0.15870270292735775	0.00490272	0.0007
-0.0393	0.0315	-0.0399	0.0015847589608108511	-0.0003211405823669566	-0.0006440264939859076	1.11562753	47.44442749	1.03719073	0.1482449846949787	0.00450349	0.00043
-0.039	-0.0672	-0.0594	0.001668534764906579	-0.0003473205211468716	-0.0006108652381980154	1.07655525	45.78279877	1.01724981	0.12565584993317677	0.00455862	0.00047
-0.0427	0.034	-0.0303	0.0016423548261266642	-0.00041538836197465044	-0.0006876597252857658	1.08898699	46.31148529	1.01891625	0.1425521133347722	0.00442278	0.00048
-0.0437	-0.0563	-0.0582	0.0018186330805780916	-0.00041713369122664475	-0.0006632251157578452	1.09031832	46.36809921	1.01982897	0.12932290966156712	0.00456995	0.00062
-0.047	0.0301	-0.0415	0.0018291050560900572	-0.0004537856055185257	-0.0008028514559173916	1.07828915	45.85653305	1.01026241	0.11573751149816965	0.00455093	0.00061
-0.0494	-0.0692	-0.067	0.001956514091485643	-0.00048171087355043494	-0.0007871434926494425	1.07681799	45.7939682	1.01156893	0.1357521133347722	0.00481629	0.00062
-0.0456	0.042	-0.0289	0.0017610372152622785	-0.0003717551306747922	-0.0007679448708775049	1.11489964	47.41347504	1.03354984	0.16933156204354727	0.00473285	0.00053
-0.0484	-0.0839	-0.071	0.001778490507782222	-0.00042760566673861073	-0.000783652834145454	1.15703928	49.20555115	1.05794755	0.17525058959258555	0.00511694	0.00068
-0.0513	0.0018	-0.0417	0.0017819811662862105	-0.000445058959258554	-0.0008133234314293575	1.05468452	44.85269547	1.00650886	0.12043072741539176	0.00437474	0.0004
-0.049	-0.0218	-0.0688	0.0018151424220741027	-0.0004520402762665313	-0.0007400196028455958	0.98299593	41.80398941	0.96250827	0.05867232006898156	0.0043062	0.00058
-0.046	-0.0318	-0.0696	0.0018675022996339327	-0.00042760566673861073	-0.0006475171524898963	0.97265923	41.36439896	0.95359394	0.022264846872172506	0.00456578	0.00042
-0.0459	0.0278	-0.0729	0.0013473941825396225	-0.0003944444109507184	-0.0006283185307179585	1.03678107	44.09131622	0.99665361	0.09162339973270701	0.00497442	0.00051
-0.0415	-0.0595	-0.0973	0.0016057029118347831	-0.000466002910282486	-0.0006283185307179585	1.05483365	44.85903931	1.00297844	0.1325933614313464	0.00561422	0.00048
-0.0333	0.0165	-0.0622	0.0017819811662862105	-0.0004886921905584122	-0.00046949356878647465	1.0265038	43.6542511	0.98400085	0.1371896248329419	0.00523108	0.00043
-0.0347	-0.0069	-0.0634	0.0018273597268380628	-0.00047123889803846896	-0.0005131268000863328	0.94481176	40.18012619	0.94502971	0.03132325421858269	0.00416261	0.00033
-0.0382	0.0223	-0.0581	0.0017749998492782332	-0.00045902159327450867	-0.0005811946409141118	0.9466511	40.25834656	0.94612731	0.04463225115757843	0.00466573	0.00043
-0.0372	-0.0215	-0.059	0.0018099064343181197	-0.00037350045992678646	-0.0005619960191421741	0.96092987	40.86558151	0.95668946	0.05268131700797732	0.00440085	0.00053
-0.03	0.0271	-0.017	0.0023457225146803788	-0.00028099800957108706	-0.0005724679946541401	1.0750972	45.72079086	1.02431618	0.1297395253114962	0.00576085	0.00148
-0.026	-0.1272	0.0386	0.00244695161129605	8.726646259971648e-05	-0.0005131268000863328	1.33909762	56.94796753	1.19732808	0.2403417381677141	0.00786757	0.0048
-0.0328	-0.0208	0.0801	0.0008185594191853405	1.7453292519943294e-06	-0.000598647933434055	1.25496042	53.36985779	1.13129161	0.24467172294030767	0.00653338	0.00147
-0.0336	-0.0837	0.0723	0.0009302604913129776	-4.71238898038469e-05	-0.000619591884457987	1.02418494	43.55563736	0.99062291	0.08057571211037051	0.00636339	0.00191
-0.0311	-0.1202	0.0795	0.0013142329267517303	-9.599310885968811e-05	-0.0005672320068981572	0.97947192	41.6541214	0.97427852	0.07046007660272119	0.00762916	0.00454
-0.0299	-0.0339	0.1164	0.0009250245035569946	-0.000148352986419518	-0.0005166174585903216	1.08280087	46.04840469	1.02984894	0.14900914245312008	0.00807232	0.00404
-0.0174	-0.0437	0.0611	0.0003700098014227979	-0.0003961897402027128	3.141592653589793e-05	1.11793041	47.54236221	1.07007236	0.14514424205218057	0.00661218	0.00271
-0.0222	-0.0614	-0.0153	4.18879020478639e-05	-0.0010245082709206715	0.00038048177693476387	1.19038236	50.62353897	1.10257649	0.16417531402458793	0.00760233	0.00379
0.0073	0.0027	0.1125	-0.0002844886680750757	0.00016231562043547262	0.000710349005561692	1.39611995	59.37296295	1.24979005	0.31355338450530057	0.00952667	0.01349
0.0233	0.0197	0.1149	0.0017366026057343581	0.00028797932657906436	0.0006056292504420323	1.28086913	54.47167969	1.15574978	0.1479737367536343	0.0131277	0.02207
0.0488	-0.1504	0.1098	0.0014259339988793671	0.0006824237375297829	0.0008848819307611251	1.43799722	61.15388489	1.29646925	0.24991828490624007	0.0147572	0.03237
0.0721	-0.211	0.1336	0.00013439035240356338	0.0010995574287564276	0.0012479104151759456	1.35974813	57.82617569	1.27038768	0.21128529110586344	0.0159274	0.05522
