trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0154	0.1342	-0.0811	-0.0023474678439323734	0.00023911010752322313	0.00021642082724729686	1.18596399	54.2294693	1.07430284	0.21226907354171695	0.0201738	0.00155
0.0179	-0.0447	-0.1249	-0.0021851522234969008	0.0003054326190990077	0.00045553093477052	1.25513756	57.39250565	1.10738615	0.24858741197672404	0.0186428	0.00098
0.0128	0.0239	-0.0725	-0.0016720254234105676	0.0003822271061867582	0.00035604716740684323	1.06301141	48.60733032	1.00874749	0.160570252726888	0.0157691	0.00047
0.0111	0.0577	-0.0615	-0.0017505652397503124	0.00041538836197465044	0.0003298672286269283	1.01168787	46.26050568	0.97823704	0.0533940505453776	0.0159808	0.00044
0.0141	-0.0947	-0.1056	-0.001541125729510993	0.00046949356878647465	0.00043458698374658803	1.16677547	53.35205078	1.0585059	0.21791322360854015	0.0167019	0.00062
0.0097	0.0603	-0.0587	-0.001450368608407288	0.000614355896702004	0.0003106686068549907	1.1557883	52.84965134	1.04810629	0.2242768912955416	0.0156792	0.00042
0.0128	-0.0396	-0.1102	-0.0014748032179352085	0.0005742133239061344	0.0003700098014227979	1.02869558	47.03820038	0.98098184	0.16069591884457993	0.0168756	0.00049
0.0041	0.1196	-0.0943	-0.0019111355309337906	0.00028274333882308137	0.00026354471705114377	1.21905065	55.74238968	1.10068859	0.22551336912266448	0.0200309	0.00226
0.011	0.0439	-0.1191	-0.0029059732045705585	-0.0001291543646475804	0.0005550147021341969	1.07629478	49.21472549	1.02473549	0.19231026810952412	0.0208207	0.00207
0.0312	-0.006	-0.1705	-0.0033056536032772606	0.0003769911184307752	0.001022762941668677	1.09544933	50.09059143	1.03452911	0.1901787060659769	0.025131	0.00543
0.0317	0.0235	-0.1354	-0.001996656664281513	0.0006422811647339132	0.0010524335389525807	1.0617913	48.55154037	1.01624905	0.14529787912913947	0.0209306	0.00148
0.0119	0.0492	-0.1126	-0.001637118838370681	0.0004520402762665313	0.0005410520681182421	0.88000822	40.23931503	0.92081902	0.1213580092606276	0.0187429	0.00067
0.0004	-0.0042	-0.111	-0.0015446163880149814	0.0004677482395344803	0.00020769418098732522	0.93438017	42.72552872	0.94002905	0.08857841503772829	0.0175015	0.00054
-0.0062	0.0279	-0.1142	-0.0014556045961632708	0.0004328416544945937	-4.18879020478639e-05	0.92440182	42.26926041	0.93746195	0.06057502299633932	0.0184735	0.00068
-0.0113	0.021	-0.0773	-0.0013735741213195373	0.0004328416544945937	-0.00020420352248333657	0.92926735	42.49174118	0.93537179	0.0611173047639603	0.0156706	0.00042
-0.0073	-0.037	-0.0917	-0.001218239817892042	0.0005026548245743669	-9.075712110370512e-05	0.92399299	42.25056458	0.92861094	0.093329693744345	0.0157755	0.00041
-0.0054	0.0231	-0.0489	-0.0011711159280881952	0.0006387905062299246	-0.00011170107212763708	0.97382355	44.5291214	0.960497	0.11501017612416684	0.0141068	0.00032
-0.0037	-0.0649	-0.0635	-0.000947713783832921	0.0006300638599699529	5.235987755982988e-06	0.99152619	45.33859253	0.97171866	0.12175329251994328	0.0137296	0.00041
-0.0125	-0.0044	-0.0213	-0.0009564404300928925	0.0005794493116621174	-0.00010471975511965978	0.99179947	45.35108948	0.96963785	0.1199648468721725	0.0115579	0.00023
-0.0148	-0.0338	-0.0453	-0.0011501719770642632	0.0005235987755982988	-4.363323129985824e-05	0.92741388	42.40699005	0.93275181	0.07123343034274954	0.0124288	0.00031
-0.0154	-0.0692	-0.042	-0.0011833332328521555	0.0005340707511102648	-0.0001361356816555577	0.91243947	41.72226715	0.92254257	0.04610678408277789	0.012029	0.00025
-0.022	0.0287	-0.0138	-0.001282817000215832	0.0004886921905584122	-0.0003159045946109737	1.01440907	46.38493729	0.97373757	0.14893156204354724	0.0120036	0.00026
-0.0234	-0.096	-0.0441	-0.0013578661580515882	0.0004415683007545654	-0.0003106686068549907	1.06475127	48.68688583	0.99640307	0.1627704517697793	0.0122671	0.00036
-0.0268	0.0355	-0.0272	-0.0012147491593880533	0.0003473205211468716	-0.0003944444109507184	1.05965149	48.45369339	0.99305587	0.16785702911834785	0.0122408	0.00022
-0.0281	-0.0669	-0.0598	-0.001090830782496456	0.00034557519189487725	-0.00041538836197465044	1.01546943	46.43342209	0.97189927	0.14363038285837615	0.0128862	0.00028
-0.0319	0.0441	-0.0232	-0.0011938052083641214	0.00028274333882308137	-0.0004921828490624009	1.03592515	47.36878204	0.98601535	0.16353003830136056	0.0120683	0.00026
-0.033	-0.0701	-0.062	-0.001043706892692609	0.0002565634000431664	-0.00048520153205442357	1.03155172	47.16880035	0.97803557	0.16326297857297023	0.01268	0.00039
-0.0357	0.0183	-0.0377	-0.0010611601852125523	0.00029496064358704166	-0.0005759586531581287	0.98610729	45.09080887	0.95767351	0.12273038285837616	0.0123925	0.00031
-0.0313	-0.0935	-0.0726	-0.0009756390518648303	8.901179185171081e-05	-0.0004729842272904633	1.04407871	47.74161148	0.98793575	0.17082222054753593	0.0134913	0.00039
-0.0163	-0.0116	-0.1295	-0.001291543646475804	4.363323129985824e-05	-0.00017453292519943296	1.05901122	48.4244194	1.00261308	0.1867867228626928	0.0183806	0.00118
-0.0344	0.1453	-0.035	-0.0013892820845874865	0.00017802358370342162	-0.0005393067388662478	1.29025698	58.99837875	1.13825615	0.2993451302091031	0.016838	0.00195
-0.0388	-0.0684	-0.0714	-0.0010681415022205296	0.00018675022996339323	-0.0006719517620178169	1.341905	61.36003494	1.15705099	0.2776256125889248	0.0136182	0.00037
-0.0305	-0.0111	-0.0445	-0.0009093165402890458	0.00032463124087094524	-0.0005742133239061344	0.97917628	44.77388	0.96765257	0.11222222054753592	0.0129761	0.00046
0.015	-0.0426	-0.1073	-0.0012060225131280816	0.0006667157742618339	0.0001937315469713706	1.11717463	51.08399963	1.05277559	0.21013676885537144	0.017428	0.00064
0.0378	0.0396	-0.1328	-0.00031415926535897925	0.0005026548245743669	0.0005009094953223725	1.31505167	60.13214111	1.14284179	0.19865510729037855	0.0253501	0.00772
0.0286	-0.0958	-0.1073	0.0013212142437597075	0.00028099800957108706	0.00033684854563490564	1.23088467	56.28351593	1.11731908	0.27115456369047164	0.0215625	0.00733
0.0061	-0.1104	-0.0329	0.0018133970928221085	0.00010995574287564276	-1.7453292519943294e-06	1.03145802	47.16451645	1.0105728	0.16159094953223727	0.0173936	0.00595
-0.0125	-0.0409	0.084	0.0009896016858807848	0.00012042771838760874	-0.0002705260340591211	1.16585588	53.31000137	1.06629938	0.26015240436302084	0.0135658	0.00462
-0.0047	-0.1738	0.1941	0.0005794493116621174	0.0005218534463463045	-7.67944870877505e-05	1.26801097	57.9811554	1.11683944	0.30106548245743675	0.0104031	0.00147
-0.0071	-0.1015	0.2204	0.000486946861306418	0.0005846852994181004	-0.00014486232791552936	0.95850939	43.82886505	0.94455552	0.11217010721276371	0.0101643	0.00213
-0.015	-0.1146	0.205	0.0001239183768915974	0.00042236967898262774	-0.00028623399732707005	0.9180004	41.97654724	0.92904376	0.06973578871309169	0.00917238	0.00104
-0.0179	-0.0543	0.1577	-0.0007679448708775049	0.000486946861306418	-0.0005253441048502931	1.03335011	47.2510376	0.99443387	0.17027752688080575	0.00810653	0.00059
-0.0285	-0.08	0.1247	-0.0011135200627723821	0.0004014257279586958	-0.0008656833089891874	1.00699115	46.04574203	0.97361313	0.10787177646907468	0.00730437	0.00038
-0.0335	-0.1224	0.1262	-0.000752236907609556	0.0003612831551628262	-0.0009826203688728075	0.95595551	43.71208572	0.93782878	0.07481813939211579	0.00683987	0.00027
-0.0446	-0.0109	0.1503	-0.001450368608407288	0.000317649923862968	-0.0011955505376161158	1.06072891	48.50296021	0.9966465	0.19443475504204488	0.00708789	0.00032
-0.0506	-0.1605	0.1373	-0.0012950343049797925	0.0003001966313430247	-0.0013980087308474581	1.15357602	52.74849319	1.04425551	0.18736228945893904	0.00587624	0.00026
-0.048	0.0293	0.1375	-0.002457423586808016	0.00028623399732707005	-0.0013421581947836393	1.29357338	59.15002441	1.13104554	0.2542101225953998	0.00735766	0.00025
-0.0393	-0.127	0.0884	-0.00217293491873294	0.0003769911184307752	-0.0010035643198967395	1.17333019	53.65177536	1.05287671	0.249791983203284	0.00631243	0.00024
-0.0414	-0.017	0.1007	-0.002057743188101315	0.00038048177693476387	-0.0010402162341886204	1.04200411	47.6467514	0.98333817	0.1321667151713747	0.00648558	0.00012
-0.0368	-0.031	0.0756	-0.0018867009214058703	0.0003193952531149623	-0.0009616764178488756	0.95973873	43.88507843	0.95040039	0.05923343034274954	0.00695443	0.00013
-0.0352	-0.0638	0.0513	-0.001541125729510993	0.0002251474735072685	-0.0009756390518648303	0.90720987	41.48313904	0.91822141	0.08138928027592628	0.00696486	0.00016
-0.0371	0.0433	0.0838	-0.0014957471689591403	0.0002303834612632515	-0.0010454522219446034	1.03670514	47.40444565	0.98222249	0.14752138591938047	0.00852811	0.00028
-0.0395	-0.0453	0.0679	-0.001572541656046891	0.00015533430342749534	-0.001054178868204575	0.99777102	45.62414551	0.96494685	0.11492851455917392	0.00734425	0.00028
-0.0421	-0.0387	0.0658	-0.001609193570338772	0.00010297442586766544	-0.0011449359893082802	0.87107933	39.8310318	0.90251156	0.0202884456477708	0.00707853	0.00014
-0.042	0.0381	0.0943	-0.0014451326206513049	0.0002722713633111154	-0.0011449359893082802	0.98402017	44.99537277	0.9567412	0.12206789435654584	0.00841367	0.00033
-0.0433	-0.0555	0.0689	-0.0014311699866353504	0.00028274333882308137	-0.0011519173063162574	1.02691913	46.95697403	0.98126875	0.12187079632679489	0.00700468	0.00022
-0.0474	-0.1073	0.0626	-0.0013404128655316449	0.000307177948351002	-0.0011379546723003027	0.92681265	42.37949753	0.92671293	0.06865771823237905	0.00692832	0.00028
-0.048	-0.0532	0.0692	-0.0014957471689591403	0.0002897246558310587	-0.0011466813185602744	0.91011208	41.61584473	0.91634251	0.07037571211037053	0.00696063	0.00016
-0.0487	0.0402	0.1094	-0.0018709929581379211	0.0003385938748868999	-0.001265363707695889	0.9994002	45.69863892	0.96531678	0.16143986986851175	0.00773269	0.00023
-0.0551	-0.1141	0.0963	-0.0016772614111665507	0.0002478367537831948	-0.001282817000215832	1.1349628	51.89738464	1.03350207	0.18889709802975096	0.00601888	0.00019
-0.0566	-0.0133	0.1063	-0.0018605209826259553	0.00013788101090755203	-0.001387536755335492	1.04638195	47.84693146	0.99191802	0.13219675347273535	0.00638556	0.0002
-0.0542	-0.0398	0.1191	-0.0025586526834236872	-3.141592653589793e-05	-0.0012322024519079964	0.99267179	45.39097595	0.95996289	0.0928381470834339	0.00601345	0.00019
-0.0247	-0.1047	0.109	-0.0025865779514555962	0.0003612831551628262	-0.0005288347633542819	1.09884727	50.24596405	1.01359461	0.1606996019142174	0.00693887	0.00053
-0.0285	-0.0466	0.0962	-0.0017121679962064373	0.00020420352248333657	-0.0006387905062299246	1.00907183	46.14088821	0.97407955	0.13177226654021457	0.0058797	0.00027
-0.0474	-0.0071	0.1396	-0.0016022122533307947	0.00020594885173533088	-0.0010629055144645468	0.9614262	43.96223831	0.946611	0.12859080401811296	0.0053407	0.00014
-0.0473	-0.1087	0.1171	-0.0012583823906879114	0.00024260076602721178	-0.0010192722831646884	1.03461051	47.30867004	0.97875885	0.14540575041173115	0.0051679	0.00029
-0.0484	-0.0819	0.1617	-0.0012583823906879114	0.000291469985083053	-0.0010978120995044332	0.97270703	44.47806549	0.95170698	0.07887045176977929	0.00467867	0.00018
-0.0518	-0.1337	0.175	-0.0013072516097437528	0.0003525565089028545	-0.0011676252695842063	0.94029295	42.9958992	0.94097277	0.07748844564777078	0.00477344	0.00019
-0.0535	-0.1561	0.2155	-0.001186823891356144	0.00047822021504644627	-0.0012164944886400475	0.93190128	42.6121788	0.93730795	0.07934803217935206	0.00509739	0.00019
-0.0536	-0.0996	0.2369	-0.0013421581947836393	0.00046425758103049166	-0.0012112585008840647	0.94784909	43.34141159	0.94203859	0.08672664625997163	0.00470191	0.00016
-0.0548	-0.2175	0.2046	-0.0011938052083641214	0.00041015237421866745	-0.001223475805648025	1.03742492	47.43736267	0.98841616	0.16213377489976513	0.00617647	0.00033
-0.0585	-0.0809	0.2431	-0.001265363707695889	0.0004188790204786391	-0.0013386675362796509	1.09348321	50.00068665	1.00997375	0.18857384381116823	0.00506538	0.00025
-0.0598	-0.1683	0.2259	-0.0013683381335635543	0.00038571776469074686	-0.0013212142437597075	0.98313099	44.95471191	0.95219541	0.11357944870877507	0.00524265	0.00025
-0.0592	-0.1143	0.2365	-0.001322959573011702	0.00043458698374658803	-0.0013072516097437528	0.94845629	43.36917496	0.93640007	0.07061052068118241	0.00489914	0.00032
-0.0585	-0.0571	0.2638	-0.0012583823906879114	0.00048345620280242926	-0.0013753194505715315	0.98375612	44.98329926	0.95337465	0.09427571211037054	0.00553107	0.00022
-0.058	-0.1334	0.2791	-0.0011990411961201044	0.0005201081170943102	-0.0013596114873035826	0.99648219	45.56521225	0.95999445	0.09768505360638187	0.00591695	0.0002
-0.0626	-0.1062	0.2803	-0.001256637061435917	0.0004974188368183839	-0.001450368608407288	0.92889172	42.4745636	0.93215282	0.04155211333477218	0.0056411	0.00018
-0.0674	-0.1743	0.278	-0.001218239817892042	0.0005148721293383271	-0.0015550883635269475	0.96346605	44.05551147	0.94897298	0.08322851455917388	0.00647312	0.00023
-0.071	-0.1032	0.2915	-0.0013281955607676848	0.00038571776469074686	-0.001689478715930511	0.97132516	44.41487885	0.94974472	0.10687502299633928	0.0056771	0.00021
-0.0669	-0.2056	0.2626	-0.0010768681484805013	0.00047822021504644627	-0.001593485607070823	1.02959633	47.07939148	0.97654673	0.15739114857512848	0.00669956	0.0002
-0.0691	-0.1099	0.2954	-0.0012130038301360591	0.0004485496177625427	-0.001637118838370681	1.01175547	46.2635994	0.96773828	0.14117197551196595	0.00603992	0.00012
-0.0724	-0.2102	0.2687	-0.0012688543661998775	0.0003769911184307752	-0.0016423548261266642	0.98414356	45.00101471	0.95228398	0.13693225115757848	0.00686008	0.00015
-0.0693	-0.0954	0.3029	-0.0013194689145077131	0.00045902159327450867	-0.001541125729510993	1.031358	47.15994263	0.97633891	0.163793705988362	0.00629616	0.00018
-0.0723	-0.2109	0.2641	-0.0010768681484805013	0.0003874630939427412	-0.0016004669240788003	1.03560233	47.35401917	0.98207708	0.17597502299633933	0.00701416	0.00019
-0.073	-0.0721	0.3032	-0.0013439035240356337	0.0004188790204786391	-0.0016824973989225337	1.08558285	49.63943481	1.00743345	0.19762408884673824	0.00606596	0.00019
-0.0761	-0.1711	0.2672	-0.001165879940332212	0.00032812189937493397	-0.0017540558982543013	0.99848753	45.65690613	0.96218749	0.15511696020694477	0.00594503	0.00014
-0.0793	-0.0848	0.3007	-0.0013631021458075715	0.0003577924966588376	-0.0018413223608540175	0.98705053	45.13393784	0.95843198	0.13870796326794899	0.00616854	0.00016
-0.0816	-0.1976	0.2714	-0.001324704902263696	0.0003351032163829112	-0.001820378409830086	1.03491318	47.32250977	0.98228218	0.14850152374218675	0.00669026	0.00022
-0.0818	-0.0759	0.3077	-0.0014364059743913332	0.000322885911618951	-0.0018483036778619948	1.03100216	47.14367294	0.97729674	0.1657921822461753	0.00633931	0.00016
-0.0839	-0.2139	0.2643	-0.0012932889757277981	0.0002443460952792061	-0.0018779742751458986	1.09335864	49.9949913	1.00950163	0.1960663706143592	0.00717163	0.0002
-0.081	-0.1028	0.2781	-0.0012636183784438947	0.00028099800957108706	-0.0018552849948699724	1.03019905	47.10694885	0.97652364	0.1322505895925855	0.00589818	0.00017
-0.0721	-0.2138	0.1985	-0.0019460421159736775	7.155849933176751e-05	-0.0013596114873035826	1.17027879	53.51224518	1.05431707	0.2688768377667746	0.0077306	0.00092
-0.0577	-0.0552	0.2005	-0.0013142329267517303	0.00011693705988362007	-0.0010157816246606998	1.24672484	57.00782394	1.09882137	0.2260508806208341	0.00501972	0.00022
-0.0595	-0.0184	0.2525	-0.0012950343049797925	0.0003351032163829112	-0.0012252211349000194	0.92158306	42.14036942	0.93186918	0.1129402144255274	0.00556481	0.00022
-0.0655	-0.1801	0.255	-0.0011676252695842063	0.00034557519189487725	-0.0013404128655316449	1.1433121	52.27916336	1.03573799	0.18285363707695887	0.0061363	0.00018
-0.0707	-0.1129	0.3028	-0.0009599310885968812	0.00032463124087094524	-0.001429424657383356	0.9847936	45.03073883	0.95852464	0.13608249619314844	0.00666356	0.00019
-0.0716	-0.2385	0.2895	-0.0009529497715889039	0.0003595378259108319	-0.0013840460968315032	1.07389975	49.10521317	1.00293046	0.14416332312998587	0.00839794	0.00028
-0.074	-0.1114	0.3054	-0.0011152653920243766	0.00029321531433504735	-0.001499237827463129	1.04909027	47.97077179	0.98983022	0.1625914931321442	0.00646836	0.00018
-0.0774	-0.2143	0.2875	-0.001186823891356144	0.00035604716740684323	-0.0015306537539990272	1.02216434	46.73955536	0.97460216	0.1324903139469731	0.00792623	0.0002
-0.0802	-0.1313	0.2929	-0.001239183768915974	0.000312413936106985	-0.001579522973054868	0.98408443	44.99831009	0.95273165	0.09844311639577645	0.00634807	0.00017
-0.0848	-0.1333	0.2997	-0.0011763519158441782	0.0002129301687433082	-0.001726130630222392	0.91288024	41.74242401	0.92463754	0.028846163880149857	0.0066281	0.00018
-0.0845	-0.1485	0.2721	-0.0010629055144645468	0.0002740166925631097	-0.0017453292519943296	0.89207524	40.79109192	0.90896637	0.05278657734856852	0.00627112	0.00016
-0.0849	-0.0773	0.3033	-0.0009791297103688187	0.00035430183815484887	-0.0018465583486100008	0.95718068	43.76810837	0.9414319	0.11606450231515691	0.00674129	0.00017
-0.0832	-0.1691	0.2798	-0.0009075712110370514	0.00035081117965086024	-0.0018291050560900572	0.98565656	45.07019806	0.95378535	0.121625122517785	0.00709057	0.00019
-0.0725	-0.083	0.2948	-0.0009442231253289323	0.00037524578917878077	-0.0015585790220309364	0.95531988	43.68302155	0.93999041	0.1283806278939461	0.00669599	0.00014
-0.0774	-0.1868	0.2741	-0.0008552113334772215	0.00024609142453120044	-0.001635373509118687	0.99115169	45.32146835	0.9612277	0.14414803217935207	0.00713372	0.0002
-0.0824	-0.0908	0.3342	-0.0009721483933608416	0.0002583087292951608	-0.0017889624832941875	1.02127028	46.69867325	0.97850913	0.175237166941154	0.00791019	0.00016
-0.079	-0.219	0.3338	-0.0007661995416255106	0.0003944444109507184	-0.0017121679962064373	1.05945015	48.44448853	0.9951882	0.1529439510239319	0.00990784	0.00031
-0.0839	-0.1271	0.3568	-0.0009756390518648303	0.0003665191429188092	-0.0017680185322702558	0.96265429	44.01839447	0.94773655	0.1344607657167524	0.00898743	0.00016
-0.0853	-0.1874	0.3359	-0.0009721483933608416	0.0002722713633111154	-0.001811651763570114	0.93587893	42.79406357	0.93456788	0.08966858347057709	0.00947815	0.00023
-0.0799	-0.1686	0.3145	-0.0008220500776893293	0.00023387411976724014	-0.0018186330805780916	0.89342397	40.85276413	0.9182497	0.05537384381116824	0.00817192	0.00018
-0.0805	-0.1031	0.3653	-0.0010803588069844899	0.00040317105721069014	-0.0018413223608540175	0.94911444	43.3992691	0.94350939	0.13941474735072684	0.00889552	0.0002
-0.0866	-0.2027	0.3513	-0.001186823891356144	0.0004328416544945937	-0.0019250981649497454	1.00153911	45.79644394	0.96512982	0.13069557428756423	0.0101117	0.00032
-0.0869	-0.1216	0.3389	-0.00124965574442794	0.0003193952531149623	-0.0018884462506578647	0.98933637	45.23846054	0.95964394	0.1044465084371654	0.00866079	0.00022
-0.0919	-0.1838	0.335	-0.0012007865253720988	0.00032812189937493397	-0.001965240737745615	0.97533238	44.59811401	0.95367759	0.07781951762017811	0.00986952	0.00035
-0.0931	-0.119	0.3323	-0.0011484266478122688	0.0003054326190990077	-0.002040289895581371	0.9724071	44.46435165	0.94888493	0.07620491578357565	0.00799018	0.00021
-0.0883	-0.1317	0.3443	-0.0009983283321407565	0.00038571776469074686	-0.001973967384005587	0.95187777	43.52562714	0.94467038	0.044335298641951806	0.00868267	0.00033
-0.0852	-0.1075	0.3234	-0.001090830782496456	0.0003298672286269283	-0.0019582594207376374	0.97276658	44.48078918	0.95611874	0.056403047484373366	0.00748408	0.00021
-0.0903	-0.2043	0.3268	-0.001075122819228507	0.0003159045946109737	-0.0021118483949131386	1.00029039	45.73934555	0.96810602	0.1144629785729702	0.00943989	0.00036
-0.0914	-0.0563	0.3787	-0.001377064779823526	0.00035430183815484887	-0.0021275563581810873	1.13024235	51.68153763	1.0353251	0.21880235837034212	0.0091548	0.0003
-0.0695	-0.1658	0.2809	-0.0017715091907742446	0.0006981317007977319	-0.001658062789394613	1.24263895	56.82099152	1.10409409	0.2895883921190038	0.00815058	0.00033
-0.0626	-0.0286	0.1759	-0.0011239920382843482	0.0006300638599699529	-0.0017400932642383465	1.482054	67.76850128	1.22672785	0.28898077340807043	0.00739402	0.00069
-0.0929	-0.1421	0.3438	-0.0025028021473598684	0.0005026548245743669	-0.002462659574563999	1.41427422	64.66919708	1.19362948	0.4231392727398379	0.0104049	0.00044
-0.0939	-0.0242	0.388	-0.0028763026072866553	0.0002251474735072685	-0.0024312436480281013	1.07163918	49.0018425	1.0079058	0.19722118687648915	0.0111464	0.00057
-0.1011	-0.1242	0.3897	-0.002834414705238791	9.948376736367679e-05	-0.0025289820861397836	1.00634801	46.01633453	0.96597249	0.1221645023151569	0.0113572	0.00046
-0.1106	-0.0653	0.367	-0.0027768188399229783	-4.537856055185256e-05	-0.0027611108766550296	0.95651323	43.73758698	0.94726009	0.1128293491873294	0.0104155	0.00042
-0.1204	-0.091	0.3764	-0.0027314402793711255	-0.00016231562043547262	-0.0029827676916583086	0.88482767	40.45969009	0.91003849	0.0640986217719376	0.0110539	0.00042
-0.1255	-0.096	0.3715	-0.0027558748888990466	-0.0003193952531149623	-0.0030647981665020423	0.8609376	39.3672905	0.89796848	0.028177235852557245	0.0107874	0.00051
-0.1285	-0.0254	0.3981	-0.0027296949501191318	-0.0002495820830351891	-0.003115412714809878	0.94072753	43.01576996	0.93424158	0.1075303828583762	0.011905	0.00061
-0.1295	-0.145	0.3677	-0.0026040312439755396	-0.0003159045946109737	-0.003162536604613725	1.03882229	47.50125504	0.98398527	0.16295550537616113	0.0113011	0.00057
-0.1275	-0.0172	0.4011	-0.002883283924294633	-0.00031415926535897925	-0.0030752701420140084	1.04941523	47.98563004	0.99143339	0.1816132236085402	0.01182	0.00061
-0.1333	-0.1765	0.3744	-0.002513274122871834	-0.0004380776422505767	-0.003145083312093782	1.12792778	51.57570267	1.03209469	0.21998706741970847	0.0122318	0.00052
-0.1338	-0.0592	0.406	-0.0025987952562195565	-0.00041189770347066176	-0.0032009338481576006	1.0305084	47.12109375	0.98117918	0.1577775804095728	0.0126165	0.00043
-0.1421	-0.1517	0.3734	-0.0025481807079117207	-0.0005410520681182421	-0.003417354675404897	0.97924948	44.77722549	0.95806994	0.15320948701013565	0.0119051	0.00043
-0.1534	-0.0012	0.4455	-0.0032864549815053226	-0.0005916666164260777	-0.0037297686115118824	1.16622186	53.32673645	1.07039955	0.2889651379004212	0.0154101	0.00224
-0.1635	-0.1155	0.4158	-0.0034749505407207105	-0.0006963863715457374	-0.0038519416591514853	1.09606922	50.11893463	1.02422708	0.17486941809873255	0.0143769	0.00127
-0.1721	-0.1507	0.4103	-0.0033562681515850955	-0.0007801621756414653	-0.004019493267342941	0.95126206	43.49747086	0.94570639	0.06780049007113992	0.0151352	0.0015
-0.1785	-0.0304	0.426	-0.0037891098060796892	-0.0008429940287132613	-0.00420449816805434	1.0630703	48.6100235	1.00321971	0.17643392041388936	0.0150324	0.00266
-0.1833	-0.1191	0.4132	-0.0038397243543875246	-0.0009128071987930344	-0.004331907203449926	0.99584466	45.53606033	0.9651306	0.11869183768915968	0.0157455	0.0026
-0.1858	-0.0538	0.3951	-0.0038065630985996326	-0.0009389871375729493	-0.004448844263333546	0.9367162	42.83234787	0.93543088	0.09471391272257139	0.0145143	0.00274
-0.1929	-0.0325	0.4119	-0.0039235001584832525	-0.00091106186954104	-0.004679227724596798	0.88343614	40.39606094	0.91069368	0.063962289458939	0.0157058	0.00378
-0.1931	-0.0462	0.3908	-0.003611086222376268	-0.000879645943005142	-0.00477696616270848	0.89680445	41.00733948	0.91693055	0.057078415037728245	0.0145836	0.00345
-0.1944	0.0038	0.3925	-0.003600614246864302	-0.0008656833089891874	-0.004832816698772298	0.90753281	41.49790573	0.91646836	0.05701425727958696	0.0149862	0.00452
-0.1898	-0.0665	0.3901	-0.003796091123087667	-0.0008185594191853405	-0.004735078260660616	1.01461709	46.39444733	0.96150165	0.09431696020694472	0.0157068	0.00385
-0.1837	0.0455	0.4086	-0.003516838442768574	-0.0009145525280450286	-0.004649557127312894	1.10241807	50.40924072	1.01235534	0.15963834612632516	0.0158881	0.00514
-0.1717	-0.1553	0.2986	-0.0019303341527057286	-0.0008185594191853405	-0.004427900312309613	1.37090969	62.68630981	1.19086966	0.4180077106962907	0.0120124	0.00183
-0.0588	0.0122	0.0813	-1.9198621771937625e-05	6.806784082777885e-05	-0.0017994344588061536	1.98203814	90.63080597	1.53378421	0.7690114322225186	0.0131227	0.00488
