trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0408	-0.3347	-0.1338	0.019638444743440196	0.0014346606451393388	-0.0044593162388455124	1.05982602	41.7727623	1.0397783	0.09254817769347631	0.0359033	0.02277
-0.0374	-0.4103	-0.1274	0.019242255003237483	0.0014643312424232424	-0.004509930787153347	1.05988574	41.77511978	1.03691918	0.1092237442897226	0.0351749	0.02242
-0.0391	-0.3419	-0.1261	0.018992672920202295	0.0014381513036433276	-0.004522148091917307	1.04186976	41.06502151	1.00971559	0.08579896632895317	0.0333125	0.01757
-0.0412	-0.2652	-0.123	0.018858282567798732	0.0014765485471872027	-0.004506440128649358	1.06817234	42.10173035	1.03187553	0.09132477796076931	0.0327686	0.01604
-0.0453	-0.3678	-0.1449	0.01944994918422481	0.0014538592669112763	-0.004644321139556911	1.10536623	43.56771851	1.06030587	0.16621184538047787	0.0361317	0.02229
-0.0452	-0.4234	-0.1333	0.020224875372110294	0.001595230936322817	-0.004836307357276287	1.00746572	39.70899582	0.99987608	0.12271420375082003	0.0391647	0.02957
-0.0466	-0.3366	-0.104	0.020174260823802453	0.0015271630954950383	-0.004906120527356061	0.99818039	39.34301758	0.99513773	0.12692477796076967	0.0378906	0.02406
-0.0467	-0.3959	-0.0806	0.019484855769264696	0.0013334315485236678	-0.004797910113732411	1.01650548	40.06529617	1.012869	0.1323673507566388	0.0364633	0.02131
-0.0495	-0.3557	-0.0509	0.017973400637037607	0.0010978120995044332	-0.004694935687864747	1.01258588	39.91080856	1.02058727	0.16520245035569936	0.0308622	0.01147
-0.0534	-0.3208	-0.0427	0.017622589457386744	0.0011152653920243766	-0.004879940588576145	0.91409165	36.02868271	0.94707279	0.07466346864411029	0.0294572	0.00942
-0.0536	-0.2836	-0.0593	0.017577210896834894	0.0012461650859239514	-0.004921828490624009	0.93230534	36.74657059	0.95357736	0.06490830782496437	0.0292004	0.00947
-0.0524	-0.3648	-0.1067	0.018805922690238897	0.0013805554383275148	-0.005003858965467743	1.02174115	40.27165985	1.02477296	0.20205663103256497	0.0335727	0.01752
-0.0537	-0.3374	-0.0985	0.018826866641262832	0.0013072516097437528	-0.004995132319207771	0.89106494	35.12108994	0.93179074	0.04204872129338353	0.0334414	0.01648
-0.0562	-0.3282	-0.0876	0.017514379043763097	0.00102799892942466	-0.004827580711016315	0.98585296	38.85713577	0.99716256	0.11056459430051416	0.0295121	0.01053
-0.0609	-0.3319	-0.0415	0.015971507985000112	0.000783652834145454	-0.004972443038931845	1.11684549	44.02017212	1.08922622	0.151103974097886	0.0250991	0.00552
-0.0791	-0.3252	-0.0304	0.016812756684461378	0.0005462880558742252	-0.005639158813193679	1.04544497	41.20594025	1.01220256	0.12326646259971644	0.0281629	0.0095
-0.0771	-0.2801	-0.0129	0.016388641676226754	0.0006841690667817771	-0.005497787143782138	1.03609455	40.83739471	1.00733593	0.09976838442768585	0.0263323	0.00627
-0.0734	-0.3519	-0.0357	0.016435765566030602	0.000736528944341607	-0.005450663253978291	0.98235965	38.71944809	0.97982641	0.1056303828583762	0.0271589	0.00792
-0.0705	-0.32	-0.0358	0.01673421686812163	0.0007958701389094143	-0.005461135229490257	0.91293859	35.98323441	0.94084292	0.05331322360854003	0.0274632	0.00825
-0.0728	-0.2832	0.0052	0.01691922176883303	0.0005759586531581287	-0.0056985000077614855	0.94735557	37.33977127	0.96711425	0.11221405823669572	0.0282834	0.00908
-0.0743	-0.3627	-0.0131	0.016973326975644853	0.00042760566673861073	-0.005560618996853934	1.01816452	40.13068771	1.0114021	0.11631696020694464	0.0293735	0.01159
-0.0543	-0.294	-0.0094	0.014875441214747669	0.0006998770300497262	-0.004591961261997081	1.1674788	46.01587296	1.12913481	0.25934074295325765	0.0215501	0.00215
-0.0561	-0.2536	0.0271	0.014498450096316895	0.0007435102613495844	-0.004618141200776996	0.99692053	39.29336166	0.99104013	0.10104021442552737	0.020308	0.00147
-0.06	-0.2826	0.0363	0.014341370463637405	0.0007347836150896127	-0.004722860955896656	0.96265966	37.94297791	0.972931	0.055626301702956085	0.0207186	0.00197
-0.0591	-0.3012	0.0313	0.014313445195605496	0.0005881759579220891	-0.004511676116405342	0.94151634	37.10961914	0.95787036	0.04378588823453732	0.0202789	0.00174
-0.024	-0.2238	0.0404	0.013980087308474581	0.0009843656981248017	-0.003417354675404897	1.07162035	42.23763275	1.04767066	0.21279345341670364	0.018178	0.00092
-0.0223	-0.2831	0.0258	0.013280210278424853	0.0011414453308042916	-0.0032934362985133003	1.02632701	40.45240784	1.01401473	0.12464375198104075	0.0170714	0.00055
0.0389	-0.184	0.0845	0.007623598172711231	0.002049016541841343	-0.0012147491593880533	1.88604009	74.33777618	1.62843362	0.6511435227937961	0.00947869	0.00025
0.0205	-0.1434	0.1054	0.008309512568745004	0.0019216075064457567	-0.0016982053621904826	1.22704887	48.36380768	1.13517172	0.1447389817115894	0.0085187	0.0001
0.0015	-0.1637	0.0872	0.008911651160683048	0.0015865042900628454	-0.0022654373690886398	1.0527966	41.49570084	1.01155609	0.13272369076095564	0.00897384	0.00012
-0.0038	-0.2476	0.0617	0.009641198788016676	0.001387536755335492	-0.002541199390903744	1.05140913	41.44101715	1.01745504	0.17491385919380423	0.0102129	0.00013
0.0039	-0.1612	0.0918	0.008836602002847289	0.001410226035611418	-0.0022549653935766737	1.01123869	39.85770798	0.99279357	0.17987600313861912	0.00807399	9e-05
0.0064	-0.1122	0.1081	0.007740535232594851	0.001609193570338772	-0.0019879300180215415	1.00735688	39.7047081	0.99984495	0.14590348402674624	0.00704205	0.00012
0.0252	-0.2051	0.1643	0.007789404451650692	0.001996656664281513	-0.0016842427281745281	1.12290382	44.25896072	1.07451074	0.20490098014227973	0.00991064	0.0003
0.0076	-0.153	0.1292	0.008997172294030768	0.001656317460142619	-0.002165953601724963	1.1528002	45.43731689	1.07502427	0.20629089600347025	0.00878429	0.00013
-0.0062	-0.1203	0.1113	0.009745918543136336	0.0016301375213627037	-0.002319542575900464	1.03639114	40.84908676	1.00751376	0.1108257581030492	0.00990266	0.00018
0.0016	-0.2566	0.0779	0.009807005066956136	0.0011746065865921838	-0.0024731315500759648	1.23841548	48.81182098	1.12488206	0.21101032163829103	0.012853	0.00037
-0.003	-0.1157	0.1062	0.009028588220566666	0.0013805554383275148	-0.0022689280275926286	1.2123183	47.78320694	1.11116718	0.2332284610304068	0.0108976	0.00017
-0.0045	-0.1934	0.0531	0.009457939216557272	0.001452113937659282	-0.0021956241990088664	1.09252095	43.06142807	1.03917688	0.16101066619530677	0.0116547	0.00017
-0.0026	-0.2395	0.0419	0.009969320687391611	0.001450368608407288	-0.002310815929640492	0.96658635	38.0977478	0.96753867	0.09061592653589792	0.0120996	0.00016
-0.0029	-0.1023	0.0273	0.010547024669801732	0.001616174887346749	-0.0022602013813326567	1.216295	47.93994904	1.11721604	0.19180624048287084	0.0115905	0.00024
-0.0036	-0.2138	-0.0036	0.011253883016859437	0.0015271630954950383	-0.0023701571242082994	1.14910901	45.29182816	1.07162043	0.18839129408925287	0.0134513	0.00048
0.003	-0.2405	-0.0057	0.011639600781550184	0.001541125729510993	-0.002515019452123829	1.03977478	40.98245239	0.99336322	0.06262713633111158	0.0140961	0.0001
0.0017	-0.1199	0.0168	0.0112957709189073	0.0016057029118347831	-0.0024748768793279594	1.10273218	43.46389771	1.04399319	0.1668274808881272	0.0124624	0.00017
-0.0017	-0.1084	0.0103	0.011316714869931232	0.0016388641676226754	-0.0024818581963359366	1.02037966	40.2179985	1.0001955	0.024454326190990094	0.012802	0.00024
-0.0057	-0.2341	0.0045	0.011990411961201045	0.0016964600329384882	-0.0026616271092913526	1.11818397	44.07292557	1.06105439	0.1810530934770521	0.0140987	0.00014
-0.0076	-0.1085	0.0288	0.0112957709189073	0.0016510814723866359	-0.002583087292951608	1.09965253	43.34251785	1.04687857	0.1927279709592672	0.0123539	0.00017
-0.0091	-0.1976	0.0102	0.011777481792457734	0.001668534764906579	-0.0026441738167714093	1.03953302	40.97291946	1.01078044	0.137212534494509	0.0138001	0.0002
-0.0101	-0.2453	0.013	0.012142255606124551	0.0016929693744344998	-0.0027558748888990466	0.94377273	37.19855499	0.95492973	0.07654547476611873	0.0148287	0.00018
-0.011	-0.1443	0.039	0.011470303844106734	0.0016493361431346415	-0.002713986986851182	1.02207088	40.28465652	1.00298377	0.165773644768277	0.0127276	0.00014
-0.0134	-0.2141	0.0192	0.011869984242813434	0.001673770752662562	-0.0027523842303950577	0.97325939	38.36076355	0.9734002	0.11512561258892484	0.0138703	0.00021
-0.0159	-0.2304	0.0095	0.011946778729901185	0.001579522973054868	-0.0029408797896104456	0.9390732	37.01332474	0.9564061	0.046476891295541584	0.0140653	0.00012
-0.04	-0.2126	0.0374	0.011810643048245627	0.0009424777960769379	-0.0038851029149393774	1.06111801	41.82368851	1.03586536	0.15567019919812095	0.0137267	0.00018
-0.0297	-0.1329	0.0194	0.01189616418159335	0.0012252211349000194	-0.0034365532971768345	1.06529522	41.98833084	1.02953163	0.1488407044966674	0.01272	0.00015
-0.0324	-0.1873	-0.0051	0.012079423753052756	0.001181587903600161	-0.0034609879067047556	0.97760111	38.53189087	0.97605134	0.09416637061435923	0.0138221	0.00018
-0.0601	-0.2861	-0.0242	0.014264575976549655	0.00062482787221397	-0.004461061568097506	1.42391014	56.12304306	1.32363369	0.33269929581379204	0.0218523	0.00947
-0.0631	-0.2169	-0.0215	0.014360569085409343	0.0006056292504420323	-0.004602433237509047	1.40656102	55.43923187	1.31619177	0.08772817000215832	0.020193	0.00151
-0.0353	-0.1442	-0.0012	0.012236503385732244	0.0010786134777324957	-0.003691371367968007	1.1708163	46.14741898	1.11941141	0.29620558982543016	0.0147948	0.00039
-0.0256	-0.1782	0.0049	0.00830427658098902	0.0009040805525330626	-0.003029891581462156	1.42881691	56.3164444	1.29055254	0.2882119758224254	0.00821877	0.0001
-0.0252	-0.1266	0.0107	0.008623671834103981	0.0009512044423369096	-0.003029891581462156	1.05124676	41.43461609	1.01071115	0.07612595714594042	0.00745839	7e-05
-0.0291	-0.1154	-0.0065	0.009487609813841176	0.0010349802464326373	-0.0030874874467779687	1.02790594	40.51464081	0.99677577	0.08256548245743672	0.00859654	6e-05
-0.083	-0.2921	0.0473	0.011695451317614004	-0.00015533430342749534	-0.005461135229490257	1.55660355	61.3531189	1.39828	0.5729901918172625	0.0174806	0.00245
-0.0563	-0.2163	0.071	0.011058406140636072	0.0003351032163829112	-0.0043039819354180175	1.11932302	44.11782074	1.0640022	0.24043179954302893	0.0130771	0.00028
-0.0411	-0.2089	0.0908	0.010758209509293046	0.0007016223593017205	-0.003712315318991939	0.97585988	38.46326065	0.9741168	0.10531911953439566	0.0118887	0.00012
-0.0122	-0.1828	0.1162	0.011342894808711148	0.0012618730491919003	-0.003077015471266003	0.98453099	38.80503082	0.98804292	0.16941179185171085	0.0123392	0.0001
-0.023	-0.2086	0.0655	0.011657054074070127	0.0010925761117484504	-0.003501130479500625	1.0205878	40.2262001	1.00695616	0.13267856055185256	0.0128828	0.00012
-0.0293	-0.2286	0.0633	0.012081169082304749	0.0008691739674931761	-0.0038100537571036214	1.020401	40.21883774	1.00344903	0.07632202150464465	0.0142563	0.00022
-0.0307	-0.1706	0.0542	0.011344640137963142	0.0006318091892219474	-0.0035465090400524776	1.0512718	41.4356041	1.01547019	0.13037192198319897	0.0117261	0.00015
-0.0423	-0.2397	0.0031	0.011419689295798898	0.00010821041362364843	-0.003867649622419434	1.079427	42.54533386	1.03172465	0.17778942579005055	0.0131593	0.00026
-0.0301	-0.2498	-0.008	0.01292067245251402	0.0005061454830783556	-0.003717551306747922	1.1817596	46.5787468	1.11095135	0.13585082709206708	0.0158581	0.00138
0.0047	-0.3254	-0.0409	0.01719323846139614	0.0020594885173533086	-0.003316125578789226	1.47237396	58.03323364	1.35393658	0.4546667385557885	0.026417	0.00683
-0.0076	-0.2723	0.0622	0.01587551487614042	0.0016824973989225337	-0.004136430327226561	1.26656997	49.92152405	1.18962643	0.2942509726061915	0.023645	0.00377
-0.0062	-0.2462	0.0274	0.014812609361675874	0.0018867009214058703	-0.003862413634663451	1.16408312	45.88203049	1.12338498	0.13935628647554965	0.0198684	0.00148
0.0073	-0.3767	0.0409	0.01577079512102076	0.002282890661608583	-0.003269001688985379	1.26259828	49.76498032	1.17317304	0.2548893722612835	0.0248343	0.0045
0.0174	-0.2864	0.044	0.015203563114122604	0.002565634000431664	-0.002806489437206882	1.19427502	47.07203674	1.12499021	0.16912437987498669	0.0213506	0.00224
0.0148	-0.2473	0.0691	0.01386315024859096	0.0024260076602721182	-0.0028728119487826664	1.14960635	45.31143188	1.07783326	0.1441180858633487	0.017899	0.00095
0.0148	-0.3039	0.0542	0.014046409820050362	0.0024260076602721182	-0.0026005405854715507	1.12778783	44.45146179	1.04810832	0.09427654673852588	0.018761	0.00136
0.0148	-0.3142	0.0748	0.0140970243683582	0.0022183134792847924	-0.002597049926967562	1.04543006	41.20535278	1.00036152	0.04398996938995759	0.0189942	0.00116
0.0134	-0.2392	0.1312	0.013039354841649635	0.002036799237077382	-0.0026406831582674204	1.06317365	41.90471268	1.028453	0.1969408500107916	0.0163197	0.00052
0.0102	-0.2542	0.1253	0.012620475821170997	0.0019093902016817967	-0.0026930430358272505	0.92527789	36.46958542	0.94764727	0.0540323966717027	0.015471	0.00031
0.0076	-0.3007	0.1057	0.012821188685150345	0.0018343410438460403	-0.0027192229746071652	0.94032049	37.06248474	0.95475234	0.08379709802975102	0.016482	0.00042
0.0088	-0.2115	0.1257	0.011857766938049474	0.0018151424220741027	-0.0025516713664157096	1.04850471	41.32653809	1.01659932	0.16790859885321327	0.0137272	0.00026
0.0114	-0.2136	0.1228	0.011362093430483087	0.001837831702350029	-0.0024609142453120045	0.9998877	39.41031265	0.98721017	0.03805599544730093	0.0130123	0.00019
0.0126	-0.3136	0.1136	0.012278391287780108	0.001912880860185785	-0.002567379329683659	1.05601156	41.62241745	1.02464408	0.1652906049752216	0.0158956	0.00039
0.0153	-0.2492	0.1211	0.011950269388405174	0.0019495327744776662	-0.0025062928058638572	0.98842925	38.9586792	0.97694906	0.09589301687433084	0.0141332	0.00021
0.0163	-0.1747	0.142	0.0108035880698449	0.0018989182261698304	-0.002314306588144481	1.03109992	40.64053345	1.00394377	0.1658641042293743	0.0120658	0.00016
0.0132	-0.2665	0.1271	0.010841985313388773	0.0017994344588061536	-0.002336995868420407	1.02674341	40.46882248	0.99736461	0.1178285145591738	0.0130183	0.00014
0.0111	-0.2428	0.116	0.010332349171806431	0.0017331119472303693	-0.0023387411976724015	0.93523526	36.86205292	0.9443242	0.06578519912050607	0.0116876	0.00016
0.0149	-0.1858	0.1382	0.009599310885968814	0.0016458454846306526	-0.002303834612632515	1.05075014	41.41504288	1.00405555	0.125760566673861	0.0106768	0.00015
0.0142	-0.1254	0.1401	0.008838347332099284	0.0016441001553786586	-0.002169444260228951	1.10062277	43.38076019	1.03798284	0.10785496177625437	0.00964063	0.00015
0.0097	-0.2703	0.1106	0.010019935235699447	0.0016388641676226754	-0.002303834612632515	1.18208015	46.59138107	1.0979917	0.24496071218798549	0.0118239	0.00016
0.0089	-0.1808	0.0918	0.010232865404442754	0.001689478715930511	-0.0023160519173964756	1.0672102	42.06380844	1.02617708	0.12288810109075517	0.0100162	9e-05
0.006	-0.1854	0.0416	0.010438814256178083	0.0016772614111665507	-0.0023753931119642824	1.03332961	40.72841644	1.01298756	0.07157536755335485	0.00982881	0.00015
0.0066	-0.2863	0.0304	0.010789625435828945	0.001656317460142619	-0.0025080381351158514	1.05363667	41.52881241	1.01695024	0.13792000769131807	0.0112132	5e-05
0.0105	-0.1215	0.0243	0.010702358973229227	0.001801179788058148	-0.0023282692221604354	1.24023294	48.88345718	1.13207489	0.19539488517353315	0.00974363	0.00013
0.0062	-0.2097	-0.0122	0.010885618544688634	0.0017558012275062952	-0.00243473430653209	1.10053241	43.37719727	1.04431325	0.14575516081914575	0.0105562	0.00031
0.0058	-0.2748	-0.0022	0.011302752235915276	0.0017418385934903407	-0.002537708732399755	1.06024945	41.78945541	1.01660974	0.10220353755551306	0.0115162	0.0001
0.0071	-0.1235	0.0052	0.010861183935160713	0.0017680185322702558	-0.002453932928304027	1.18876123	46.85471344	1.10177829	0.18757620218151028	0.0100969	0.00011
0.0058	-0.2694	-0.0101	0.011683234012850043	0.0017749998492782332	-0.0026092672317315226	1.19831598	47.23130798	1.10183144	0.21171828490624012	0.0126131	0.00023
0.005	-0.2128	0.0126	0.011648327427810155	0.001759291886010284	-0.0026406831582674204	1.03152061	40.65711594	0.99151634	0.0842015237421867	0.0116844	0.00014
0.0025	-0.1195	0.0124	0.011203268468551603	0.001801179788058148	-0.002579596634447619	1.05554795	41.60414505	1.02075133	0.12340166925631088	0.0110192	0.00015
-0.0031	-0.204	0.0015	0.011465067856350753	0.0019146261894377795	-0.002584832622203602	1.06030321	41.79157257	1.02736262	0.12002408884673822	0.0127677	0.00017
-0.0013	-0.1342	0.025	0.011194541822291628	0.0019390607989657003	-0.002567379329683659	0.98577768	38.85416794	0.97851235	0.1107206968053494	0.0111579	0.00012
-0.0011	-0.1816	0.0289	0.011199777810047613	0.0017749998492782332	-0.0027035150113392165	0.97675532	38.49855423	0.97274696	0.0667716309549505	0.0111408	8e-05
0.0023	-0.2501	0.0324	0.010478956828973955	0.0016004669240788003	-0.002713986986851182	1.03889215	40.94766235	1.01445632	0.12069129408925285	0.0113777	0.00011
0.0047	-0.1892	0.0463	0.009782570457428216	0.0015341444125030156	-0.0025865779514555962	0.98347324	38.76334	0.97963567	0.12170589592585548	0.0102228	0.00011
0.005	-0.1531	0.0709	0.00967436004380457	0.0014957471689591403	-0.0026389378290154262	0.89875746	35.4242897	0.93164042	0.0709483767363676	0.0095799	0.00011
0.0047	-0.1782	0.0782	0.009697049324080494	0.001499237827463129	-0.0026755897433073067	0.90375912	35.62142944	0.93080851	0.0358415926535897	0.00952816	8e-05
0.0075	-0.1758	0.0746	0.009580112264196876	0.001450368608407288	-0.002621484536495483	0.93353313	36.79496384	0.94701882	0.019795574287564142	0.00901651	8e-05
0.0091	-0.1754	0.0749	0.009475392509077215	0.0014311699866353504	-0.002515019452123829	0.96945667	38.21088028	0.95662318	0.013819173063162618	0.00867856	2e-05
0.0072	-0.1639	0.092	0.0091106186954104	0.0014276793281313615	-0.0024434609527920616	1.00812304	39.73490524	0.97565417	0.05249114857512858	0.00833404	4e-05
0.0067	-0.1854	0.0957	0.008834856673595294	0.0014905111812031574	-0.0024225170017681294	0.98352152	38.76524353	0.97196097	0.0436768912955417	0.00810844	8e-05
0.009	-0.2147	0.1055	0.008499753457212385	0.0017505652397503124	-0.0024801128670839424	0.94893605	37.40206528	0.95978858	0.0740376570122939	0.00853997	0.00014
0.0107	-0.1788	0.1154	0.00840899633610868	0.0016318828506146981	-0.0024015730507441976	0.91431201	36.03736877	0.93985187	0.061898966328953246	0.00802869	0.00014
0.0119	-0.1246	0.1304	0.0076340701482231965	0.0015271630954950383	-0.0022951079663725434	0.97318465	38.3578186	0.97225412	0.1197055513688398	0.00768733	0.00014
0.0091	-0.2282	0.0969	0.008449138908904549	0.001553343034274953	-0.002373647782712288	1.080791	42.59909439	1.03399667	0.18588942579005055	0.00921774	8e-05
0.0086	-0.1869	0.1152	0.008321729873508963	0.0015550883635269475	-0.002410299697004169	1.00101578	39.45477295	0.98296501	0.06839031394697304	0.00910479	0.00011
0.0104	-0.0814	0.1374	0.007201228493728604	0.0014748032179352085	-0.002282890661608583	1.1385541	44.87581253	1.06922946	0.1959097780383842	0.00864601	0.00012
0.009	-0.2524	0.0991	0.008475318847684463	0.0015393804002589986	-0.002488839513343914	1.29170144	50.91207504	1.15743929	0.28793081940074905	0.010041	0.00016
0.0241	-0.2087	0.1622	0.008168140899333463	0.001656317460142619	-0.002453932928304027	1.17275333	46.22376633	1.09516794	0.14485107966372543	0.0118833	0.00121
0.0283	-0.0554	0.1749	0.005948082090796675	0.0015132004614790836	-0.0015498523757709647	1.51843488	59.84871292	1.33838592	0.3335628179866692	0.010366	0.00046
0.0126	-0.1476	0.1113	0.006677629718130304	0.0014137166941154068	-0.0017331119472303693	1.15424693	45.49433899	1.09002979	0.22211454830783553	0.00845057	0.00023
0.0087	-0.1961	0.1139	0.007278022980816354	0.001504473815219112	-0.0019146261894377795	0.98390013	38.78016663	0.9814933	0.09863323129985822	0.00967485	0.00038
0.008	-0.1054	0.1167	0.0069027771916375736	0.0013212142437597075	-0.0019250981649497454	1.10101545	43.39623642	1.0352106	0.12264886680750751	0.0091334	0.00018
0.0065	-0.1054	0.1148	0.006679375047382299	0.0013316862192716734	-0.001837831702350029	1.13637793	44.79003906	1.04505637	0.019457029118347832	0.009	0.00029
0.0126	-0.2158	0.1215	0.007154104603924756	0.0015358897417550098	-0.0016057029118347831	1.18437755	46.68193054	1.08816567	0.16875309347705195	0.00941098	0.00025
0.012	-0.1543	0.137	0.007040658202545125	0.0014748032179352085	-0.0016824973989225337	1.05544627	41.6001358	1.00594568	0.0901663706143592	0.00788659	0.00015
0.0205	-0.1169	0.1326	0.007164576579436722	0.0019355701404617114	-0.001710422666954443	1.11934602	44.11872864	1.05711425	0.08093052837250049	0.00833696	0.00021
0.0143	-0.1701	0.1335	0.006853907972581732	0.0018884462506578647	-0.0015358897417550098	1.14486074	45.12438583	1.06892937	0.0869162710929135	0.00756329	0.00011
0.0124	-0.0866	0.1373	0.007028440897781166	0.0017174039839624202	-0.0016423548261266642	1.07271147	42.28064346	1.03072283	0.11180201381332662	0.0065797	6e-05
0.015	-0.093	0.0937	0.0076724673917670716	0.0017872171540421933	-0.0016947147036864942	1.04595268	41.22595215	1.01261248	0.09090997708127543	0.00611323	8e-05
0.0134	-0.2365	0.073	0.008466592201424492	0.001839577031602023	-0.0017662732030182616	1.19809282	47.22251511	1.1132841	0.21170215932745087	0.00873095	8e-05
0.0129	-0.1027	0.0708	0.008426449628628624	0.0020298179200694054	-0.0015847589608108511	1.2265743	48.34510422	1.11017129	0.157094885173533	0.007586	0.0001
0.0059	-0.1625	0.0439	0.009176941206986184	0.002103121748653167	-0.0016283921921107093	1.16550601	45.93811417	1.06694192	0.13707143191205903	0.00875545	0.0005
0.0081	-0.18	0.0586	0.009232791743050004	0.00214850030920502	-0.0016615534478986017	1.06277418	41.88896561	1.0084878	0.04111951762017824	0.00983524	0.00026
0.0088	-0.0599	0.0635	0.009239773060057981	0.002230530784048753	-0.0016074482410867775	1.13327777	44.66784668	1.05723762	0.1328558499331767	0.00909483	0.00034
0.0055	-0.1779	0.0552	0.009925687456091752	0.0022933626371205488	-0.0016877333866785165	1.10905623	43.71316147	1.04741693	0.17105156973486527	0.0109384	0.00035
0.0028	-0.095	0.0918	0.009416051314509406	0.0022148228207808044	-0.0017662732030182616	1.04712999	41.27235413	1.01054003	0.15553578871309176	0.0112106	0.00051
0.0039	-0.0931	0.0856	0.00950157244785713	0.0021746802479849347	-0.0017278759594743865	0.96664184	38.09993362	0.97434012	0.017403047484373418	0.0107359	0.00039
0.0044	-0.1684	0.0412	0.010047860503731356	0.0019757127132575807	-0.0019512781037296606	1.02382374	40.35374451	1.00959279	0.16863288674284269	0.0116751	0.00027
0.0057	-0.0821	0.0161	0.010445795573186062	0.002007128639793479	-0.002049016541841343	1.04064536	41.01676559	1.02104501	0.1390544717051143	0.0108089	0.00018
0.0012	-0.1575	-0.0143	0.010588912571849598	0.0018762289458939042	-0.0021519909677090087	1.03868854	40.93963623	1.00922349	0.1291495559215388	0.0104259	0.00017
0.0017	-0.2009	-0.0221	0.010780898789568973	0.00182212373908208	-0.002176425577236929	0.97570354	38.45709991	0.96913915	0.06522630170295599	0.0109341	0.00016
0.0003	-0.082	-0.0135	0.01063080047389746	0.0018989182261698304	-0.002061233846605303	1.16320324	45.84735107	1.07200918	0.14600422666954443	0.0101926	0.00036
-0.0027	-0.2008	-0.0253	0.010955431714768408	0.0018971728969178364	-0.0022078415037728267	1.15158284	45.38933563	1.07443833	0.15724921136452324	0.0114648	0.00031
-0.0019	-0.1781	-0.0134	0.011114256676699892	0.001960004749989632	-0.002178170906488923	0.98875242	38.97141647	0.97656377	0.04796637061435917	0.0121148	0.00029
-0.0017	-0.0949	-0.0065	0.010974630336540345	0.001954768762233649	-0.0021589722847169856	1.00047588	39.43349457	0.98796603	0.09850304748437336	0.0121485	0.00048
-0.0019	-0.1982	-0.0301	0.011517427733910582	0.00200363798128949	-0.0022863813201125715	1.05516279	41.58896637	1.01898267	0.16305378259108316	0.013979	0.00044
-0.0013	-0.1457	-0.0195	0.011381292052255023	0.00199142067652553	-0.0023125612588924867	0.94773769	37.3548317	0.95382178	0.07242664625997172	0.0135514	0.00048
-0.0022	-0.0801	-0.0099	0.011039207518864133	0.0019687313962496035	-0.0022549653935766737	0.9866578	38.8888588	0.98343733	0.09721848394913146	0.0123303	0.00055
0.0004	-0.1952	-0.0345	0.011423179954302887	0.002012364627549462	-0.0023911010752322315	1.06378603	41.92884827	1.02723565	0.1704870674197085	0.0133321	0.00037
0.0022	-0.1392	0.0008	0.010492919462989908	0.0017837264955382047	-0.002336995868420407	0.97354645	38.37207794	0.97628216	0.15375019150680305	0.0108748	0.00016
0.0059	-0.1831	0.0095	0.009967575358139616	0.0017191493132144146	-0.0022497294058206906	1.01735687	40.09885406	1.00125636	0.09015938748868993	0.00975162	0.00015
0.0041	-0.142	0.0043	0.010039133857471384	0.0016964600329384882	-0.002253220064324679	0.96549988	38.05492401	0.96802795	0.05298692190558416	0.00894761	9e-05
0.0019	-0.1122	0.0236	0.009742427884632348	0.0016196655458507376	-0.0022724186860966175	0.91695744	36.14163589	0.94153451	0.07093495408493626	0.00888067	9e-05
0.0018	-0.1797	0.0588	0.009463175204313255	0.0014538592669112763	-0.002410299697004169	1.01204431	39.88946152	1.00095034	0.13194699850830532	0.00886607	9e-05
-0.0022	-0.1465	0.0729	0.00901462558655071	0.001450368608407288	-0.002432988977280095	0.97685856	38.50262451	0.97925733	0.07503647782712293	0.00750875	6e-05
-0.0007	-0.1148	0.1024	0.0085259333959923	0.0014782938764391971	-0.002366666465704311	1.02151644	40.26280212	0.99512975	0.09184699850830524	0.00659436	0.00011
-0.0017	-0.1522	0.089	0.008402015019100702	0.0015289084247470327	-0.0022846359908605773	0.98596579	38.86158371	0.97195538	0.0646281700021583	0.00630349	5e-05
0.0026	-0.1566	0.095	0.008326965861264947	0.0015585790220309364	-0.002258456052080662	0.92679304	36.5293045	0.94091859	0.021244984694978708	0.00659049	6e-05
0.0072	-0.1203	0.1241	0.00788539756051038	0.001504473815219112	-0.0023003439541285265	0.94179296	37.12052155	0.9534315	0.09687807048071277	0.00704741	4e-05
0.0038	-0.1404	0.1314	0.007714355293814937	0.0016493361431346415	-0.002038544566329377	0.92850232	36.59667587	0.9493274	0.0596851991205061	0.00757658	0.00011
0.0032	-0.1699	0.1064	0.00788888821901437	0.0015707963267948967	-0.0020594885173533086	0.98884958	38.97524643	0.97603546	0.06880083462815545	0.00770992	0.00011
-0.0068	-0.1317	0.0884	0.007754497866610805	0.0011484266478122688	-0.0024801128670839424	1.0385983	40.93608093	0.99466254	0.11506921905584128	0.00753629	0.0001
-0.0084	-0.0854	0.0699	0.006918485154905522	0.001186823891356144	-0.002363175807200322	1.05688691	41.65692139	1.01941803	0.11596735075663894	0.0068239	0.00012
-0.0072	-0.1957	0.0706	0.007518878417591571	0.001239183768915974	-0.0024591689160600103	1.05971956	41.76856995	1.01854865	0.1496373124552784	0.0078336	0.00011
