trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	0.1545	0.0172	-0.0005550147021341969	0.00020769418098732522	6.806784082777885e-05	0.98971385	38.68239212	0.99135001	0.052719517620178166	0.00499612	0.00086
-0.0063	0.0122	0.03	-0.0003159045946109737	0.0002844886680750757	-7.67944870877505e-05	1.24026334	48.47497177	1.14157317	0.1813383461263252	0.00619709	0.00158
-0.0064	0.0874	0.0264	-0.000460766922526503	0.00017802358370342162	-2.792526803190927e-05	1.09557271	42.81982422	1.05462354	0.09390983156715121	0.00571591	0.00137
0.0081	0.1476	0.0206	-0.0003525565089028545	0.0002583087292951608	3.839724354387525e-05	1.06266499	41.53364182	1.0369545	0.09324090353955859	0.00510168	0.00063
0.009	0.2235	0.0164	-0.0006894050545377602	0.0004468042885105483	9.599310885968811e-05	1.06382859	41.57912445	1.03068211	0.11014699850830528	0.00688529	0.0016
0.0066	0.0027	0.0223	-0.0001937315469713706	0.0003682644721708035	0.00013962634015954637	1.49762762	58.53390503	1.27626443	0.2599923277602996	0.00567007	0.00112
0.006	0.0043	0.0357	-9.075712110370512e-05	0.0003106686068549907	0.00015009831567151235	0.98830324	38.6272583	0.9921479	0.024152113334772216	0.00547272	0.00105
0.0062	0.0573	0.0394	-0.0001361356816555577	0.0002530727415391778	0.00019198621771937622	0.99414301	38.85550308	0.99446902	0.06414311639577645	0.00478715	0.00087
0.0064	0.1527	0.0481	-0.0005672320068981572	0.0002617993877991494	0.00028099800957108706	1.07344925	41.95514297	1.03850348	0.13074173816771412	0.0048601	0.00084
0.0076	0.0995	0.0427	-0.0006003932626860494	0.0002740166925631097	0.00023561944901923448	1.05333459	41.16897202	1.01790161	0.06433785605518524	0.00492239	0.00094
0.0054	0.0178	0.046	-0.00035430183815484887	0.00017104226669544429	0.00013788101090755203	1.10050154	43.01246262	1.0610633	0.10954021442552742	0.005732	0.00124
0.0043	0.0911	0.0372	-0.00040840704496667313	0.00010297442586766544	0.00016929693744344995	1.091205	42.6491127	1.0353985	0.09087944870877504	0.00459951	0.00074
0.0036	0.1581	0.039	-0.0006003932626860494	0.0001291543646475804	0.00027750735106709843	1.09006464	42.60454559	1.02968071	0.08581882850614697	0.00536102	0.00092
0.0039	0.1342	0.0318	-0.000614355896702004	0.00019547687622336493	0.00028623399732707005	1.04939926	41.01515961	1.0178154	0.03585058959258552	0.00479227	0.00075
0.0053	0.0247	0.0416	-0.0004433136300065597	0.00016929693744344995	0.00019198621771937622	1.11567068	43.60534286	1.05294111	0.13527349925415266	0.00526828	0.00054
0.0058	0.0852	0.0395	-0.0005288347633542819	0.00012740903539558605	0.0002478367537831948	1.02104223	39.90684128	0.99244529	0.0722629785729702	0.00434464	0.00045
0.0051	0.1356	0.0439	-0.0008150687606813518	0.0001675516081914556	0.00030194196059501896	1.01961792	39.8511734	0.99888555	0.07452408884673818	0.00478667	0.00045
0.0038	0.1282	0.0358	-0.0008587019919812101	0.00016929693744344995	0.00029845130209103034	1.02686846	40.13455582	1.01062552	0.019243460952792057	0.0042091	0.00059
0.0012	0.0365	0.042	-0.0006178465552059926	8.37758040957278e-05	0.00019896753472735358	1.10051239	43.01288605	1.05049604	0.12179301687433082	0.0046615	0.00069
0.0015	0.0851	0.0433	-0.0006178465552059926	5.235987755982989e-05	0.00020594885173533088	0.99042958	38.7103653	0.99031273	0.05211986217719376	0.00400609	0.00058
0.0011	0.0971	0.043	-0.000661479786505851	3.141592653589793e-05	0.00023212879051524583	0.93757427	36.64454651	0.9578167	0.017237856055185276	0.00413465	0.00063
0.0019	0.169	0.0532	-0.0010053096491487337	0.0001012290966156711	0.00035081117965086024	1.00962472	39.46059418	0.99955024	0.10951627109291352	0.00487119	0.001
0.0013	0.0577	0.0452	-0.000783652834145454	8.552113334772214e-05	0.0002443460952792061	1.09364796	42.74459457	1.03881537	0.13709149313214417	0.0047574	0.00074
0.0003	0.0612	0.0473	-0.0006771877497737998	6.45771823237902e-05	0.00020769418098732522	0.99561644	38.91308975	0.9850309	0.014803047484373352	0.00467247	0.00047
0.0026	0.1386	0.0547	-0.0009197885158010115	0.00015707963267948963	0.00034208453339088857	1.08930087	42.57469177	1.02752678	0.11057467843932373	0.00417268	0.00044
0.0033	0.0757	0.0489	-0.0007958701389094143	0.00017802358370342162	0.00028099800957108706	1.06962132	41.80552673	1.02619188	0.07969744258676655	0.00427437	0.00058
0.004	0.0368	0.051	-0.0006003932626860494	0.00019024088846738194	0.00021642082724729686	1.00112355	39.12833405	0.99270528	0.05531356816555578	0.00483334	0.0007
0.0037	0.0976	0.0525	-0.0006911503837897545	0.0001832595714594046	0.0002373647782712288	0.99285215	38.8050499	0.98781482	0.06853411945678074	0.00446117	0.00057
0.0059	0.1753	0.0534	-0.001085594794740473	0.0003630284844148205	0.0003665191429188092	1.01600802	39.71008301	1.00486596	0.11596838442768574	0.00507355	0.00076
0.0039	0.0903	0.0489	-0.0011030480872604163	0.00033684854563490564	0.00030194196059501896	1.05956209	41.41236877	1.02313257	0.09691052068118243	0.00437772	0.00091
0.0032	0.0029	0.0471	-0.0008325220532012951	0.00021467549799530252	0.000158824961931484	1.11736917	43.67172623	1.06768923	0.11669080401811296	0.00532025	0.00139
-0.0016	0.0526	0.0386	-0.0007068583470577034	0.0001064650843716541	0.000148352986419518	1.05908954	41.39390182	1.0152332	0.07521730476396028	0.00451225	0.00107
0.0012	0.1111	0.0457	-0.0008639379797371932	0.00017976891295541595	0.0002181661564992912	1.09388149	42.75372314	1.03424335	0.08340983156715123	0.00451595	0.00061
-0.0035	0.1247	0.0388	-0.000895353906273091	0.00022340214425527416	0.00017104226669544429	1.02659833	40.12400055	1.01366285	0.03130865238198014	0.00475252	0.00066
-0.0017	0.033	0.0418	-0.0006736970912698113	0.0001832595714594046	4.537856055185256e-05	1.07254195	41.91967773	1.03025521	0.11587315469713703	0.00477421	0.00064
-0.0039	0.1022	0.0403	-0.0007696902001294993	0.0001308996938995747	-1.5707963267948964e-05	1.01395452	39.62982178	0.9985671	0.08337197551196597	0.00401515	0.0006
-0.0092	0.1593	0.0361	-0.0010733774899765126	8.203047484373349e-05	-4.0142572795869576e-05	1.00225592	39.17258835	0.99518481	0.08544955592153873	0.00442702	0.0008
-0.0117	0.0396	0.0268	-0.000804596785169386	2.792526803190927e-05	-0.00015009831567151235	1.11182499	43.45503235	1.0539884	0.15314208272472968	0.00447005	0.00077
-0.0143	0.0811	0.0267	-0.0007993607974134029	4.18879020478639e-05	-0.00017104226669544429	0.98472363	38.48735046	0.97779635	0.04620712863979348	0.00412661	0.00051
-0.019	0.1314	0.0267	-0.0010314895879286487	3.4906585039886588e-06	-0.00015533430342749534	1.00999808	39.47518921	0.9895541	0.06931169986635348	0.0046767	0.00082
-0.0182	0.0261	0.0234	-0.0008185594191853405	3.4906585039886588e-06	-0.00028274333882308137	1.12248731	43.87176514	1.05141028	0.1264169602069447	0.0047071	0.0006
-0.0129	0.0769	0.0331	-0.00091106186954104	-4.18879020478639e-05	-0.0001937315469713706	0.98221534	38.38931656	0.98329055	0.07714464013796314	0.00517088	0.00065
-0.0134	0.1532	0.0306	-0.0013316862192716734	-4.18879020478639e-05	-0.0002844886680750757	1.00671911	39.34703064	0.99759927	0.10486907354171691	0.00509524	0.00053
-0.0169	0.0482	0.0193	-0.0011030480872604163	-3.839724354387525e-05	-0.0004468042885105483	1.05135453	41.09157944	1.01755014	0.1395222205475359	0.00480127	0.00056
-0.0182	0.0808	0.0154	-0.0009791297103688187	-5.061454830783555e-05	-0.000466002910282486	0.96168125	37.58675385	0.96314656	0.045566715171374776	0.00465214	0.00053
-0.0166	0.1458	0.0265	-0.0012060225131280816	-8.552113334772214e-05	-0.0003089232776029963	1.03480864	40.44489288	1.00509254	0.09864395102393196	0.00623912	0.00089
-0.0157	0.1243	0.0184	-0.0011990411961201044	-3.4906585039886588e-06	-0.0003525565089028545	1.00295353	39.1998558	0.99421097	0.03713225115757846	0.00518638	0.00063
-0.0165	0.049	0.0223	-0.000973893722612836	4.0142572795869576e-05	-0.0003682644721708035	1.00153792	39.14452744	0.99291043	0.09422443340375379	0.00451952	0.00048
-0.0178	0.1414	0.025	-0.0011484266478122688	-9.250245035569947e-05	-0.00023561944901923448	1.03199685	40.33499527	1.00521213	0.11839114857512854	0.0041334	0.00037
-0.0124	0.1374	0.0206	-0.0013177235852557187	-5.759586531581287e-05	-0.00015533430342749534	0.98352045	38.44032669	0.98581343	0.028024433403753785	0.00429219	0.00054
-0.0115	0.0171	0.0294	-0.0010349802464326373	-8.028514559173915e-05	-0.00020594885173533088	1.16011679	45.34249115	1.08046448	0.14780235837034217	0.00450093	0.00039
-0.0139	0.0981	0.0326	-0.0011397000015522971	-0.00014486232791552936	-0.00022689280275926284	0.9979893	39.00583267	0.98560385	0.09611204442336913	0.00406611	0.00032
-0.0137	0.1944	0.0309	-0.0015027284859671175	-8.37758040957278e-05	-0.00012740903539558605	1.05200028	41.11682129	1.02187535	0.1243799387799149	0.00498497	0.0006
-0.0131	0.0473	0.0247	-0.0012095131716320703	-8.552113334772214e-05	-0.0001658062789394613	1.2122246	47.37909317	1.10341472	0.1705678943565458	0.00440085	0.00036
-0.0138	0.0729	0.0248	-0.0010332349171806431	-0.00012042771838760874	-0.0002199114857512855	0.93026543	36.3588829	0.95319095	0.0396645023151569	0.00419724	0.00038
-0.0168	0.1686	0.0301	-0.001270599695451872	-9.773843811168246e-05	-0.00014311699866353502	1.05110872	41.08197403	1.01281621	0.12084242728174525	0.00441432	0.00037
-0.0167	0.1364	0.0237	-0.0012863076587198209	-7.155849933176751e-05	-0.00016231562043547262	1.00264418	39.18776703	0.98885288	0.041754326190990086	0.00417131	0.00039
-0.0195	0.0582	0.0316	-0.00102799892942466	-8.028514559173915e-05	-0.0002897246558310587	1.03986597	40.64255524	1.01350836	0.10862222054753592	0.00397307	0.00039
-0.0221	0.1124	0.0368	-0.001158898623324235	-0.0001064650843716541	-0.00027925268031909274	0.94534892	36.94841385	0.95818337	0.07037758040957279	0.00357133	0.00031
-0.0232	0.1885	0.0403	-0.001614429558094755	-0.0001012290966156711	-0.0001658062789394613	0.99827754	39.01709747	0.99230623	0.1094106661953067	0.00479114	0.00049
-0.0221	0.0729	0.0304	-0.0014311699866353504	-0.00012217304763960306	-0.0002617993877991494	1.11633933	43.63147354	1.04668365	0.14160983156715123	0.00393623	0.00037
-0.024	0.0788	0.0314	-0.0013316862192716734	-0.000158824961931484	-0.0003473205211468716	0.96116632	37.5666275	0.96918083	0.019882840750163992	0.00413471	0.00047
-0.0266	0.1531	0.0334	-0.0014608405839192536	-9.42477796076938e-05	-0.00021467549799530252	1.05603814	41.27463913	1.0134642	0.095218828506147	0.00446862	0.00053
-0.0292	0.0516	0.0288	-0.0011344640137963143	-8.028514559173915e-05	-0.00035430183815484887	1.07978475	42.20275879	1.03708732	0.13269827721492203	0.00451428	0.00065
-0.0303	0.0941	0.0315	-0.0010960667702524388	-3.141592653589793e-05	-0.00039793506945470715	0.92860442	36.29396439	0.95572158	0.05284498469497875	0.00427336	0.00055
-0.0292	0.1719	0.0384	-0.0013316862192716734	-3.141592653589793e-05	-0.00026878070480712676	0.9922446	38.78130341	0.99054136	0.10403869068334072	0.00526476	0.00065
-0.0223	0.1295	0.032	-0.0014660765716752368	-7.155849933176751e-05	-0.00022165681500327985	0.99717402	38.97396851	0.99334457	0.066782840750164	0.0045464	0.00058
-0.0238	0.0431	0.0309	-0.0012514010736799342	-0.00013439035240356338	-0.00034557519189487725	1.03432977	40.42617798	1.01606888	0.1090712863979348	0.00466985	0.00063
-0.0262	0.1222	0.0356	-0.0013456488532876281	-0.00015009831567151235	-0.0003159045946109737	1.0690335	41.78255463	1.02622005	0.09318131700797734	0.00443709	0.00062
-0.027	0.0973	0.0266	-0.001218239817892042	-0.000153588974175501	-0.0003647738136668148	1.02788913	40.17444992	1.01386017	0.04368844564777081	0.00433832	0.00076
-0.0282	0.0902	0.0342	-0.0010803588069844899	-0.00015009831567151235	-0.0003577924966588376	1.01052439	39.49575806	0.99672756	0.023317649320975888	0.00401622	0.00059
-0.0257	0.1785	0.0384	-0.0013980087308474581	-9.075712110370512e-05	-0.0002443460952792061	1.05771673	41.34024429	1.0271441	0.11952187599052032	0.0051626	0.001
-0.024	0.058	0.0289	-0.0010960667702524388	-8.028514559173915e-05	-0.0003351032163829112	1.16261518	45.44013977	1.07352417	0.1518585528605345	0.00482851	0.00082
-0.0236	0.0971	0.034	-0.0011379546723003027	-5.93411945678072e-05	-0.0003106686068549907	1.01269448	39.58057404	1.00098595	0.04896332312998583	0.00443983	0.00067
-0.0193	0.2263	0.027	-0.0016510814723866359	5.4105206811824215e-05	-0.00017453292519943296	1.18300557	46.23708725	1.09448064	0.1786354441560761	0.00666112	0.00193
-0.0177	0.067	0.0187	-0.001382300767579509	2.96705972839036e-05	-0.0002007128639793479	1.26797628	49.55811691	1.13957542	0.18516976265574808	0.00464833	0.00095
-0.0206	0.0039	0.0195	-0.0010349802464326373	-1.9198621771937625e-05	-0.0002705260340591211	1.03222966	40.34409714	1.01324933	0.0901001455141243	0.0050323	0.00098
-0.0212	0.1056	0.0239	-0.0010716321607245184	-1.9198621771937625e-05	-0.0002129301687433082	1.09486711	42.79224396	1.04198137	0.1114123889803847	0.00448292	0.00077
-0.0191	0.2075	0.0215	-0.0014573499254152652	3.316125578789226e-05	-0.000148352986419518	1.09468937	42.78529739	1.05328069	0.13153274122871833	0.00625139	0.00134
-0.0186	0.0527	0.0228	-0.0011030480872604163	5.235987755982988e-06	-0.0002565634000431664	1.29933822	50.78387833	1.14875194	0.18112187599052032	0.0050227	0.00094
-0.0193	0.0898	0.0268	-0.0009128071987930344	-1.0471975511965975e-05	-0.000307177948351002	1.0021019	39.16656876	0.99309583	0.05462817000215833	0.00549078	0.00061
-0.0205	0.2074	0.0309	-0.0013578661580515882	1.9198621771937625e-05	-0.00022863813201125715	1.1363982	44.41546249	1.06367037	0.15056346864411008	0.00554144	0.00091
-0.0204	0.1439	0.0194	-0.001329940890019679	4.886921905584123e-05	-0.0002024581932313422	1.05850422	41.37102127	1.01918798	0.07928879020478638	0.00489551	0.00078
-0.0202	0.0365	0.0189	-0.00102799892942466	0.0	-0.00030194196059501896	1.11337852	43.5157547	1.05660225	0.13061474735072684	0.00442839	0.00063
-0.0218	0.0874	0.0183	-0.0009093165402890458	-3.665191429188092e-05	-0.0003316125578789226	0.99971962	39.07345963	0.9845409	0.06235024503556994	0.00378692	0.0004
-0.0217	0.1345	0.028	-0.001090830782496456	-1.7453292519943294e-06	-0.0002443460952792061	0.96491921	37.71330643	0.97190752	0.07208436449235067	0.00407827	0.00041
-0.0193	0.1773	0.0286	-0.001408480706359424	3.316125578789226e-05	-0.00018500490071139895	0.98087335	38.33686447	0.9842767	0.06639488517353309	0.0048219	0.0005
-0.0201	0.0485	0.023	-0.0012007865253720988	-1.7453292519943296e-05	-0.000307177948351002	1.15446866	45.12173462	1.07615045	0.1542240888467382	0.00450373	0.00045
-0.0202	0.0847	0.0162	-0.001129228026040331	-2.094395102393195e-05	-0.000317649923862968	1.03874373	40.59869766	1.00521963	0.047376056667386125	0.00408167	0.00052
-0.0217	0.1217	0.015	-0.0012252211349000194	1.7453292519943294e-06	-0.00023387411976724014	1.03192866	40.33233261	1.00693939	0.049822909661567126	0.00420904	0.00065
-0.023	0.1885	0.0188	-0.0014189526818713899	5.585053606381854e-05	-0.0001937315469713706	1.05707133	41.3150177	1.02806815	0.0862989663289532	0.00541931	0.001
-0.0218	0.0523	0.0165	-0.0011746065865921838	3.316125578789226e-05	-0.00026878070480712676	1.18778801	46.4240036	1.09202132	0.1568042266695444	0.00443721	0.00077
-0.0217	0.0995	0.0182	-0.0011466813185602744	1.3962634015954635e-05	-0.0003193952531149623	0.97773796	38.21432114	0.97702513	0.053886921905584154	0.00397456	0.00069
-0.0253	0.1601	0.0197	-0.001403244718603441	-4.18879020478639e-05	-0.00027925268031909274	1.01500559	39.67090607	0.99384717	0.08332782544514272	0.00471324	0.00071
-0.0237	0.1853	0.0145	-0.0015550883635269475	-1.5707963267948964e-05	-0.00022689280275926284	1.0348227	40.44544601	1.00533556	0.04351917306316257	0.00508469	0.00075
-0.0219	0.0548	0.016	-0.0012374384396639797	-4.537856055185256e-05	-0.00030194196059501896	1.15476012	45.13312912	1.07594006	0.15491848394913135	0.00415611	0.00041
-0.0214	0.1271	0.0197	-0.0013439035240356337	-1.9198621771937625e-05	-0.00028623399732707005	1.02002966	39.86726761	0.99442094	0.08391764932097587	0.00381148	0.00032
-0.0226	0.2267	0.0158	-0.0015376350710070042	9.250245035569947e-05	-0.00012217304763960306	1.09378695	42.7500267	1.04610387	0.12817467843932376	0.00613064	0.00087
-0.0226	0.065	-0.0012	-0.0011501719770642632	-2.6179938779914945e-05	-0.000153588974175501	1.27323771	49.7637558	1.14126209	0.2055780704807127	0.00438702	0.0004
-0.0235	0.0574	0.0007	-0.0011641346110802177	-0.0002565634000431664	3.316125578789226e-05	0.94471323	36.92356873	0.96432576	0.03195481626212997	0.00453037	0.00033
-0.0231	0.1388	-0.0081	-0.001254891732183923	-0.0003159045946109737	0.00024085543677521747	0.99861872	39.03043365	0.99078478	0.1084896248329419	0.00438148	0.00046
-0.0206	0.2569	-0.0175	-0.0017348572764823637	-0.0002251474735072685	0.000450294947014537	1.13502598	44.36183167	1.08042338	0.16900810878207323	0.00782585	0.00363
-0.0167	0.1081	-0.0245	-0.001647590813882647	-0.0002513274122871834	0.00042236967898262774	1.27974725	50.01817703	1.13943663	0.16676858347057705	0.00531477	0.00153
-0.0204	0.104	-0.0187	-0.0015847589608108511	-0.00035430183815484887	0.00034906585039886593	1.00400221	39.24084473	0.99133684	0.025555505376161164	0.00489408	0.00084
-0.0232	0.1733	-0.0208	-0.0017016960206944712	-0.0004206243497306334	0.0003665191429188092	1.02255023	39.96578217	0.99509254	0.08423564319896741	0.00570136	0.0007
-0.0232	0.2587	-0.0229	-0.001843067690106012	-0.00037350045992678646	0.0004328416544945937	1.05337811	41.17066956	1.02852293	0.1002409035395586	0.00801468	0.00386
-0.0235	0.1234	-0.0245	-0.0016126842288427606	-0.0003874630939427412	0.0003822271061867582	1.16860378	45.67419815	1.08504492	0.15194803217935207	0.00603455	0.00173
-0.0227	0.1331	-0.0136	-0.0015585790220309364	-0.0004014257279586958	0.00035604716740684323	0.91960436	35.94220352	0.95180553	0.026112388980384687	0.00688046	0.001
-0.0215	0.2237	-0.0064	-0.0019844393595175526	-0.0003892084231947355	0.0004014257279586958	1.02640224	40.11633682	1.0080478	0.12317281014012148	0.00848162	0.00226
-0.0205	0.1981	-0.0168	-0.002087413785385218	-0.00037524578917878077	0.00040666171571467877	0.99662185	38.95238495	0.99384583	0.04310865238198016	0.00685954	0.00314
-0.0229	0.0764	-0.0078	-0.0018465583486100008	-0.00040840704496667313	0.00026878070480712676	1.12023449	43.78371429	1.06833263	0.15369488517353308	0.00689596	0.0012
-0.0232	0.1324	-0.0012	-0.0018483036778619948	-0.0004049163864626844	0.00027750735106709843	0.95533061	37.33854294	0.96755041	0.0635981317007977	0.00689876	0.00091
