trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0026	-0.1051	-0.0065	0.0002513274122871834	-0.00017802358370342162	7.853981633974481e-05	1.00000286	40.76261139	0.98647079	0.030039035240356345	0.00686145	0.00077
-0.0034	-0.023	-0.0131	0.0002251474735072685	-0.00011170107212763708	7.330382858376184e-05	1.06705832	43.49596405	1.00815998	0.09438692190558413	0.00517774	0.00066
-0.0026	0.1074	-0.0159	-0.000153588974175501	-2.268928027592628e-05	0.0001012290966156711	1.19383824	48.6638298	1.0852757	0.15878367537831947	0.00588161	0.00064
-0.0022	0.0487	-0.0216	-0.00032463124087094524	6.806784082777885e-05	-1.5707963267948964e-05	1.04641473	42.65447617	1.00250729	0.08373682238413846	0.00519425	0.00073
0.0012	-0.1639	-0.0085	0.0001972222054753592	9.075712110370512e-05	-9.250245035569947e-05	1.4347378	58.48349762	1.22466371	0.26016686068549894	0.00766909	0.00101
0.0013	-0.0729	-0.0122	0.0003944444109507184	5.93411945678072e-05	-9.075712110370512e-05	1.01935673	41.55152512	0.99269091	0.10631917306316253	0.00539058	0.00046
0.0011	-0.0194	-0.0146	0.0004415683007545654	5.4105206811824215e-05	-4.0142572795869576e-05	0.90516472	36.89677429	0.93553514	0.06124872129338328	0.00482994	0.00043
0.0035	0.0534	-0.0087	0.00019547687622336493	0.00011693705988362007	-3.665191429188092e-05	0.95039314	38.74039841	0.95625854	0.09672069680534925	0.00479221	0.00038
0.0056	0.1702	-0.0129	-0.0003769911184307752	0.0002373647782712288	-6.283185307179586e-05	1.11558771	45.47414017	1.05069812	0.15905378259108316	0.00786716	0.00139
0.007	0.0892	-0.0255	-0.0006387905062299246	0.00030194196059501896	-6.45771823237902e-05	1.05045044	42.81898117	1.01312397	0.11140609496874668	0.0060975	0.0011
0.0105	-0.1867	-0.0169	-1.3962634015954635e-05	0.0003385938748868999	-2.96705972839036e-05	1.69205844	68.97252655	1.3809433	0.3228193185772869	0.00881708	0.00229
0.01	-0.1417	-0.0107	0.00022863813201125715	0.0003159045946109737	-2.4434609527920616e-05	1.04908216	42.76320648	1.01665339	0.06522630170295605	0.00749254	0.00082
0.0089	-0.0639	-0.0057	0.0002617993877991494	0.00026354471705114377	-6.9813170079773176e-06	1.06150198	43.26947021	1.01429662	0.08904872129338326	0.00622666	0.00059
0.0084	0.0653	-0.0046	-0.000153588974175501	0.00027576202181510406	1.0471975511965975e-05	1.12674558	45.92896271	1.04831588	0.15305294796292765	0.00547683	0.00044
0.009	0.1551	-0.021	-0.000582939970166106	0.00034906585039886593	3.839724354387525e-05	1.07421672	43.78775406	1.02670552	0.1333290046303138	0.00768232	0.00109
0.011	0.0082	-0.0194	-0.0005794493116621174	0.00039269908169872416	5.93411945678072e-05	1.25118184	51.001297	1.10592488	0.1539033920413889	0.00499886	0.00064
0.0119	-0.1539	-0.0126	-1.3962634015954635e-05	0.0003193952531149623	4.0142572795869576e-05	1.28953886	52.56482315	1.14842346	0.20269945640009313	0.00736505	0.00074
0.0123	-0.0695	-0.0155	0.0001186823891356144	0.000296705972839036	6.981317007977319e-05	1.03417683	42.15563202	0.99894707	0.09695024503556995	0.00519443	0.00042
0.0088	-0.0146	-0.0142	0.00014486232791552936	0.00023212879051524583	8.203047484373349e-05	0.96388155	39.29021835	0.96782092	0.06484872129338327	0.00450814	0.00033
0.0074	0.0226	-0.0119	0.00010297442586766544	0.00022165681500327985	7.853981633974481e-05	0.92406493	37.66719437	0.94790807	0.043692526803190926	0.00445932	0.00029
0.0132	0.1608	-0.0172	-0.0004380776422505767	0.0004363323129985824	0.00016929693744344995	1.16138232	47.3408432	1.06934461	0.19162423436086248	0.00735015	0.00097
0.016	0.0483	-0.0238	-0.0005340707511102648	0.0005602506898901797	0.00010995574287564276	1.14023829	46.47895813	1.04902325	0.13586263401595464	0.00511652	0.00068
0.0167	-0.1147	-0.0119	-0.00010297442586766544	0.0005253441048502931	7.504915783575618e-05	1.2527914	51.06690598	1.12600452	0.20064547476611863	0.0063315	0.00047
0.0144	-0.0532	-0.0135	6.9813170079773176e-06	0.00047123889803846896	6.283185307179586e-05	0.96605313	39.3787384	0.9660169	0.07421391272257137	0.00450599	0.00036
0.0139	-0.0294	-0.0129	-2.96705972839036e-05	0.00043458698374658803	5.235987755982989e-05	0.8977927	36.59627151	0.93350928	0.02908879020478639	0.00426424	0.00032
0.016	0.0855	-0.0144	-0.000466002910282486	0.0005515240436302081	9.773843811168246e-05	1.07361376	43.76317596	1.01724194	0.14843239667170274	0.00480425	0.00039
0.0166	0.0013	-0.0171	-0.00035081117965086024	0.0005619960191421741	8.028514559173915e-05	1.06324351	43.34046173	1.00447807	0.09465584993317677	0.00454998	0.00041
0.0166	-0.0849	-0.0108	-8.901179185171081e-05	0.0004904375198104066	7.330382858376184e-05	1.03812814	42.31669617	1.0033213	0.10951696020694472	0.00532019	0.0004
0.0157	0.0209	-0.0191	-0.0002478367537831948	0.0004485496177625427	0.00010297442586766544	1.07363999	43.76424789	1.01125585	0.12651917306316257	0.00401342	0.00035
0.015	0.1444	-0.0321	-0.000757472895365539	0.0005619960191421741	6.632251157578452e-05	1.12963259	46.04664612	1.04988046	0.1701867228626928	0.00663406	0.00081
0.016	-0.0387	-0.0248	-0.0005218534463463045	0.0005375614096142535	8.37758040957278e-05	1.31026006	53.40947342	1.13039781	0.20527536755335488	0.00536269	0.00055
0.0158	-0.1144	-0.0146	-0.00010995574287564276	0.0004729842272904633	4.886921905584123e-05	1.03463793	42.17442703	1.00437837	0.11166907354171692	0.00601429	0.00048
0.0174	-0.0303	-0.0138	-7.155849933176751e-05	0.00042760566673861073	8.901179185171081e-05	0.95679027	39.00115967	0.95964091	0.09269591884457985	0.0045855	0.0005
0.0158	0.0778	-0.0125	-0.000486946861306418	0.0004468042885105483	5.585053606381854e-05	1.05809593	43.13063049	1.00641413	0.134387411976724	0.00497925	0.00042
0.0172	0.1512	-0.0203	-0.0008918632477691023	0.0005201081170943102	6.632251157578452e-05	1.04282022	42.50795364	1.01149873	0.1070346095279206	0.0069434	0.00094
0.017	-0.0358	-0.0118	-0.0006370451769779302	0.0004433136300065597	3.665191429188092e-05	1.33450162	54.39761734	1.15219589	0.2137641577581413	0.00468624	0.00029
0.0179	-0.1078	-0.0083	-0.0002303834612632515	0.0003717551306747922	3.490658503988659e-05	1.06841207	43.55114365	1.02494363	0.10039827721492205	0.00616097	0.00051
0.0154	-0.0404	-0.0106	-2.6179938779914945e-05	0.000312413936106985	0.000148352986419518	1.02646685	41.84135056	0.9953073	0.09104955592153875	0.00537825	0.00064
0.0123	0.0587	-0.0074	-0.0002583087292951608	0.00034033920413889426	0.00014137166941154068	1.11505759	45.45252991	1.03630341	0.1187517687777566	0.00547379	0.00073
0.0141	0.1622	-0.0162	-0.0007627088831215222	0.000460766922526503	0.00013962634015954637	1.1031009	44.96514511	1.0379337	0.1454286600732982	0.00839114	0.00142
0.016	0.0176	-0.0141	-0.0008115781021773631	0.0004433136300065597	0.00015707963267948963	1.24520373	50.75761414	1.09733341	0.1527887902047864	0.00577873	0.00072
0.0158	-0.157	-0.0003	-0.0003892084231947355	0.0003351032163829112	0.0001291543646475804	1.32583869	54.04449463	1.16731894	0.21652526803190927	0.00792027	0.00095
0.0145	-0.0883	-0.0052	-8.901179185171081e-05	0.00023911010752322313	0.0001361356816555577	0.96656263	39.39950562	0.9644708	0.09505855286053448	0.00590038	0.00048
0.0133	-0.0246	-0.0011	-3.141592653589793e-05	0.0001937315469713706	0.00012740903539558605	0.93397498	38.07115173	0.95306244	0.07458505360638187	0.00487447	0.0005
0.0119	0.02	0.0018	-4.18879020478639e-05	0.000158824961931484	0.00011519173063162575	0.88883489	36.23112869	0.92888769	0.05177979326579064	0.00458235	0.00046
0.0122	0.1309	-0.002	-0.0005445427266222308	0.0002513274122871834	0.00014660765716752367	1.06350708	43.35120392	1.01458692	0.1463286600732982	0.00594711	0.00052
0.011	0.1801	-0.0072	-0.0013735741213195373	0.00029321531433504735	0.0001291543646475804	1.00698483	41.04721832	0.99532016	0.1000186294632557	0.00781024	0.00125
0.0077	-0.066	-0.0014	-0.0008936085770210966	0.00020943951023931956	4.886921905584123e-05	1.53099835	62.4073143	1.26084432	0.2874013246992953	0.00518197	0.00054
0.0041	-0.099	0.0019	-0.0005811946409141118	8.901179185171081e-05	-1.3962634015954635e-05	1.00131512	40.81610489	0.98335656	0.06468367537831947	0.00539672	0.00043
0.0023	-0.0485	0.0005	-0.0005253441048502931	4.537856055185256e-05	-8.726646259971648e-06	0.95806158	39.05298233	0.95986406	0.058935987755983	0.00432193	0.00036
0.0051	0.0597	0.0012	-0.0009686577348568529	0.00015184364492350666	3.490658503988659e-05	1.05106735	42.84413147	1.00357475	0.1413705972839036	0.0042454	0.00022
0.0057	0.1298	-0.0081	-0.0014556045961632708	0.0002007128639793479	5.4105206811824215e-05	1.02288949	41.69552994	0.99603528	0.10775073510670984	0.00646114	0.00051
0.0045	-0.0763	0.0013	-0.0011065387457644049	0.00014311699866353502	-1.5707963267948964e-05	1.42146409	57.94242477	1.19761089	0.24052374428972256	0.00567758	0.0005
0.0031	-0.1086	0.0041	-0.0006806784082777885	6.981317007977319e-05	-5.235987755982988e-06	1.04579556	42.62923813	1.01069565	0.0619818070791172	0.00576383	0.00046
0.0013	-0.0259	0.001	-0.0005567600313861911	3.665191429188092e-05	-1.0471975511965975e-05	1.0383656	42.32637405	1.00406502	0.09571578102177361	0.0041635	0.00028
-0.0009	0.0308	0.0019	-0.0004136430327226561	3.316125578789226e-05	-2.96705972839036e-05	0.99234349	40.45039749	0.9817932	0.06809031394697306	0.00408661	0.00039
-0.0044	0.0999	0.0042	-0.000486946861306418	5.061454830783555e-05	-5.235987755982988e-06	0.98303837	40.07109833	0.98069492	0.08065958653158127	0.00582755	0.00057
-0.0014	0.1485	-0.0029	-0.00091106186954104	0.00011519173063162575	8.028514559173915e-05	0.96106488	39.17540359	0.97355544	0.0874106661953067	0.00607002	0.00053
0.0001	-0.0238	0.0012	-0.0007120943348136865	6.806784082777885e-05	4.363323129985824e-05	1.22228825	49.82352066	1.09319604	0.19203716694115405	0.00451112	0.00028
-0.0004	-0.0188	0.0055	-0.0007557275661135446	1.5707963267948964e-05	5.585053606381854e-05	0.95831013	39.06311417	0.96163904	0.015210520681182416	0.0043577	0.00039
-0.0028	-0.0101	0.0032	-0.0007435102613495844	1.9198621771937625e-05	6.108652381980153e-05	0.98249191	40.04882431	0.97029185	0.01444719755119659	0.00462264	0.00066
-0.0026	-0.0159	0.006	-0.0006719517620178169	-1.7453292519943296e-05	4.18879020478639e-05	0.98611724	40.19660187	0.97332038	0.015170451769779308	0.00541472	0.00053
-0.0011	0.0474	0.0044	-0.0007382742735936014	9.075712110370512e-05	5.585053606381854e-05	0.97319472	39.66984558	0.96924653	0.07582477796076938	0.00470424	0.00038
0.0009	0.0401	0.0026	-0.0008639379797371932	0.00018151424220741024	3.4906585039886588e-06	0.92037785	37.51689911	0.93913583	0.024539035240356343	0.00458384	0.00028
0.0014	-0.0664	0.0102	-0.0007696902001294993	9.599310885968811e-05	-0.00010297442586766544	1.0676229	43.5189743	1.02196078	0.1289116998663535	0.00537062	0.00043
-0.0019	-0.0055	-0.0015	-0.0007330382858376184	-5.235987755982988e-06	-0.00015009831567151235	0.98555869	40.17383194	0.97816221	0.08515024503556995	0.00392908	0.00028
-0.005	0.019	-0.0074	-0.0007190756518216638	-7.67944870877505e-05	-0.0001884955592153876	0.94871354	38.67193222	0.95661123	0.03969591884457986	0.00353944	0.00023
-0.0068	0.0672	-0.0076	-0.0008639379797371932	-2.96705972839036e-05	-0.00022863813201125715	0.97594625	39.78200531	0.96589572	0.06180643952576228	0.00369495	0.00029
-0.0078	0.1085	-0.0133	-0.0009913470151327792	5.4105206811824215e-05	-0.00027576202181510406	0.99493659	40.55609894	0.97991193	0.060915436464758034	0.00543255	0.00049
-0.0083	-0.0302	-0.0111	-0.0007487462491055673	-1.2217304763960308e-05	-0.0003298672286269283	1.16411829	47.45236969	1.06335869	0.159551424220741	0.00424677	0.0004
-0.0083	0.0177	-0.015	-0.0007592182246175333	-1.5707963267948964e-05	-0.00034208453339088857	0.96663553	39.40247726	0.96315491	0.053108996938995755	0.00389767	0.00037
-0.0067	0.0924	-0.0177	-0.0010070549784007281	6.632251157578452e-05	-0.0003351032163829112	1.02944636	41.96280289	0.99101432	0.09584242728174527	0.00448823	0.0003
-0.0068	0.0513	-0.0234	-0.0010314895879286487	0.000148352986419518	-0.00040840704496667313	0.98263425	40.05462646	0.97225581	0.0558884456477708	0.00405043	0.00033
-0.0051	-0.0669	-0.0159	-0.0007958701389094143	0.0001239183768915974	-0.0003874630939427412	1.08220267	44.11328125	1.02852082	0.14144990047855432	0.00461411	0.00032
-0.0063	-0.0168	-0.0182	-0.000726056968829641	6.806784082777885e-05	-0.0003944444109507184	0.93537122	38.12806702	0.9499073	0.060232251157578465	0.0039584	0.00021
-0.0068	0.018	-0.0162	-0.0007888888219014368	0.0001064650843716541	-0.0003682644721708035	0.920762	37.53255844	0.94367438	0.043670451769779295	0.00364965	0.00023
-0.0072	0.125	-0.0105	-0.0013473941825396225	0.00019547687622336493	-0.0003438298626428829	1.04434752	42.57021332	1.00247447	0.14669758810089087	0.00501782	0.00026
-0.0071	0.1007	-0.0165	-0.0014905111812031574	0.00023212879051524583	-0.00038397243543875244	0.94211131	38.40280914	0.94918307	0.04139557428756426	0.0051145	0.0004
-0.006	-0.061	-0.0134	-0.001085594794740473	0.00017976891295541595	-0.00042760566673861073	1.23609161	50.38618088	1.10512514	0.19094547476611864	0.00488758	0.00047
-0.0082	-0.0114	-0.0209	-0.0008831366015091308	0.0001186823891356144	-0.0004415683007545654	0.98431247	40.12303543	0.9704972	0.07317536755335491	0.00418973	0.00038
-0.0092	0.0634	-0.0226	-0.0010681415022205296	8.726646259971648e-05	-0.00041538836197465044	1.06563067	43.43776703	1.00380538	0.08963003830136061	0.00576007	0.00036
-0.0068	0.1672	-0.0272	-0.0016057029118347831	0.00021118483949131387	-0.00035430183815484887	1.111112	45.29169846	1.04336608	0.1469283155162826	0.00740272	0.00067
-0.0063	-0.0031	-0.0249	-0.0011833332328521555	0.00022689280275926284	-0.0004136430327226561	1.29319239	52.71375275	1.12104909	0.1979709418409192	0.00438917	0.00046
-0.0062	-0.0697	-0.0162	-0.0007539822368615504	0.00013264502315156904	-0.00039793506945470715	1.04023492	42.40257263	1.00742387	0.10236533694331237	0.00514871	0.00031
-0.0075	0.0042	-0.0153	-0.0007976154681614085	4.363323129985824e-05	-0.00028274333882308137	0.94313681	38.4446106	0.94997867	0.08849183768915973	0.00388765	0.00023
0.0029	0.1399	-0.0395	-0.0016196655458507376	0.0002583087292951608	8.37758040957278e-05	1.18993115	48.50456619	1.08582313	0.240462235930172	0.00690287	0.00102
0.0064	0.1613	-0.0291	-0.0020245819323134223	0.00034208453339088857	7.330382858376184e-05	1.03294861	42.10556412	1.00059766	0.060258208303518926	0.00814253	0.00192
0.0039	-0.0583	-0.0174	-0.0011990411961201044	2.094395102393195e-05	-2.268928027592628e-05	1.47089183	59.9572258	1.23550924	0.2959337213709981	0.00524747	0.00047
-0.0011	-0.042	-0.007	-0.0009128071987930344	-0.00017453292519943296	-3.490658503988659e-05	0.96734196	39.43127441	0.96803805	0.05639640891571976	0.00472498	0.0004
-0.0026	0.0026	0.0254	-0.0007819075048934597	-0.00024260076602721178	-2.4434609527920616e-05	0.99726421	40.65097809	0.9862445	0.08897197551196595	0.00445276	0.00042
-0.0041	0.0253	-0.0082	-0.0008150687606813518	-0.0002373647782712288	-0.00011693705988362007	0.92844641	37.84579468	0.95657054	0.06434498469497872	0.0042305	0.00032
-0.0054	0.0816	-0.0046	-0.0010471975511965976	-0.0001937315469713706	-0.0001832595714594046	0.92693704	37.78426743	0.94400921	0.07830422666954445	0.00454462	0.00024
-0.0035	0.2016	-0.0128	-0.001609193570338772	-2.6179938779914945e-05	-0.0001832595714594046	1.12400806	45.81737518	1.05601967	0.1665773813666815	0.00814903	0.00127
-0.0037	0.0739	-0.0219	-0.0016772614111665507	-9.075712110370512e-05	-0.00013788101090755203	1.17877829	48.04994583	1.06987761	0.14590117918517106	0.00560355	0.00087
-0.0086	-0.1215	-0.0181	-0.001155407964820246	-0.0002007128639793479	-0.00015184364492350666	1.38913071	56.62443542	1.19925033	0.2363885911618951	0.00655586	0.00066
-0.0117	-0.0589	-0.0193	-0.0010314895879286487	-0.0002373647782712288	-0.0001291543646475804	1.04295945	42.51362991	1.00708092	0.0760629785729702	0.00470608	0.00038
-0.0137	-0.0004	-0.0141	-0.0010524335389525807	-0.00027925268031909274	-0.0001832595714594046	1.00755358	41.07040024	0.99216136	0.07154685299418102	0.00377452	0.00024
-0.011	0.1088	-0.0079	-0.0014067353771074296	-0.000148352986419518	-0.0002024581932313422	1.05218923	42.88986206	1.00496984	0.14332000769131803	0.00461602	0.00033
-0.0103	0.0637	-0.0087	-0.001256637061435917	-0.00014486232791552936	-0.00024609142453120044	0.94565374	38.54720688	0.94946244	0.05646111027376796	0.00410223	0.00024
-0.0105	0.0071	-0.0095	-0.0009808750396208131	-0.00027925268031909274	-0.0002600540585471551	0.98417318	40.11735535	0.97452413	0.0788057504117311	0.00376076	0.00031
-0.0122	0.0535	-0.0188	-0.0009669124056048585	-0.00035081117965086024	-0.00028623399732707005	0.96366227	39.28128052	0.95987445	0.06298505360638185	0.00381726	0.00029
-0.0137	0.0945	-0.0178	-0.0011309733552923255	-0.00033335788713091696	-0.000312413936106985	0.98438519	40.12599945	0.96718884	0.05388470904936626	0.0043844	0.0003
-0.0128	0.034	-0.0201	-0.000926769832808989	-0.00034033920413889426	-0.00030368728984701333	0.98849607	40.29356766	0.97491745	0.07469557428756425	0.00371325	0.00033
-0.0143	0.0346	-0.0164	-0.0009546951008408983	-0.00034208453339088857	-0.0003159045946109737	0.88506824	36.07759094	0.92394866	0.007894395102393193	0.00356543	0.00027
-0.0119	0.1038	-0.0095	-0.0013805554383275148	-0.0002181661564992912	-0.0003385938748868999	0.96617967	39.38389587	0.9636567	0.10712339973270701	0.00436151	0.00025
-0.0114	0.008	-0.0151	-0.0011501719770642632	-0.0002129301687433082	-0.00037350045992678646	1.02920616	41.95301056	0.98765409	0.11542630170295604	0.00430864	0.00025
-0.0127	-0.0405	-0.0096	-0.0009826203688728075	-0.00020420352248333657	-0.00033335788713091696	0.93348581	38.05121231	0.9516324	0.06612104136236485	0.00407267	0.00026
-0.0109	0.031	-0.0015	-0.0011466813185602744	-9.948376736367679e-05	-0.0003298672286269283	0.97266507	39.64825821	0.96491951	0.09501356816555576	0.00372857	0.00017
-0.0097	0.106	-0.003	-0.0014381513036433276	-1.2217304763960308e-05	-0.00029845130209103034	0.96922731	39.50812531	0.96349612	0.09820761871093338	0.0045228	0.00027
-0.0073	-0.0538	0.0032	-0.0009808750396208131	4.363323129985824e-05	-0.0003385938748868999	1.2063148	49.17240524	1.08217961	0.19606346864411012	0.00445944	0.00034
-0.0101	-0.015	0.0014	-0.000926769832808989	-8.726646259971648e-06	-0.00039968039870670147	0.92977035	37.8997612	0.94818797	0.05177758040957278	0.00389165	0.00029
-0.0123	0.0419	-0.0056	-0.0009354964790689606	-8.726646259971648e-05	-0.00041713369122664475	0.96054006	39.15401077	0.95979851	0.071335987755983	0.00360626	0.00021
-0.014	0.0924	-0.0039	-0.0011222467090323538	-0.0001239183768915974	-0.0004363323129985824	0.93881583	38.26847839	0.94862623	0.06603003830136057	0.00408065	0.00032
-0.0141	0.0789	-0.01	-0.0010838494654884787	-0.00015009831567151235	-0.0004328416544945937	0.94739038	38.61799622	0.95588834	0.02310339204138893	0.00403804	0.00027
-0.0131	0.0275	-0.0095	-0.0009669124056048585	-0.00019024088846738194	-0.0004886921905584122	0.95896441	39.08978271	0.963786	0.06354650843716542	0.0039714	0.00055
-0.0129	0.0559	-0.015	-0.0009651670763528643	-0.00014137166941154068	-0.00047822021504644627	0.94284707	38.43280029	0.94964433	0.03715432619099007	0.00410146	0.00028
-0.0107	0.1044	-0.0129	-0.0011728612573401894	1.7453292519943296e-05	-0.0004799655442984406	0.98433536	40.12396622	0.96824409	0.07121322360854018	0.00512618	0.00038
-0.0091	0.1681	-0.0212	-0.0017226399717184032	0.0002129301687433082	-0.000439822971502571	1.01550865	41.39466858	0.99913286	0.1128699081698724	0.0082106	0.00146
-0.007	-0.0346	-0.0238	-0.0013718287920675431	0.0002007128639793479	-0.00040666171571467877	1.41724753	57.77054977	1.19084217	0.2272094870101356	0.00535446	0.0006
-0.0081	-0.1732	-0.0135	-0.0008272860654453122	0.0001291543646475804	-0.0004677482395344803	1.20541406	49.13568497	1.11091685	0.18385938748869	0.00811112	0.00118
-0.0092	-0.0638	-0.013	-0.0007086036763096977	3.316125578789226e-05	-0.00045902159327450867	1.03898942	42.35180283	1.00648875	0.12217010721276372	0.00470191	0.0003
-0.0101	0.0095	-0.0098	-0.0007278022980816354	-2.094395102393195e-05	-0.0004520402762665313	0.92704004	37.78846741	0.94554901	0.08141425727958694	0.0036267	0.0003
-0.0076	0.1071	0.0018	-0.0009442231253289323	5.759586531581287e-05	-0.00045902159327450867	1.0117687	41.24221802	0.9872082	0.12679709802975095	0.00470495	0.00028
-0.0061	0.2154	-0.0043	-0.0015428710587629874	0.00018500490071139895	-0.0004677482395344803	1.10294676	44.95886612	1.04997999	0.15263918075448063	0.00852495	0.00119
-0.0055	0.0146	-0.0107	-0.0010978120995044332	0.00010471975511965978	-0.0004485496177625427	1.35736787	55.32970428	1.16745436	0.23502713633111152	0.0048008	0.00028
-0.0079	-0.0146	-0.0154	-0.0008150687606813518	6.108652381980153e-05	-0.0004468042885105483	1.01601636	41.41536331	0.99178033	0.05270609496874671	0.00421244	0.0003
-0.0093	0.0346	-0.0131	-0.0008412486994612669	2.4434609527920616e-05	-0.00043458698374658803	1.02126634	41.62936783	0.99500598	0.05665245789178781	0.0039345	0.0003
-0.0075	0.1417	-0.0031	-0.001329940890019679	0.00014486232791552936	-0.00042236967898262774	1.1030308	44.96229172	1.03638304	0.14996686068549905	0.00636774	0.00051
-0.0048	0.0826	-0.0055	-0.0014887658519511632	0.00019896753472735358	-0.00041713369122664475	1.02903068	41.945858	0.99113961	0.07510830782496458	0.00545263	0.00076
-0.0048	-0.123	0.0071	-0.0009756390518648303	0.00013788101090755203	-0.00045902159327450867	1.41714919	57.76654053	1.20695112	0.24900506129769995	0.00605929	0.00045
-0.007	-0.0682	0.0038	-0.0007993607974134029	8.552113334772214e-05	-0.0004485496177625427	0.9691413	39.5046196	0.97033197	0.07225550537616116	0.00475132	0.00026
-0.0062	0.0015	0.0111	-0.0006422811647339132	7.155849933176751e-05	-0.00037524578917878077	0.95522451	38.93733597	0.96283191	0.0900173047639603	0.00394905	0.00024
-0.0058	0.1224	0.0167	-0.000947713783832921	0.0002007128639793479	-0.00028099800957108706	1.09889042	44.79351807	1.04080627	0.15334173816771407	0.00565702	0.00064
-0.0063	0.0151	0.0132	-0.0007888888219014368	0.00014486232791552936	-0.0003054326190990077	1.0772171	43.91005707	1.02496525	0.12325550537616116	0.00450248	0.00027
-0.0109	0.0477	0.0033	-0.001090830782496456	0.00022689280275926284	-0.00020594885173533088	1.00372493	40.91433334	0.99583809	0.07127281014012146	0.00618833	0.0009
-0.0042	0.1198	0.0051	-0.0012077678423800758	4.18879020478639e-05	-0.0001937315469713706	1.06073391	43.23816299	1.02761933	0.09630796326794897	0.005512	0.00034
-0.0036	0.164	0.0122	-0.0015289084247470327	2.792526803190927e-05	-0.00011170107212763708	1.00863218	41.11436844	0.98856215	0.07275668456133226	0.0069719	0.00084
-0.0033	0.0994	0.0094	-0.0016598081186466073	2.4434609527920616e-05	-0.00013962634015954637	1.03589737	42.22576141	0.9961199	0.07581578102177361	0.0062359	0.00089
-0.0062	-0.103	0.0175	-0.0010663961729685354	-2.4434609527920616e-05	-0.00022863813201125715	1.36225188	55.52878571	1.17523777	0.24996464782928116	0.00666398	0.00079
-0.006	-0.0673	0.0182	-0.000879645943005142	-0.00012042771838760874	-0.0002600540585471551	0.94318801	38.44669724	0.95740878	0.05230796326794896	0.0054301	0.00056
-0.0042	-0.0167	0.0245	-0.0009040805525330626	-9.075712110370512e-05	-0.0002740166925631097	0.92760271	37.81140137	0.94922438	0.06210339204138894	0.00466901	0.00037
-0.0046	0.0601	0.0337	-0.0011955505376161158	-5.061454830783555e-05	-0.0003089232776029963	0.98886377	40.3085556	0.97682454	0.10472595714594048	0.00465649	0.00033
-0.0056	0.12	0.0263	-0.0015393804002589986	1.0471975511965975e-05	-0.0003944444109507184	1.03427863	42.15977859	1.01253779	0.09282187599052032	0.0056535	0.00048
-0.0047	-0.0119	0.0142	-0.001228711793404008	-2.268928027592628e-05	-0.0004415683007545654	1.15011823	46.88169098	1.06192885	0.16444768762233647	0.00470608	0.00049
-0.0077	0.0483	0.0046	-0.0012601277199399059	-3.490658503988659e-05	-0.00046425758103049166	1.07637966	43.87592316	1.01425919	0.07611612557878923	0.00458062	0.0004
-0.0085	0.1332	0.0096	-0.001593485607070823	4.363323129985824e-05	-0.0005113814708343385	1.08606803	44.27084351	1.03027393	0.11365107966372544	0.00588685	0.00056
-0.0066	0.0238	0.0108	-0.0014137166941154068	9.948376736367679e-05	-0.0005532693728822024	1.1142714	45.42048645	1.03482453	0.12637536755335496	0.00441062	0.00039
-0.0064	-0.0036	0.0146	-0.0012217304763960308	2.4434609527920616e-05	-0.0006038839211900379	0.91387737	37.25192261	0.93873327	0.04728249619314839	0.0041194	0.00032
