trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0093	-0.0711	-0.0209	0.00024609142453120044	1.7453292519943294e-06	-0.0002478367537831948	1.14587879	44.6836586	1.06720259	0.15094055898254305	0.00434083	0.00106
-0.0099	-0.0506	-0.0165	0.0003700098014227979	-1.7453292519943296e-05	-0.0002530727415391778	0.93171722	36.33240891	0.96160869	0.0329176493209759	0.00392908	0.00071
-0.0102	-0.0185	-0.0198	0.000296705972839036	-1.7453292519943294e-06	-0.00024085543677521747	0.92637229	36.12398148	0.95901282	0.04076145483078357	0.00377005	0.00084
-0.0078	0.0608	-0.015	-3.141592653589793e-05	8.203047484373349e-05	-0.00015009831567151235	1.03550291	40.37953949	1.01518554	0.11163274122871834	0.00423604	0.0009
-0.008	-0.0901	-0.0172	0.00027925268031909274	3.839724354387525e-05	-0.0002373647782712288	1.21818697	47.50332642	1.10557086	0.1753784150377283	0.00461143	0.00107
-0.0086	-0.0495	-0.0154	0.0002722713633111154	6.9813170079773176e-06	-0.00022165681500327985	0.95660794	37.30302429	0.97359319	0.045705260340591206	0.00386405	0.00079
-0.0102	0.0167	-0.0164	9.599310885968811e-05	-1.9198621771937625e-05	-0.00020594885173533088	0.99537385	38.8147049	0.98890313	0.07970830782496457	0.00374287	0.00059
-0.0089	0.0748	-0.0221	-0.0001675516081914556	5.4105206811824215e-05	-0.000148352986419518	1.02138352	39.82895279	1.00857017	0.08482222054753592	0.00454563	0.00074
-0.0092	-0.0983	-0.0184	0.00017627825445142725	-5.235987755982988e-06	-0.0002303834612632515	1.28540301	50.12442017	1.14419433	0.2013600766027212	0.00442296	0.0007
-0.0103	-0.0371	-0.0189	0.00017278759594743863	-5.759586531581287e-05	-0.00020594885173533088	0.96231234	37.52546692	0.96882882	0.06681425727958695	0.00362146	0.00044
-0.0082	0.0229	-0.0161	-9.42477796076938e-05	-2.268928027592628e-05	-0.00016231562043547262	0.97813815	38.1425972	0.97955482	0.08217875959474387	0.00370461	0.00044
-0.0064	0.0886	-0.0202	-0.0004014257279586958	6.806784082777885e-05	-0.00011170107212763708	1.03906751	40.51854324	1.02000778	0.09402748088812712	0.00513971	0.00098
-0.0074	-0.1042	-0.0043	-0.00012217304763960306	5.235987755982988e-06	-0.00020769418098732522	1.40866303	54.93095779	1.21915087	0.23160388211252883	0.00512707	0.00089
-0.0065	-0.0443	-0.0025	-6.632251157578452e-05	-3.141592653589793e-05	-0.00020943951023931956	0.97271436	37.93109512	0.97808112	0.06731238898038469	0.0038864	0.00054
-0.0055	0.0093	-0.0054	-9.250245035569947e-05	6.9813170079773176e-06	-0.0002199114857512855	0.93859476	36.60059738	0.96230901	0.06125245789178781	0.00375599	0.00051
-0.0049	0.102	-0.0119	-0.00048520153205442357	8.552113334772214e-05	-0.00013264502315156904	1.08086908	42.14860153	1.04162916	0.12772526803190928	0.00630283	0.0011
-0.0077	-0.069	-0.0032	-0.00013788101090755203	1.0471975511965975e-05	-0.00019547687622336493	1.33138251	51.91739655	1.16808985	0.2067600766027212	0.00478917	0.00095
-0.0067	-0.0584	0.0002	-5.235987755982989e-05	-3.4906585039886588e-06	-0.00021642082724729686	0.96084869	37.46839142	0.97539856	0.02102138591938044	0.00540131	0.00075
-0.0049	0.042	-0.0023	-0.0002443460952792061	3.4906585039886588e-06	-0.00015707963267948963	1.07509172	41.92330933	1.0332344	0.11761543646475804	0.00443554	0.00052
-0.0103	-0.0575	-0.0022	6.45771823237902e-05	-2.268928027592628e-05	-0.00020420352248333657	1.06811082	41.65109253	1.02602036	0.12411135530933792	0.00428462	0.00065
-0.0071	-0.0151	-0.0011	4.0142572795869576e-05	-2.96705972839036e-05	-0.00021642082724729686	0.9228639	35.98717117	0.954971	0.048881661564992906	0.0039658	0.00061
-0.009	0.0725	0.0041	-0.0002548180707911721	-8.726646259971648e-06	-0.00011519173063162575	1.01541185	39.59608841	0.99997935	0.11555668456133224	0.00468194	0.00068
-0.0095	-0.01	-0.0062	-0.00012042771838760874	-6.45771823237902e-05	-0.00020943951023931956	1.05410326	41.10486603	1.01635427	0.10752443340375378	0.00392747	0.00054
-0.0103	-0.052	-0.0028	-5.235987755982989e-05	-0.00014660765716752367	-0.00026878070480712676	0.98894507	38.56401443	0.99143594	0.05667197551196598	0.00417775	0.0005
-0.0123	0.0053	-0.0061	-0.00010821041362364843	-0.00020420352248333657	-0.0002740166925631097	1.05982888	41.32813644	1.0147113	0.06853411945678073	0.00364983	0.00054
-0.0117	0.0274	-0.0138	-0.00019198621771937622	-0.00017453292519943296	-0.00028797932657906436	1.04257262	40.65522385	1.01701451	0.0367704517697793	0.00382471	0.0005
-0.0143	-0.0835	-0.007	-5.759586531581287e-05	-0.00018151424220741024	-0.0003106686068549907	1.09052646	42.52519226	1.04176314	0.12850304748437338	0.00415927	0.00069
-0.0161	0.022	-0.0037	-0.00029321531433504735	-0.00017627825445142725	-0.000312413936106985	1.05890918	41.29227066	1.01814152	0.12273003830136058	0.00362468	0.0005
-0.0172	-0.0426	-0.0107	-0.00011519173063162575	-0.00020420352248333657	-0.00037350045992678646	1.01394463	39.53887177	0.99964469	0.0860517687777566	0.00365216	0.00054
-0.0178	-0.0312	-0.0044	-0.00011170107212763708	-0.00020420352248333657	-0.00039095375244672985	0.90780556	35.39997101	0.94454448	0.0193471975511966	0.00341588	0.00045
-0.0179	0.079	-0.007	-0.000322885911618951	-0.000158824961931484	-0.00034033920413889426	1.08027804	42.12555313	1.03449397	0.12825889741755012	0.00440925	0.00067
-0.0183	-0.0425	-0.0145	-0.00010297442586766544	-0.00017104226669544429	-0.00040666171571467877	1.14088356	44.48887253	1.06080949	0.1443225651045515	0.00383329	0.00053
-0.0174	-0.0655	-0.0099	-5.585053606381854e-05	-0.00016929693744344995	-0.0003700098014227979	0.93563062	36.48501205	0.96381394	0.03277605666738611	0.00385875	0.00045
-0.0147	0.0349	-0.0075	-0.0002303834612632515	-9.599310885968811e-05	-0.0003089232776029963	1.05622721	41.18768692	1.01853814	0.1209461638801498	0.00378293	0.00067
-0.0149	0.0251	-0.0103	-0.00034906585039886593	-9.075712110370512e-05	-0.0003089232776029963	0.98338783	38.34730911	0.98817445	0.018995918844579872	0.00431764	0.00067
-0.0183	-0.0892	-0.0072	-8.37758040957278e-05	-0.0001675516081914556	-0.00041015237421866745	1.10469413	43.07765961	1.05287182	0.14296568150032798	0.00422364	0.00064
-0.0185	-0.0272	-0.0074	-5.93411945678072e-05	-0.0001658062789394613	-0.00039269908169872416	0.95031917	37.05779266	0.96800813	0.0645816615649929	0.00351942	0.00044
-0.0169	0.0549	0.0002	-0.00040317105721069014	-6.45771823237902e-05	-0.00032812189937493397	1.0034169	39.12834549	0.99417657	0.1167818070791172	0.00409168	0.00073
-0.0182	-0.0025	-0.0101	-0.00032812189937493397	-8.552113334772214e-05	-0.00041189770347066176	1.02021015	39.78319931	1.00250005	0.07798844564777081	0.00380468	0.00053
-0.019	-0.0514	-0.0066	-0.00015533430342749534	-0.0001291543646475804	-0.00046949356878647465	1.01378393	39.53260803	1.00633808	0.06690083462815549	0.00406051	0.00082
-0.0189	-0.004	-0.0152	-0.00017278759594743863	-0.00014137166941154068	-0.0004485496177625427	1.01126933	39.43455124	1.00424852	0.05863072741539177	0.00355554	0.00063
-0.0183	0.0543	-0.0137	-0.00034906585039886593	-8.901179185171081e-05	-0.00037350045992678646	1.0272429	40.05744171	1.00816188	0.0755843644923507	0.00404906	0.00065
-0.0183	-0.0148	-0.018	-0.0001937315469713706	-9.773843811168246e-05	-0.000439822971502571	1.04635704	40.80279922	1.01527229	0.08491917306316257	0.00373787	0.00051
-0.0192	-0.0373	-0.0117	-0.00010471975511965978	-0.00014137166941154068	-0.0004799655442984406	0.95223206	37.13238525	0.96951321	0.038339379797371925	0.00360274	0.00046
-0.0183	0.0044	-0.0171	-0.0001256637061435917	-0.00017627825445142725	-0.0005044001538263612	0.93226856	36.35390854	0.95632621	0.05201425727958695	0.0034616	0.00035
-0.0173	0.0805	-0.0106	-0.0004310963252425994	-9.075712110370512e-05	-0.00041189770347066176	1.0330832	40.28518295	1.01081207	0.10777281014012147	0.0046705	0.00074
-0.0175	-0.0481	-0.0163	-0.00017802358370342162	-0.00011344640137963142	-0.0004921828490624009	1.15414071	45.00583267	1.06874699	0.15230235837034217	0.00399274	0.00062
-0.0185	-0.0452	-0.0097	-0.0001658062789394613	-0.00015533430342749534	-0.0005026548245743669	0.93064046	36.29042053	0.95738895	0.013728859116189507	0.00393099	0.0006
-0.0185	0.0035	-0.0116	-0.00022689280275926284	-0.0001308996938995747	-0.0004921828490624009	0.97431827	37.9936409	0.97509027	0.055399655442984405	0.00455672	0.0006
-0.0156	0.0869	-0.0109	-0.0005375614096142535	-0.0	-0.00043458698374658803	1.06780326	41.63909912	1.02836788	0.1119582083035189	0.00478613	0.00083
-0.0167	-0.0661	-0.0084	-0.0002181661564992912	-2.094395102393195e-05	-0.0005026548245743669	1.22562957	47.79354858	1.11035506	0.17702035224833368	0.00467837	0.00068
-0.0174	-0.0241	-0.0046	-0.00015707963267948963	-3.665191429188092e-05	-0.0005375614096142535	0.94913334	37.0115509	0.96831068	0.05208505360638186	0.00393629	0.0007
-0.0207	0.0194	-0.001	-0.00022340214425527416	-5.759586531581287e-05	-0.0005166174585903216	0.92333537	36.00555801	0.95610726	0.05581052068118241	0.00406229	0.00051
-0.0202	0.126	-0.0067	-0.0006073745796940267	-8.726646259971648e-06	-0.00039269908169872416	1.08741689	42.40393448	1.04583042	0.14063800156930953	0.00622082	0.00166
-0.0193	-0.0165	-0.0096	-0.00040840704496667313	3.4906585039886588e-06	-0.00048171087355043494	1.25140798	48.79878235	1.12425542	0.16130983156715123	0.00495785	0.00094
-0.0201	-0.046	-0.0031	-0.0002007128639793479	-1.7453292519943296e-05	-0.0005096361415823442	0.99940884	38.97204971	0.99999447	0.04962817000215832	0.00502384	0.00078
-0.021	0.0031	-0.0064	-0.0001937315469713706	-7.155849933176751e-05	-0.0004747295565424576	0.99632883	38.85194397	0.99190772	0.058099655442984406	0.00396061	0.00069
-0.0211	0.074	-0.0029	-0.000486946861306418	-3.490658503988659e-05	-0.000450294947014537	1.03998208	40.55420685	1.0187018	0.09221509190774244	0.00462931	0.00082
-0.0211	0.0277	-0.0146	-0.0004328416544945937	-5.235987755982989e-05	-0.0005026548245743669	1.01327717	39.5128479	1.00350622	0.06419591884457987	0.00421691	0.00078
-0.0222	-0.0282	-0.0083	-0.0003054326190990077	-9.948376736367679e-05	-0.0005532693728822024	1.00128591	39.04524612	0.9992103	0.07455737367536341	0.00394922	0.0007
-0.0247	0.0317	-0.0075	-0.00042760566673861073	-0.00013962634015954637	-0.0005427973973702365	0.96897107	37.78512573	0.9792707	0.07183937979737191	0.00379264	0.00063
-0.0247	0.1049	-0.0122	-0.0007400196028455958	-0.00010297442586766544	-0.0005358160803622592	1.01178658	39.45471954	1.00575293	0.0957023583703421	0.005018	0.00107
-0.025	-0.0408	-0.0112	-0.0005113814708343385	-0.00012740903539558605	-0.0005480333851262194	1.17340755	45.75714874	1.08507566	0.1602645023151569	0.00384384	0.00079
-0.0273	0.0046	-0.0127	-0.00047647488579445195	-0.00015184364492350666	-0.000577703982410123	0.93466109	36.44720459	0.96039437	0.05365058959258554	0.0036999	0.00088
-0.0261	0.0825	-0.0164	-0.0007400196028455958	-9.599310885968811e-05	-0.0005131268000863328	1.04501307	40.75039291	1.02114311	0.10199862177193764	0.00468189	0.00082
-0.0254	-0.0432	-0.0195	-0.0004991641660703782	-0.00010821041362364843	-0.0005497787143782138	1.13781774	44.36931992	1.06397356	0.14398623279155293	0.00391877	0.00073
-0.0236	0.0307	-0.0138	-0.0007068583470577034	-9.42477796076938e-05	-0.0005253441048502931	1.00031281	39.00729752	0.99110885	0.09370457122656002	0.00373632	0.00051
-0.0242	0.0423	-0.0215	-0.0007033676885537148	-9.42477796076938e-05	-0.0005166174585903216	0.94980156	37.0376091	0.97162402	0.02051086523819801	0.00418013	0.00053
-0.024	-0.0244	-0.0181	-0.0005462880558742252	-7.504915783575618e-05	-0.0005340707511102648	0.9732151	37.95062256	0.98111809	0.07998657734856851	0.00370783	0.00045
-0.0235	0.032	-0.0206	-0.0006859143960337716	-0.00010995574287564276	-0.0005183627878423159	0.93433839	36.4346199	0.95449388	0.0689120444233691	0.0037508	0.00044
-0.0228	0.1406	-0.0208	-0.0010611601852125523	-3.839724354387525e-05	-0.00041189770347066176	1.09571314	42.72744751	1.0480599	0.1371634686441101	0.00682473	0.0023
-0.0235	0.0264	-0.0316	-0.0009581857593448868	-4.71238898038469e-05	-0.0004328416544945937	1.1963203	46.65063095	1.09531227	0.13233225115757846	0.00479221	0.0012
-0.0244	-0.068	-0.0211	-0.0007347836150896127	-5.235987755982989e-05	-0.0005044001538263612	1.10169768	42.96081161	1.0581395	0.12080983156715124	0.00434494	0.00077
-0.0248	-0.0003	-0.0284	-0.0006928957130417488	-6.632251157578452e-05	-0.0004520402762665313	0.99899811	38.9560318	0.98957617	0.08081052068118241	0.00371003	0.00043
-0.0226	0.0758	-0.021	-0.0009372418083209549	-4.0142572795869576e-05	-0.0003612831551628262	1.01234555	39.47651672	1.00137834	0.10376415775814132	0.00471258	0.00061
-0.0227	0.0179	-0.0267	-0.0007731808586334879	-2.792526803190927e-05	-0.00040666171571467877	1.02571666	39.9979248	1.00142766	0.074782840750164	0.00397927	0.00056
-0.022	0.0018	-0.0206	-0.0007487462491055673	-8.552113334772214e-05	-0.0003351032163829112	0.96737593	37.72292328	0.97714219	0.030579448708775055	0.00381941	0.00052
-0.0218	0.0646	-0.0284	-0.000900589894029074	-9.42477796076938e-05	-0.0003193952531149623	1.01066446	39.41096497	0.9949942	0.07961391272257136	0.00437987	0.00072
-0.0195	0.1137	-0.0338	-0.00102799892942466	1.5707963267948964e-05	-0.00027750735106709843	1.03743553	40.45490646	1.01559665	0.07076263401595462	0.00609922	0.00176
-0.0208	-0.0468	-0.031	-0.0006649704450098395	-1.3962634015954635e-05	-0.0003054326190990077	1.28850079	50.24522018	1.15388148	0.1856312174865317	0.00438207	0.00092
-0.019	0.0177	-0.0269	-0.0008115781021773631	-1.9198621771937625e-05	-0.0002303834612632515	1.02814829	40.09274673	1.00181464	0.08174464013796313	0.00406694	0.00054
-0.0167	0.1322	-0.028	-0.0013212142437597075	8.37758040957278e-05	-0.0001361356816555577	1.12519741	43.87718964	1.06882444	0.15324291735288523	0.00687933	0.00288
-0.0161	-0.0049	-0.0257	-0.001090830782496456	4.537856055185256e-05	-0.00020769418098732522	1.28318369	50.03787994	1.13802003	0.15701696020694467	0.00527734	0.00142
-0.0184	-0.0758	-0.0069	-0.0008499753457212384	-5.4105206811824215e-05	-0.00026354471705114377	1.16660678	45.49195099	1.09331805	0.11180948701013564	0.00498396	0.00112
-0.0233	0.0403	-0.0088	-0.0008621926504851988	-5.759586531581287e-05	-0.00019896753472735358	1.13931227	44.42759705	1.06381398	0.12691425727958697	0.00461555	0.00088
-0.0216	0.1069	-0.0206	-0.000932005820564972	-1.2217304763960308e-05	-3.839724354387525e-05	1.04003727	40.55635834	1.02070005	0.0938881010907552	0.00609607	0.00164
-0.023	-0.0422	-0.0154	-0.0006108652381980154	-8.552113334772214e-05	-0.00013962634015954637	1.21603835	47.41954041	1.10681677	0.18048367537831947	0.00487149	0.00073
-0.0223	0.0247	-0.008	-0.0006771877497737998	-0.00010471975511965978	-0.00015533430342749534	0.98019034	38.22262192	0.98130481	0.08006145483078353	0.00437534	0.00063
-0.021	0.1567	-0.0094	-0.0013107422682477415	-7.504915783575618e-05	-8.37758040957278e-05	1.18143463	46.07016373	1.10333758	0.17143918075448064	0.00844097	0.00512
-0.0213	0.0118	-0.013	-0.0011344640137963143	-0.00013962634015954637	-0.00019024088846738194	1.30835843	51.0195694	1.15622976	0.16616602605734357	0.00543368	0.00183
-0.0225	-0.0828	-0.0051	-0.0007487462491055673	-0.00020594885173533088	-0.00027750735106709843	1.16144109	45.2905159	1.09424987	0.1306653369433124	0.00509346	0.00133
-0.0256	-0.0163	-0.0115	-0.0006073745796940267	-0.00024260076602721178	-0.000307177948351002	1.07452536	41.90122604	1.02781958	0.08638470904936628	0.00478512	0.00103
-0.025	0.0549	-0.006	-0.0008360127117052838	-0.00018500490071139895	-0.0002600540585471551	1.09311116	42.62598038	1.04329147	0.09396789435654586	0.00679481	0.00125
-0.0227	0.0813	-0.0076	-0.001001818990644745	-0.00013264502315156904	-0.0002478367537831948	1.02829456	40.09845352	1.02207784	0.04181917306316257	0.00764662	0.00157
-0.0239	-0.0528	0.0018	-0.0006789330790257941	-0.00017278759594743863	-0.0003385938748868999	1.17822993	45.94519806	1.09557206	0.16738928027592623	0.00668257	0.00149
-0.0239	0.004	0.007	-0.000640535835481919	-0.00011344640137963142	-0.00034033920413889426	0.95266551	37.14928818	0.97349996	0.06697418836818383	0.00665706	0.00154
-0.0227	0.0186	0.0118	-0.0005654866776461627	-6.632251157578452e-05	-0.00033684854563490564	0.93872035	36.60549545	0.97167516	0.026883185307179588	0.00698161	0.00194
-0.0235	0.0617	0.0206	-0.0008080874436733745	-8.37758040957278e-05	-0.0003298672286269283	0.93032861	36.27825928	0.96346153	0.06605176877775662	0.00716442	0.00293
