trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0068	0.0059	-0.0012	-0.0003001966313430247	0.00021467549799530252	4.18879020478639e-05	1.10777915	44.69799805	1.03592783	0.12130865238198016	0.00780731	0.00171
0.0061	-0.0454	0.0035	-0.00017802358370342162	0.000148352986419518	4.537856055185256e-05	0.99391848	40.10381317	0.97984839	0.06629931088596883	0.00891662	0.00301
0.0019	0.006	-0.0393	-0.0005654866776461627	0.0002722713633111154	0.0001658062789394613	1.06101835	42.81123734	1.03331842	0.12999045946109739	0.00788707	0.00213
0.0134	0.1047	-0.0721	-0.0008813912722571365	0.0006003932626860494	0.00042236967898262774	1.1394881	45.97743225	1.09513907	0.1880294947014537	0.0057838	0.00059
0.0127	0.2008	-0.0588	-0.000926769832808989	0.0006161012259539982	0.00038048177693476387	1.18760312	47.91883087	1.09883602	0.11524872129338326	0.00784427	0.00314
0.0654	0.0949	-0.017	-0.0031415926535897933	0.0018291050560900572	0.001356120828799594	1.64407778	66.33721924	1.39522541	0.4205732851390847	0.0102631	0.00659
0.0618	0.2019	-0.0208	-0.002590068609959585	0.0018849555921538759	0.0016545721308906245	1.42215919	57.38298035	1.26218178	0.15969129408925287	0.00973791	0.00467
0.0527	0.1778	-0.0178	-0.001858775653373961	0.0017941984710501708	0.0016615534478986017	1.15171134	46.47062683	1.08969763	0.0776515697348653	0.00836045	0.00251
0.0565	-0.0265	-0.0191	-0.0018500490071139892	0.001595230936322817	0.0015585790220309364	1.4082998	56.8237648	1.21772396	0.22493343034274957	0.00783217	0.00155
0.0488	-0.147	-0.0262	-0.0007906341511534313	0.0010070549784007281	0.0013578661580515882	1.19130027	48.06801224	1.11961538	0.2277151838930997	0.0109708	0.00353
0.0508	-0.0586	-0.0369	-0.0005113814708343385	0.0008360127117052838	0.0013753194505715315	1.02636242	41.41289902	1.00691296	0.124487411976724	0.00706732	0.00088
0.0453	0.0602	-0.0373	-0.0008220500776893293	0.0008028514559173916	0.0013962634015954637	1.04351234	42.1048851	1.01192446	0.14293869068334078	0.00461257	0.0006
0.0459	0.2125	-0.0296	-0.0012199851471440364	0.0008447393579652555	0.001553343034274953	1.1650399	47.00842285	1.08050124	0.19044513020910295	0.00684863	0.00105
0.049	0.2739	-0.0492	-0.0017243853009703976	0.0009965830028887623	0.0016126842288427606	1.01088405	40.7883606	1.01181199	0.11987924966588374	0.01002	0.00288
0.05	0.0843	-0.0568	-0.001562069680534925	0.0009407324668249436	0.0015655603390389136	1.33776045	53.97756195	1.17125354	0.21146450231515687	0.00500727	0.00041
0.0478	-0.0062	-0.057	-0.001270599695451872	0.0007923794804054256	0.001574286985298885	1.16237485	46.90089035	1.07224387	0.11532748088812712	0.00570983	0.00058
0.0493	0.0326	-0.0499	-0.001322959573011702	0.0007941248096574199	0.001583013631558857	1.07897508	43.53577805	1.03343892	0.0505415926535898	0.00515777	0.00087
0.0504	0.0591	-0.0381	-0.0014660765716752368	0.0008412486994612669	0.0016022122533307947	1.02466798	41.3445282	1.00397082	0.04987197551196599	0.00521004	0.00053
0.0485	0.082	-0.0358	-0.0014608405839192536	0.0008203047484373349	0.0016057029118347831	0.96596974	38.97610474	0.96141424	0.02858352986419519	0.00498223	0.00038
0.0463	0.1031	-0.0375	-0.0015376350710070042	0.0006981317007977319	0.0015707963267948967	0.91534001	36.93323517	0.94053631	0.036693705988362	0.00451231	0.00026
0.044	0.1668	-0.0353	-0.0018133970928221085	0.0007086036763096977	0.0015882496193148398	1.01169384	40.82103348	0.9866694	0.08338436449235068	0.00584584	0.00027
0.0468	0.1367	-0.0483	-0.001853539665617978	0.0007661995416255106	0.0016423548261266642	1.01915407	41.12204742	0.99382607	0.05349218224617536	0.00508261	0.00037
0.0466	0.004	-0.0409	-0.0016196655458507376	0.0006649704450098395	0.0015358897417550098	1.16081119	46.83779907	1.07610316	0.1623784150377283	0.00522161	0.00038
0.0424	0.0531	-0.0456	-0.001520181778487061	0.0005567600313861911	0.0015062191444711063	0.99489576	40.1432457	0.98788661	0.06986823891356142	0.00532913	0.00039
0.0462	0.1347	-0.0454	-0.0016790067404185449	0.000736528944341607	0.0016196655458507376	1.03401017	41.72148132	1.00848796	0.10820201381332654	0.0044961	0.00049
0.0497	0.0207	-0.0445	-0.0015341444125030156	0.0007853981633974483	0.001562069680534925	1.10221517	44.4734993	1.03378497	0.13096637061435917	0.00493354	0.00038
0.0491	0.0952	-0.0473	-0.001593485607070823	0.0007190756518216638	0.0016022122533307947	0.99202025	40.02722168	0.973811	0.0861903139469731	0.0047105	0.00031
0.0518	0.1516	-0.0582	-0.0017872171540421933	0.0008063421144213803	0.0016598081186466073	0.98252785	39.64421082	0.97654203	0.08692969374434498	0.00479621	0.00026
0.0536	0.0298	-0.0605	-0.001583013631558857	0.0007749261878854823	0.001609193570338772	1.08341658	43.71498871	1.03064589	0.14021169986635348	0.0046187	0.00031
0.0536	0.0878	-0.0626	-0.0015132004614790836	0.0008255407361933179	0.0016929693744344998	0.98511767	39.74870682	0.96803882	0.07031017612416685	0.00470608	0.00026
0.0478	0.1616	-0.0752	-0.0015917402778188286	0.0007627088831215222	0.0017732545200262388	1.03950095	41.9430275	1.00513247	0.10328284075016396	0.00508177	0.00037
0.055	0.1674	-0.0852	-0.001858775653373961	0.0007644542123735164	0.0019111355309337906	0.98481739	39.73659134	0.98317974	0.04333308578573392	0.00535995	0.00037
0.0572	-0.0056	-0.0727	-0.0015306537539990272	0.0007417649320975902	0.0017994344588061536	1.27356696	51.3874054	1.13698119	0.2108256125889248	0.00493652	0.00028
0.0569	0.0531	-0.0701	-0.0014922565104551516	0.0006859143960337716	0.001820378409830086	0.92164558	37.18766022	0.94235197	0.06735958653158133	0.00409001	0.0002
0.0579	0.0892	-0.0689	-0.0015062191444711063	0.0006684611035138282	0.001843067690106012	0.86890787	35.05973434	0.91677276	0.0410052603405912	0.00389314	0.00022
0.058	0.1599	-0.0673	-0.0016842427281745281	0.000640535835481919	0.0018605209826259553	0.96252674	38.83718109	0.96347155	0.0835701072127637	0.00495952	0.00026
0.062	0.2052	-0.0727	-0.002097885760897184	0.0007470009198535729	0.0019198621771937623	1.00639713	40.60731506	0.98810295	0.08367246558310586	0.00640368	0.00055
0.0639	-0.0076	-0.0622	-0.0017400932642383465	0.0007470009198535729	0.0018552849948699724	1.43791199	58.01859283	1.22042353	0.24631848394913136	0.00558382	0.0004
0.0604	0.0054	-0.0665	-0.0014765485471872027	0.0005916666164260777	0.00182212373908208	0.96592081	38.97412872	0.96431926	0.043402013813326576	0.00518727	0.00033
0.0588	0.0666	-0.0654	-0.0015655603390389136	0.0005637413483941684	0.0018029251173101424	1.01433766	40.92771149	0.98037628	0.07070678408277789	0.00433296	0.00023
0.0584	0.096	-0.0613	-0.0015114551322270892	0.0005619960191421741	0.001801179788058148	0.94576877	38.16101074	0.95506003	0.036779793265790645	0.00445127	0.00027
0.0568	0.1655	-0.056	-0.0017383479349863521	0.0006021385919380437	0.001785471824790199	0.98515832	39.75034714	0.97688768	0.09053716694115406	0.00526094	0.00037
0.0588	0.1347	-0.0581	-0.0016982053621904826	0.0006806784082777885	0.0017837264955382047	0.95585322	38.56790924	0.96556052	0.04092138591938045	0.00458401	0.00042
0.0571	0.075	-0.0582	-0.0015655603390389136	0.0006038839211900379	0.0017191493132144146	0.98941278	39.92201233	0.98740997	0.0752008346281555	0.00478363	0.00061
0.0536	0.129	-0.0607	-0.0016702800941585732	0.0005497787143782138	0.0016912240451825054	0.98615062	39.7903862	0.98014738	0.06933751149816965	0.00449419	0.00044
0.0542	0.1319	-0.067	-0.0016929693744344998	0.0005811946409141118	0.0016824973989225337	0.97076249	39.169487	0.97033433	0.0129415926535898	0.00437611	0.00033
0.0577	0.0349	-0.0622	-0.0015585790220309364	0.0005811946409141118	0.0016720254234105676	1.04770243	42.27395248	1.00828401	0.11254311639577648	0.00450939	0.00034
0.0565	0.0939	-0.0642	-0.001626646862858715	0.0005672320068981572	0.0016755160819145565	0.9827615	39.65363693	0.96361913	0.0664760566673861	0.00442719	0.00017
0.0561	0.1459	-0.0675	-0.0017959438003021652	0.00062482787221397	0.001726130630222392	0.9763447	39.3947258	0.96790306	0.06957536755335494	0.00492305	0.00025
0.0579	0.0107	-0.062	-0.0015393804002589986	0.0006003932626860494	0.0017366026057343581	1.12981522	45.58713913	1.05403464	0.15707349925415268	0.0057596	0.0004
0.0548	0.0768	-0.0606	-0.001621410875102732	0.0005148721293383271	0.0016755160819145565	0.98875839	39.89560699	0.97609918	0.08203190660056285	0.00505215	0.00031
0.0521	0.1698	-0.0697	-0.0018570303241219666	0.0005672320068981572	0.0016336281798666925	1.05244291	42.46522522	1.01663248	0.1212933614313464	0.00497681	0.00044
0.0552	0.0537	-0.0693	-0.0015969762655748114	0.0006213372137099814	0.0015882496193148398	1.08385003	43.7324791	1.02610782	0.1375768912955416	0.00443691	0.00051
0.0557	0.0806	-0.068	-0.0015376350710070042	0.0006056292504420323	0.0015603243512829306	0.93463117	37.71161652	0.95776323	0.033848721293383274	0.00400555	0.00046
0.0557	0.1779	-0.0764	-0.001748819910498318	0.000640535835481919	0.0015777776438028737	1.0464046	42.22158813	1.01438674	0.11887723585255716	0.00504285	0.00056
0.0553	0.0506	-0.0772	-0.0014364059743913332	0.0006370451769779302	0.0015027284859671175	1.11234999	44.88242722	1.04302814	0.14804768762233647	0.00419706	0.00036
0.0553	0.1129	-0.0734	-0.001621410875102732	0.000614355896702004	0.0015271630954950383	0.96916348	39.10496902	0.96364381	0.07770643952576227	0.0044086	0.00027
0.057	0.1156	-0.0801	-0.0015707963267948967	0.0006841690667817771	0.0015358897417550098	0.95297772	38.45188522	0.95877242	0.01755771823237899	0.00476861	0.0003
0.0565	0.0562	-0.0763	-0.001424188669627373	0.0006649704450098395	0.001481784534943186	0.96860313	39.08235931	0.96504792	0.07469557428756425	0.00407428	0.00027
0.0552	0.1576	-0.078	-0.0019041542139258136	0.0006946410422937432	0.001520181778487061	1.03811038	41.88692093	1.00350761	0.13180166925631095	0.0060519	0.0003
0.059	0.0755	-0.0859	-0.002181661564992912	0.0008779006137531476	0.0016039575825827887	0.99423862	40.11672974	0.97791273	0.1210271363311115	0.00467199	0.00037
0.0586	0.1782	-0.087	-0.0019774580425095754	0.0008552113334772215	0.0016667894356545846	1.04471588	42.1534462	1.00414292	0.11868623279155292	0.00523591	0.00037
0.0605	0.0813	-0.093	-0.001689478715930511	0.0008517206749732328	0.0016423548261266642	1.0306474	41.58579636	0.99592266	0.12059522973054868	0.00485849	0.00032
0.058	0.0511	-0.0901	-0.001504473815219112	0.0007906341511534313	0.0016004669240788003	0.90526062	36.52653885	0.93607585	0.04999896632895322	0.00482517	0.00024
0.0582	0.1534	-0.0841	-0.0016947147036864942	0.0007644542123735164	0.001710422666954443	1.0334264	41.69792557	0.99621125	0.124818828506147	0.00524622	0.00029
0.0603	0.0672	-0.0869	-0.001473057888683214	0.0007644542123735164	0.001647590813882647	1.01439452	40.93000412	0.98474651	0.10532443340375384	0.00421304	0.00029
0.0606	0.0836	-0.0839	-0.0013892820845874865	0.0007120943348136865	0.001616174887346749	0.9289127	37.48088074	0.94101459	0.028077580409572776	0.00395107	0.00027
0.0623	0.2011	-0.0785	-0.0016964600329384882	0.0007155849933176752	0.0016947147036864942	1.07884753	43.53063202	1.0243511	0.1440604211597368	0.00545055	0.00032
0.0609	0.1416	-0.0896	-0.001759291886010284	0.0007243116395776468	0.0016510814723866359	1.01362169	40.89882278	0.98861918	0.07775958653158128	0.00467896	0.00039
0.0623	0.0248	-0.0854	-0.0013753194505715315	0.0007155849933176752	0.0016231562043547262	1.07562435	43.40058136	1.02685368	0.1434312174865317	0.0048393	0.00036
0.0627	0.1248	-0.0835	-0.0015498523757709647	0.0007330382858376184	0.0018483036778619948	1.05443728	42.54570007	1.00963729	0.12315668456133223	0.00445014	0.0003
0.0602	0.1936	-0.0841	-0.0017313666179783749	0.0008342673824532895	0.0018709929581379211	1.01248503	40.85295868	0.99405362	0.08717163095495037	0.00623876	0.00059
0.0557	-0.0196	-0.0709	-0.001403244718603441	0.0005410520681182421	0.0017121679962064373	1.42653859	57.55968475	1.21820612	0.2699081087820733	0.00557977	0.00045
0.0559	0.0174	-0.0696	-0.0010995574287564276	0.0004904375198104066	0.0017575465567582897	0.93765032	37.83343887	0.95120507	0.05848401993533507	0.00448614	0.0003
0.0568	0.1488	-0.0732	-0.0014014993893514465	0.0005602506898901797	0.0018291050560900572	1.12529945	45.40493011	1.0449692	0.158065681500328	0.00480509	0.00028
0.0571	0.238	-0.0925	-0.0018570303241219666	0.0006911503837897545	0.0019041542139258136	1.06770599	43.08108139	1.03072253	0.14187398932529255	0.00893372	0.00139
0.0564	-0.0115	-0.0829	-0.0012950343049797925	0.0007138396640656808	0.0018832102629018814	1.5727464	63.45905304	1.30172477	0.29008146252210154	0.00580454	0.00052
0.056	0.0335	-0.0945	-0.001579522973054868	0.0008220500776893293	0.0019861846887695473	1.03819585	41.89036942	1.00606472	0.08178367537831949	0.00544018	0.0005
0.0506	0.1789	-0.0947	-0.0004468042885105483	0.001048942880448592	0.002118829711921116	1.3986702	56.43521881	1.21473937	0.22561282552275755	0.00796497	0.00199
0.0542	0.0846	-0.0933	0.00010297442586766544	0.0011501719770642632	0.002040289895581371	1.17280781	47.32185364	1.07699576	0.13577738136668152	0.0076533	0.001
0.0451	0.02	-0.0853	0.00029845130209103034	0.0010768681484805013	0.0017680185322702558	1.06715989	43.05904388	1.02390623	0.10875260340591208	0.00625402	0.0007
0.0408	0.0239	-0.0886	0.0004136430327226561	0.0010157816246606998	0.0016318828506146981	0.91719985	37.00827789	0.94501136	0.02712069680534924	0.00657195	0.00056
0.0414	0.024	-0.0898	0.00048520153205442357	0.0009529497715889039	0.0015987215948268059	0.89996189	36.31274033	0.93876364	0.01027758040957278	0.00576669	0.00058
0.0452	0.0572	-0.0842	0.00046425758103049166	0.0009546951008408983	0.0017121679962064373	0.89330554	36.04416275	0.93129968	0.04940678408277789	0.00596398	0.00061
0.0461	0.144	-0.0831	0.000322885911618951	0.0009808750396208131	0.0017575465567582897	0.99088281	39.98132706	0.98220785	0.0994465084371654	0.00602269	0.00071
0.0499	0.069	-0.0876	0.00032463124087094524	0.0009948376736367678	0.0017226399717184032	0.96821219	39.06658554	0.9697605	0.08583072741539174	0.00537521	0.00054
0.0503	0.0536	-0.0925	0.00035081117965086024	0.0010070549784007281	0.001673770752662562	0.92411989	37.28749466	0.9466515	0.025063323129985823	0.00517327	0.0003
0.05	0.1346	-0.0989	6.806784082777885e-05	0.0010105456369047167	0.001673770752662562	1.02032745	41.16939163	0.98996586	0.10201169986635349	0.00529271	0.00037
0.0529	0.0432	-0.1018	0.00021118483949131387	0.0010506882097005862	0.0016598081186466073	1.09084892	44.01487732	1.02208543	0.10706111027376795	0.00624269	0.00047
0.0527	0.0463	-0.0789	0.0002478367537831948	0.0009180431865490173	0.0016790067404185449	1.02114213	41.20226288	0.99835076	0.03562477796076938	0.00665414	0.00051
0.0451	0.1352	-0.084	-2.792526803190927e-05	0.0008813912722571365	0.0016004669240788003	1.06297314	42.89011383	1.02777214	0.12114768762233646	0.00550246	0.00042
0.0477	0.008	-0.0943	0.0004363323129985824	0.0009424777960769379	0.0016388641676226754	1.14142311	46.05550766	1.06449518	0.16828706741970836	0.00605822	0.00061
0.0494	0.0035	-0.0966	0.0004433136300065597	0.0010000736613927507	0.0016650441064025902	0.93076938	37.55579758	0.95250415	0.013037856055185253	0.00550473	0.00045
0.0534	0.0096	-0.0924	0.00041015237421866745	0.0010978120995044332	0.001637118838370681	0.9246248	37.30786896	0.94467491	0.02224124809657421	0.00559855	0.00034
0.0541	0.0993	-0.0932	0.00030194196059501896	0.0010524335389525807	0.0016824973989225337	1.01327133	40.88468552	0.99382164	0.1011483767363677	0.00504494	0.00033
0.0574	0.0075	-0.0961	0.0003961897402027128	0.001129228026040331	0.001647590813882647	1.01329529	40.88565063	0.99097062	0.10829744258676652	0.00581312	0.00037
0.0569	0.0916	-0.0929	0.00012740903539558605	0.0011676252695842063	0.0016441001553786586	0.98154914	39.60472107	0.97409406	0.10333343034274954	0.00441575	0.00031
0.0567	0.2099	-0.0977	-3.316125578789226e-05	0.0011344640137963143	0.0017331119472303693	1.10300744	44.50546265	1.04325727	0.13743716694115404	0.00681162	0.00067
0.0601	0.0956	-0.109	8.552113334772214e-05	0.0012077678423800758	0.001706932008450454	1.07467175	43.36214447	1.0205665	0.13990830782496455	0.00510901	0.00047
0.0626	0.016	-0.1054	0.0002617993877991494	0.00124965574442794	0.0017383479349863521	0.97656149	39.4034729	0.97322466	0.09817910415175947	0.00532901	0.00038
0.0644	0.0483	-0.1024	0.00018675022996339323	0.001239183768915974	0.0017941984710501708	0.89646745	36.17174149	0.93318785	0.04416858347057703	0.00490552	0.00033
0.0609	0.0948	-0.1538	-6.9813170079773176e-06	0.0013177235852557187	0.0018325957145940458	1.0073297	40.64494705	1.00439613	0.1169334303427495	0.00623822	0.00089
0.0639	0.1663	-0.2206	-0.0007557275661135446	0.001614429558094755	0.002131047016685076	1.21155071	48.8850975	1.15361315	0.20849517620178168	0.0102382	0.00527
0.0749	0.128	-0.1571	-0.0012304571226560022	0.0016057029118347831	0.0022602013813326567	1.15001225	46.40206909	1.0990323	0.1434305283725005	0.00710684	0.00117
0.0762	0.1276	-0.1228	-0.0007155849933176752	0.0015166911199830724	0.002267182698340634	1.06300509	42.8914032	1.03423803	0.06654326190990073	0.00511652	0.0003
0.0769	0.2049	-0.1246	-0.0005864306286700947	0.0015899949485668342	0.0023212879051524586	1.06876326	43.12373734	1.01601594	0.09262817000215834	0.00705504	0.00074
0.0805	0.1086	-0.1425	-0.0005358160803622592	0.0017034413499464657	0.0023265238929084412	1.04776847	42.27661514	1.00746388	0.12626484687217243	0.00609726	0.00052
0.0812	0.0455	-0.1409	-0.000322885911618951	0.0016720254234105676	0.002267182698340634	0.96780521	39.05016327	0.96586454	0.08058436449235065	0.00571334	0.00052
0.0796	0.1681	-0.1364	-0.0005148721293383271	0.0016458454846306526	0.002305579941884509	1.08396184	43.73699188	1.02297566	0.14152817000215828	0.00620812	0.00042
0.0828	0.0738	-0.1393	-0.0003874630939427412	0.0017156586547104257	0.002261946710584651	1.04210746	42.0481987	0.99762004	0.11244277183876084	0.0055058	0.00041
0.0814	0.0834	-0.1362	-0.0005183627878423159	0.0016406094968746698	0.0022706733568446224	0.95172745	38.40143967	0.96292192	0.02483377489976512	0.00557435	0.00053
0.0793	0.1813	-0.1421	-0.0008499753457212384	0.0015882496193148398	0.00233001455141243	1.06188011	42.84601212	1.01931245	0.12806568150032804	0.007101	0.0007
0.0789	0.054	-0.1117	-0.00017976891295541595	0.0016982053621904826	0.002319542575900464	1.22779477	49.54053116	1.11470589	0.19763170755767157	0.00599384	0.00062
0.0814	0.1763	-0.0598	-0.0002251474735072685	0.0017575465567582897	0.0024870941840919192	1.28694284	51.92710876	1.15357477	0.19031356816555572	0.00804842	0.00098
0.0784	0.0323	-0.0673	-0.00039095375244672985	0.0015271630954950383	0.002398082392240209	1.24353087	50.17547226	1.11211089	0.1787600766027212	0.00655264	0.00058
0.0815	0.0287	-0.0673	-0.0003106686068549907	0.0016057029118347831	0.0023282692221604354	0.92250669	37.22240448	0.94565104	0.018131906600562877	0.0054546	0.00044
0.079	0.1038	-0.0709	-0.0003647738136668148	0.0016283921921107093	0.0022724186860966175	0.96446097	38.91522598	0.96474652	0.08783225115757842	0.00483012	0.00033
0.0747	0.1306	-0.0745	-0.0005480333851262194	0.001556833692778942	0.0022183134792847924	0.92559469	37.34700394	0.95165219	0.05014616388014984	0.00485635	0.00042
0.0787	0.0382	-0.0765	-0.0005148721293383271	0.0015969762655748114	0.002228785454796759	1.01113403	40.79844666	0.99012201	0.1025887902047864	0.0053758	0.00043
0.0792	0.1419	-0.0795	-0.0007330382858376184	0.0016249015336067207	0.002267182698340634	1.07335663	43.30907822	1.01841703	0.12142443340375376	0.00530511	0.00052
0.0781	0.1431	-0.0896	-0.0009407324668249436	0.001668534764906579	0.0022444934180647076	0.97961777	39.52679062	0.98028733	0.026100834628155503	0.00517452	0.0006
0.0791	-0.0083	-0.0914	-0.0007208209810736582	0.0017086773377024485	0.0022602013813326567	1.18512094	47.81867981	1.09055043	0.16798810109075518	0.00562263	0.00065
0.08	0.0578	-0.0868	-0.0007208209810736582	0.0017558012275062952	0.0022794000031045943	1.00078869	40.38101959	0.98644855	0.07491612557878918	0.00463009	0.00037
0.0761	0.1576	-0.0828	-0.000895353906273091	0.0016667894356545846	0.002230530784048753	1.08892751	43.93735123	1.02759493	0.12332069680534923	0.00547254	0.00046
0.079	0.0458	-0.0753	-0.0006527531402458793	0.001668534764906579	0.0022078415037728267	1.09011436	43.98523712	1.02729135	0.1355517687777566	0.00504845	0.00053
0.0817	0.0845	-0.066	-0.0006544984694978735	0.001658062789394613	0.002258456052080662	0.91505289	36.92164993	0.93706017	0.05384159265358977	0.00448799	0.00035
0.0822	0.1537	-0.0719	-0.0008272860654453122	0.0016859880574265225	0.00231779724664847	0.98708534	39.82810211	0.97180312	0.0886027029273578	0.00513554	0.00024
0.0811	0.1443	-0.0859	-0.0009669124056048585	0.0017383479349863521	0.002356194490192345	0.93101054	37.56552887	0.95145692	0.036019173063162525	0.00479484	0.00028
0.0835	0.0488	-0.0885	-0.0008604473212332044	0.0017558012275062952	0.0022846359908605773	1.00883973	40.70587158	0.98808972	0.11027384381116823	0.00460607	0.00023
0.0848	0.1552	-0.0878	-0.0011676252695842063	0.001790707812546182	0.002336995868420407	1.10385764	44.53976822	1.03060309	0.1281222205475359	0.00537294	0.00031
0.0852	0.1976	-0.1	-0.001556833692778942	0.0018552849948699724	0.0023911010752322315	1.02963877	41.54509735	1.007088	0.08039454061651753	0.00669056	0.00073
0.0859	-0.0335	-0.0918	-0.0012042771838760874	0.0018133970928221085	0.002357939819444339	1.46096504	58.9487648	1.24017917	0.26138028333693053	0.00637132	0.00056
0.0842	0.0106	-0.0918	-0.0010960667702524388	0.0017540558982543013	0.0023160519173964756	0.9608053	38.76772308	0.96538108	0.05627197551196598	0.00525457	0.00046
0.0847	0.1223	-0.0881	-0.0012374384396639797	0.001780235837034216	0.0023649211364523163	1.04142725	42.02075195	1.00560457	0.12672104136236484	0.00480896	0.00042
0.0872	0.0778	-0.0947	-0.0011344640137963143	0.0017767451785302276	0.0023212879051524586	0.91320121	36.84693527	0.93720254	0.0611049157835756	0.00464648	0.00038
0.085	0.1102	-0.0962	-0.0011379546723003027	0.0017348572764823637	0.0022602013813326567	0.88143939	35.56537247	0.92216628	0.041423254218582714	0.00465971	0.00038
0.0817	0.1777	-0.0995	-0.0011466813185602744	0.0017034413499464657	0.002258456052080662	0.97519308	39.34825897	0.97235313	0.07619439510239323	0.0069235	0.00049
0.0833	0.1456	-0.1079	-0.0011013027580084218	0.0016824973989225337	0.002251474735072685	0.94465107	38.11591339	0.96007609	0.04576519142918807	0.00516093	0.00039
0.0826	0.1063	-0.1049	-0.0009965830028887623	0.0016423548261266642	0.0022462387473167022	0.9126969	36.82658768	0.94334558	0.050504915783575584	0.00457066	0.00048
0.0831	0.1641	-0.0916	-0.0009599310885968812	0.001656317460142619	0.0023404865269243957	0.93975729	37.91845322	0.9546563	0.07884311639577643	0.00539196	0.00061
0.0822	0.1798	-0.0854	-0.001043706892692609	0.0016615534478986017	0.00231779724664847	0.98058021	39.56562424	0.97609747	0.02838505360638182	0.0061605	0.00066
0.0861	-0.0374	-0.0845	-0.0008098327729253688	0.001668534764906579	0.0023212879051524586	1.44354439	58.24585724	1.23430681	0.23421730476396035	0.00674343	0.00077
0.0867	0.0133	-0.1028	-0.0007470009198535729	0.0016842427281745281	0.002336995868420407	0.97107446	39.1820755	0.97079878	0.07431238898038466	0.00529104	0.00046
