trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0157	-0.0777	-0.0013	0.0005881759579220891	0.00020943951023931956	-0.00028274333882308137	1.05622542	42.37774658	1.0198374	0.122646852994181	0.0053978	0.0006
0.0094	-0.0296	-0.0003	0.0005305800926062762	0.00023561944901923448	-0.00038048177693476387	0.9280411	37.23474884	0.9461299	0.06447571211037052	0.00439537	0.00047
0.003	0.0989	-0.0036	-7.155849933176751e-05	0.0004328416544945937	-0.0003612831551628262	1.18294787	47.46208572	1.0814416	0.17912797095926702	0.00637841	0.00088
0.0046	-0.0404	-0.0079	0.0002373647782712288	0.0003717551306747922	-0.00042411500823462205	1.25513327	50.35830307	1.11540743	0.16684208272472967	0.00508547	0.00087
0.0014	-0.0808	-0.008	0.000609119908946021	0.00029321531433504735	-0.0005096361415823442	1.00726044	40.41317749	0.99584521	0.07049080401811296	0.00542241	0.00078
-0.0009	-0.0128	-0.0131	0.0006667157742618339	0.00017104226669544429	-0.00045553093477052	1.0233134	41.05725479	0.99663685	0.08709370598836198	0.0043357	0.00045
-0.0001	0.0087	-0.0112	0.0007609635538695277	0.00013788101090755203	-0.0004049163864626844	0.96431667	38.69019318	0.96319347	0.03310117918517108	0.00446534	0.00045
0.0024	0.082	-0.0089	0.0004991641660703782	0.00023911010752322313	-0.0003717551306747922	1.06791818	42.84688187	1.01658084	0.09790948701013565	0.00550699	0.00094
0.0031	-0.0564	-0.0099	0.0008360127117052838	0.0002251474735072685	-0.0004363323129985824	1.18761516	47.6493454	1.08070076	0.1608694180987325	0.00488394	0.00056
0.0031	-0.0336	-0.0057	0.0007993607974134029	0.00017104226669544429	-0.0004625122517784973	0.91543406	36.72893143	0.94174007	0.032846852994181	0.00440431	0.00044
0.0014	-0.0118	-0.0103	0.0007382742735936014	0.00015009831567151235	-0.00047123889803846896	0.87906152	35.2695961	0.91996457	0.03263785605518526	0.00388879	0.00029
0.0045	0.0912	-0.0156	0.00023561944901923448	0.00026354471705114377	-0.000307177948351002	1.06273413	42.6388855	1.01426082	0.15040810878207328	0.00536007	0.00068
0.0079	0.0339	-0.0229	2.4434609527920616e-05	0.00028623399732707005	-0.0002722713633111154	1.04773724	42.03718185	1.00634234	0.08143903524035635	0.00490576	0.00085
0.0064	-0.1763	-0.0093	0.000609119908946021	0.0002129301687433082	-0.00035081117965086024	1.44268799	57.88335037	1.23827069	0.26212644721708034	0.00724757	0.00155
0.0068	-0.0747	-0.0085	0.0006649704450098395	0.00015009831567151235	-0.0003438298626428829	1.0599314	42.52643585	1.01814936	0.10908318530717959	0.00451946	0.00054
0.005	-0.0302	-0.0066	0.0006387905062299246	0.0001308996938995747	-0.00033335788713091696	0.92038387	36.92752838	0.94797802	0.05099252680319091	0.00427175	0.00065
0.0057	0.0653	-0.0026	0.00039095375244672985	0.00023911010752322313	-0.0002705260340591211	1.03735542	41.62064743	1.00714404	0.12114395102393195	0.00481504	0.00076
0.0083	0.0938	-0.0096	0.0001186823891356144	0.000296705972839036	-0.00026878070480712676	1.00119555	40.16984177	0.99300617	0.05468062789394613	0.00557345	0.00086
0.0077	-0.075	0.0004	0.0005270894341022875	0.00015184364492350666	-0.00034557519189487725	1.28444421	51.53430939	1.13889316	0.2109031929984977	0.00474775	0.00037
0.0066	-0.0075	-0.0079	0.000593411945678072	4.537856055185256e-05	-0.0003298672286269283	0.98212445	39.40467453	0.97170541	0.08632477796076941	0.00388193	0.00042
0.0077	0.049	-0.0101	0.00034557519189487725	0.0001186823891356144	-0.0002548180707911721	0.96567607	38.74473572	0.96410037	0.07960948701013563	0.00449336	0.00065
0.0091	0.0908	-0.013	5.061454830783555e-05	0.00022165681500327985	-0.00017802358370342162	0.99452782	39.90232086	0.99340033	0.06983647782712288	0.00570554	0.00113
0.0073	-0.0879	-0.0044	0.000450294947014537	0.0001605702911834783	-0.000296705972839036	1.28696263	51.6353569	1.13849477	0.2180724655831059	0.00576764	0.00089
0.0073	-0.0642	0.0014	0.0005585053606381855	0.0001658062789394613	-0.000312413936106985	0.90289927	36.22601318	0.9369962	0.03595771823237903	0.00486398	0.00089
0.0037	0.0239	0.0005	0.0004014257279586958	0.00023212879051524583	-0.00024085543677521747	0.97901565	39.27994537	0.97136238	0.10734803217935208	0.0043993	0.00079
0.0028	0.001	-0.0041	0.0003769911184307752	0.0002513274122871834	-0.0002600540585471551	0.93032283	37.32629776	0.95139004	0.031541592653589794	0.0042448	0.00085
0.0033	-0.0403	0.0029	0.00048345620280242926	0.00015533430342749534	-0.000307177948351002	0.92274779	37.0223732	0.94895096	0.061279104151759446	0.00434405	0.00067
0.0023	0.0056	-0.0031	0.0005026548245743669	0.0001186823891356144	-0.00031415926535897925	0.93216652	37.40026855	0.95324935	0.056041592653589795	0.00485402	0.00084
0.0029	0.0573	-0.0035	0.0003211405823669566	0.0001658062789394613	-0.0002443460952792061	0.9416948	37.78256226	0.95664409	0.0676225651045515	0.00441289	0.00082
0.0057	0.1218	-0.0115	-0.0001658062789394613	0.00022165681500327985	-0.00018500490071139895	1.02411819	41.08954239	1.00484749	0.1054069295969022	0.00640458	0.00148
0.0064	-0.0869	-0.0082	0.00011344640137963142	0.00018151424220741024	-0.000296705972839036	1.42293644	57.09088135	1.21295393	0.23425481626213	0.00577193	0.00111
0.0033	-0.0764	-0.0062	0.00033684854563490564	0.00012042771838760874	-0.0003298672286269283	1.02553773	41.14649963	1.01039681	0.031482496193148406	0.00485778	0.0011
-0.0003	-0.0297	-0.0051	0.0004049163864626844	7.155849933176751e-05	-0.00032812189937493397	1.02206314	41.00709152	1.00595577	0.05733411945678071	0.00403607	0.00072
-0.0003	0.0574	0.004	3.141592653589793e-05	0.0001937315469713706	-0.0002670353755551324	1.13396287	45.49671936	1.04651607	0.12403800156930953	0.00472766	0.0005
0.001	0.0656	-0.0043	-0.00013788101090755203	0.000296705972839036	-0.0002600540585471551	1.04593849	41.96501541	1.0100097	0.03176263401595464	0.00498092	0.00069
0.0008	-0.0976	0.0125	0.0001675516081914556	0.00020420352248333657	-0.000307177948351002	1.32129049	53.01265335	1.15385574	0.20245294796292768	0.00492823	0.00063
0.0033	-0.0076	0.0119	7.67944870877505e-05	0.0002251474735072685	-0.00029845130209103034	1.0568881	42.40433121	1.01301917	0.09912138591938045	0.0036211	0.00037
0.0038	0.033	0.0076	8.726646259971648e-06	0.00026354471705114377	-0.0003159045946109737	0.90364307	36.25585556	0.93195023	0.05159591884457988	0.00418651	0.00037
0.0027	0.1516	-0.0048	-0.00040840704496667313	0.00040666171571467877	-0.0002897246558310587	1.11898947	44.89595413	1.04819171	0.16142153143350477	0.00702405	0.00175
-0.0004	0.0267	-0.0137	-0.0002495820830351891	0.00040840704496667313	-0.0004014257279586958	1.20094657	48.1842308	1.08415654	0.15051356816555575	0.00476903	0.00091
0.0012	-0.1265	0.0015	0.0001675516081914556	0.0003647738136668148	-0.0004415683007545654	1.23775506	49.66105652	1.11919003	0.19504547476611864	0.0053432	0.00069
0.0023	-0.0488	0.0012	0.0002513274122871834	0.00032463124087094524	-0.00040317105721069014	0.96084338	38.55083847	0.9691969	0.08721578102177363	0.00386333	0.00046
0.0042	-0.0125	0.0086	0.00024609142453120044	0.00039095375244672985	-0.0004206243497306334	0.91343266	36.64863205	0.94229539	0.050050589592585536	0.00399309	0.00055
0.0056	0.114	0.0071	-0.00016231562043547262	0.0005323254218582705	-0.0003700098014227979	1.15997851	46.5405159	1.07145047	0.1594196631343025	0.00602072	0.00106
0.0036	-0.0002	0.0023	-8.37758040957278e-05	0.0004537856055185257	-0.0004380776422505767	1.17614269	47.18905258	1.08173999	0.13225737367536344	0.00463229	0.0009
0.0025	-0.0561	-0.0002	0.00019024088846738194	0.00032463124087094524	-0.0005061454830783556	1.01760221	40.82810974	1.00201762	0.08306194490192345	0.00468981	0.00106
0.0023	-0.0006	-0.0076	0.00027576202181510406	0.00027925268031909274	-0.0004485496177625427	0.94789493	38.03132248	0.95691559	0.07252477796076937	0.00378579	0.0009
-0.0003	0.0232	-0.0059	0.00023911010752322313	0.0002670353755551324	-0.0004537856055185257	0.92499614	37.11257935	0.95221516	0.030805260340591212	0.00381774	0.00072
0.0021	0.1022	-0.001	-5.585053606381854e-05	0.00039968039870670147	-0.00037524578917878077	0.98761261	39.6248703	0.98033685	0.11160727415391777	0.00561279	0.00091
0.0005	-0.0178	-0.0035	6.806784082777885e-05	0.00032812189937493397	-0.00046949356878647465	1.10735035	44.42897415	1.03680298	0.1385862327915529	0.00446898	0.00074
0.0017	-0.0319	0.0013	0.0002024581932313422	0.00027925268031909274	-0.0005113814708343385	0.91182357	36.58407211	0.94012089	0.031357373675363426	0.0040257	0.00071
0.0001	0.0003	-0.0018	0.0002513274122871834	0.00024260076602721178	-0.00048345620280242926	0.89951289	36.09014511	0.935561	0.04257232006898157	0.00426549	0.00058
-0.0004	0.0602	-0.0003	3.4906585039886588e-06	0.000317649923862968	-0.000445058959258554	0.9227457	37.02228928	0.94780525	0.0799641577581413	0.00408107	0.00063
0.0008	-0.0401	-0.0014	0.0002722713633111154	0.00027750735106709843	-0.0004956735075663896	0.99910933	40.08613968	0.98204561	0.1205768912955416	0.00440329	0.00059
0.0004	-0.0026	-0.0014	0.00034208453339088857	0.0002513274122871834	-0.0005201081170943102	0.88550884	35.52827454	0.92728265	0.04392138591938043	0.00382566	0.00057
-0.0004	0.0208	-0.0039	0.0003211405823669566	0.00021467549799530252	-0.0005044001538263612	0.8598882	34.50032806	0.91389488	0.030365191429188088	0.00368512	0.00046
-0.0007	0.1068	0.0015	1.0471975511965975e-05	0.000317649923862968	-0.00035604716740684323	0.99918127	40.0890274	0.98650634	0.1197998009571087	0.00526696	0.00078
-0.0025	-0.0057	-0.0103	0.00015707963267948963	0.00024260076602721178	-0.000460766922526503	1.10469925	44.32260513	1.03666678	0.14241882850614695	0.00404215	0.00063
-0.0035	-0.0592	-0.0056	0.00024085543677521747	0.0001605702911834783	-0.0005305800926062762	0.96346438	38.65599823	0.96838052	0.07098097245096173	0.00435513	0.00062
-0.0042	0.0208	-0.0034	0.000158824961931484	0.00015533430342749534	-0.00046949356878647465	0.99845064	40.05971146	0.98353328	0.09031764932097587	0.00409275	0.00046
-0.0022	0.0287	-0.0046	0.00011693705988362007	0.00022340214425527416	-0.0004433136300065597	0.9160592	36.75401306	0.94273054	0.017906784082777884	0.00485682	0.00039
-0.003	-0.0445	-0.0016	0.000312413936106985	0.0001832595714594046	-0.0005532693728822024	0.98696381	39.59883881	0.97695044	0.09427875959474387	0.00414956	0.0004
-0.0016	0.0081	-0.0036	0.00024609142453120044	0.00014486232791552936	-0.0005759586531581287	0.91800618	36.83213043	0.94490216	0.062370451769779296	0.00389653	0.00032
-0.0012	0.0717	0.0016	-1.3962634015954635e-05	0.0001937315469713706	-0.00046949356878647465	0.95427424	38.28727341	0.96100955	0.08996941809873252	0.00449646	0.00036
-0.0013	0.072	-0.008	-7.853981633974481e-05	0.00022689280275926284	-0.00047647488579445195	0.98901063	39.68096161	0.98203806	0.015235987755982982	0.00500119	0.00059
-0.0001	-0.0821	-0.0041	0.00022689280275926284	0.000153588974175501	-0.0005393067388662478	1.20755553	48.44939423	1.09754452	0.18127841503772824	0.00454593	0.00055
-0.0019	-0.0069	-0.0035	9.773843811168246e-05	5.235987755982989e-05	-0.0005358160803622592	0.95586437	38.3510704	0.95520271	0.08929370598836202	0.0040338	0.00034
-0.0011	0.0257	0.0075	0.0002513274122871834	9.42477796076938e-05	-0.0005044001538263612	0.9117943	36.58289719	0.94220088	0.05574464013796316	0.00431877	0.00043
0.0071	0.1329	0.0433	0.0006318091892219474	0.000661479786505851	-0.00041713369122664475	1.1855036	47.5646286	1.09690366	0.20294901232163187	0.00915879	0.00601
0.0073	-0.0221	0.0121	-0.0002199114857512855	0.0005166174585903216	-0.0004136430327226561	1.42351544	57.11410904	1.22632069	0.23640368306963755	0.00590527	0.00154
-0.008	-0.1826	0.0163	0.00015184364492350666	0.0003665191429188092	-0.000645771823237902	1.33644724	53.6207695	1.18560923	0.21769911184307755	0.00878572	0.00379
-0.007	-0.0611	0.0088	0.0002495820830351891	0.0003159045946109737	-0.000614355896702004	1.10957885	44.51838303	1.04827328	0.13898844564777083	0.00516993	0.00084
-0.0072	-0.0133	0.0093	0.00033684854563490564	0.00028099800957108706	-0.0005969026041820607	0.96544939	38.73564148	0.97142107	0.05548131700797733	0.00455511	0.00046
-0.0077	0.0308	0.0084	0.0004014257279586958	0.00027925268031909274	-0.0006161012259539982	0.91403395	36.6727562	0.93706771	0.0497760566673861	0.00418913	0.00043
-0.0033	0.1065	0.012	0.0002705260340591211	0.00042760566673861073	-0.0005881759579220891	1.01364446	40.66931915	0.99224026	0.09905889741755008	0.00636208	0.00064
-0.0063	0.0938	-0.0	0.00013788101090755203	0.00037350045992678646	-0.0006283185307179585	0.98733795	39.61384964	0.98150882	0.039044640137963146	0.00537801	0.00064
-0.0028	-0.0306	0.002	0.0003892084231947355	0.00019896753472735358	-0.0005846852994181004	1.12040102	44.95259094	1.04645244	0.1533746784393237	0.00388223	0.00038
0.0086	-0.016	-0.0038	0.000153588974175501	0.00027576202181510406	-0.00043458698374658803	0.96297711	38.63644791	0.96918415	0.05492561258892486	0.00494802	0.00035
0.0022	-0.004	-0.0028	-3.316125578789226e-05	0.0006003932626860494	-0.0005689773361501514	0.99797297	40.04054642	0.98318447	0.05168859116189511	0.0051201	0.00067
0.0019	0.0002	0.006	-5.235987755982989e-05	0.0006335545184739417	-0.0006021385919380437	0.91243243	36.60850143	0.93858713	0.01757605666738611	0.00493753	0.0006
0.0037	0.0387	0.0062	-0.0003001966313430247	0.0007138396640656808	-0.00062482787221397	0.92347336	37.05148315	0.94896456	0.05804055898254301	0.00551069	0.00078
0.0022	-0.0717	0.0071	-0.00015184364492350666	0.0006946410422937432	-0.0006981317007977319	1.05677819	42.39992523	1.01535622	0.12484277183876084	0.00650436	0.00084
0.0019	-0.0185	0.0077	-0.0002513274122871834	0.0006510078109938849	-0.0007068583470577034	0.92259866	37.01638794	0.94688469	0.06169218224617532	0.00635451	0.00072
0.0005	0.0045	0.0113	-0.0004363323129985824	0.0006475171524898963	-0.0007086036763096977	0.92368317	37.05990219	0.95065958	0.03751204442336909	0.00710529	0.00095
-0.0003	0.0653	0.0151	-0.000619591884457987	0.0006946410422937432	-0.0006021385919380437	0.98987281	39.71555328	0.98895116	0.08224242728174526	0.00647306	0.00125
0.0022	0.118	0.0124	-0.0009372418083209549	0.0008604473212332044	-0.0005305800926062762	1.00946438	40.50160599	1.00432685	0.08565073510670983	0.0099436	0.00357
-0.0009	-0.0753	0.0161	-0.0006771877497737998	0.0007243116395776468	-0.0007068583470577034	1.37477767	55.15865707	1.19613128	0.228723399732707	0.00864971	0.00348
-0.0036	-0.0254	0.0133	-0.0006928957130417488	0.0005951572749300663	-0.000752236907609556	1.00619519	40.37043762	0.99578094	0.0649120444233691	0.00791293	0.00272
-0.0046	0.0099	0.0078	-0.0006911503837897545	0.0005916666164260777	-0.0007417649320975902	0.97729951	39.21109009	0.98382038	0.04258539816339743	0.00771636	0.00222
-0.0041	0.07	0.0117	-0.0007731808586334879	0.0006789330790257941	-0.0006597344572538566	0.99752104	40.02241516	0.99084685	0.07706637061435918	0.00858909	0.00219
