trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0017	0.0392	-0.0072	-0.00017104226669544429	0.0003944444109507184	0.00018675022996339323	1.00386977	38.39594269	0.9829862	0.03014464013796314	0.00636214	0.00034
0.0024	-0.0016	-0.0149	2.6179938779914945e-05	0.00039968039870670147	0.0001832595714594046	1.01727271	38.90857697	0.99064879	0.059497442586766536	0.00618362	0.00035
0.0054	0.047	-0.0198	6.632251157578452e-05	0.0005340707511102648	0.0002129301687433082	1.02378047	39.15748596	0.99157764	0.06671017612416683	0.00649536	0.00035
0.0053	0.0179	-0.0002	7.330382858376184e-05	0.0004939281783143952	0.00017453292519943296	1.01779234	38.92845154	0.98439616	0.0530760566673861	0.00585848	0.0003
0.0079	0.0019	-0.0154	0.000322885911618951	0.0005585053606381855	0.00019024088846738194	1.00501823	38.43986893	0.9775807	0.050293361431346426	0.00594693	0.0004
0.0108	0.0452	-0.0166	0.00030368728984701333	0.000645771823237902	0.0002583087292951608	1.01216948	38.71339035	0.9805997	0.05612664625997164	0.00613725	0.00036
0.0165	0.0059	-0.0065	0.00039968039870670147	0.0008237954069413235	0.0003822271061867582	1.02095461	39.04940414	0.98751311	0.07499675347273535	0.00558692	0.00028
0.0207	0.014	-0.0168	0.0005689773361501514	0.0009389871375729493	0.0005166174585903216	0.99220973	37.94997025	0.97790589	0.04354395102393195	0.00594169	0.00031
0.0195	0.0484	0.0091	0.00046425758103049166	0.001022762941668677	0.00048520153205442357	1.01175952	38.69770813	0.98064424	0.07249557428756427	0.00534743	0.00026
0.0173	-0.0009	0.0116	0.0005532693728822024	0.0009773843811168245	0.0004363323129985824	1.04295647	39.89093018	0.99510855	0.06316297857297022	0.00510216	0.00028
0.0185	0.0369	0.0069	0.0005148721293383271	0.0010733774899765126	0.00047647488579445195	1.02525449	39.21386337	0.99075511	0.052426646259971656	0.00513238	0.00038
0.0177	0.0162	0.0205	0.0005201081170943102	0.0010768681484805013	0.0004974188368183839	1.01843858	38.95317078	0.98700819	0.036583529864195184	0.00471777	0.00028
0.0168	0.0124	0.0151	0.0003682644721708035	0.0009948376736367678	0.00047822021504644627	0.9823103	37.57133865	0.97001714	0.022753637076958887	0.00509363	0.0003
0.0136	0.0562	0.0505	1.9198621771937625e-05	0.0009529497715889039	0.00041538836197465044	1.06749177	40.82935333	1.01318832	0.10508928027592628	0.00575119	0.0004
0.0128	-0.0023	0.0423	-8.901179185171081e-05	0.0008936085770210966	0.00045553093477052	1.05356002	40.29649353	1.00794965	0.07788470904936627	0.00547111	0.00034
0.0162	0.0379	0.0214	2.4434609527920616e-05	0.0010192722831646884	0.0005497787143782138	1.01635647	38.87353516	0.9915155	0.08116789435654582	0.00542623	0.00034
0.0161	0.0207	0.0356	0.000148352986419518	0.0010088003076527223	0.0005550147021341969	0.98629898	37.72389603	0.97893527	0.038481317007977335	0.00513226	0.0003
0.0165	0.0094	0.0062	0.00042760566673861073	0.0010611601852125523	0.0006178465552059926	0.97592551	37.32713318	0.97927419	0.06082222054753592	0.0053131	0.00039
0.0142	0.0472	0.0194	0.00041538836197465044	0.0009651670763528643	0.0005689773361501514	0.98463559	37.66027451	0.97691005	0.06115398163397447	0.0052343	0.00039
0.0124	-0.005	-0.0018	0.0005864306286700947	0.0008482300164692441	0.0005131268000863328	1.01608443	38.86312866	0.99404707	0.09239149313214415	0.00549644	0.00041
0.0137	0.0648	0.0012	0.0005811946409141118	0.0008883725892651138	0.0005253441048502931	1.02176714	39.08048248	0.99495011	0.07697979326579064	0.00608134	0.0005
0.0121	0.0029	0.0027	0.0005969026041820607	0.0008656833089891874	0.00045902159327450867	1.03077507	39.4250145	0.99770497	0.07023598775598297	0.00541323	0.00032
0.015	0.0419	-0.0071	0.0006789330790257941	0.0009145525280450286	0.000460766922526503	1.00433064	38.4135704	0.9832217	0.058332251157578445	0.00561863	0.00049
0.0167	0.0223	0.0108	0.0008011061266653974	0.0009773843811168245	0.00048520153205442357	0.99536455	38.07063675	0.9816911	0.049671975511965984	0.00516152	0.00034
0.0168	0.0161	-0.0039	0.0008237954069413235	0.0009843656981248017	0.0005113814708343385	0.96004444	36.71971512	0.9647176	0.02379252680319092	0.0057146	0.00037
0.0156	0.0436	0.0179	0.0007225663103256524	0.0009616764178488756	0.0005026548245743669	0.98159319	37.54391098	0.972433	0.057132251157578445	0.00548571	0.00025
0.0158	-0.0084	0.0055	0.0008412486994612669	0.000905825881785057	0.0005061454830783556	0.99320167	37.98791122	0.98029352	0.07350117918517107	0.00521094	0.00035
0.0172	0.0449	-0.0034	0.0007976154681614085	0.0009162978572970229	0.0005358160803622592	1.00653756	38.49798203	0.98503664	0.0677887902047864	0.00545007	0.00039
0.0247	0.0057	-0.011	0.00119729586686811	0.0010890854532444615	0.000609119908946021	1.02611279	39.24669266	0.99706552	0.08658859116189507	0.0056836	0.00036
0.0322	0.0137	-0.02	0.0010576695267085637	0.001329940890019679	0.0007644542123735164	0.97315592	37.22120285	0.97102856	0.05129080401811296	0.00540411	0.0004
0.0316	0.0772	0.0445	0.0010943214410004448	0.0013421581947836393	0.0006300638599699529	1.12870169	43.17050552	1.06337983	0.1377629785729702	0.00517064	0.00117
0.0279	-0.0045	0.0566	0.0017435839227423352	0.001129228026040331	0.0003630284844148205	1.12173903	42.90419769	1.06635205	0.15396140130201655	0.00481051	0.001
0.0228	-0.1089	0.0391	0.0015184364492350666	0.0010454522219446034	0.0002705260340591211	1.11937881	42.81392288	1.05708385	0.1470712863979347	0.00499254	0.00089
0.0183	-0.1	0.0548	0.0018692476288859267	0.0011187560505283654	0.00022689280275926284	1.01527464	38.83215714	0.99508809	0.052487411976724	0.00493419	0.00072
0.0122	0.0112	0.1083	0.002228785454796759	0.0010122909661567112	5.93411945678072e-05	1.19926727	45.86949539	1.08237711	0.20247772592369712	0.0041815	0.00041
0.0122	-0.0218	0.1132	0.00222529479629277	0.0010384709049366262	-1.5707963267948964e-05	1.03990138	39.77407837	1.00145657	0.043135987755983006	0.00457239	0.00054
0.011	0.0373	0.1539	0.0025865779514555962	0.0010821041362364843	1.7453292519943294e-06	1.18069744	45.15923691	1.06823368	0.12211848394913138	0.00634927	0.00152
0.0127	-0.0053	0.1599	0.002494075501099897	0.0011414453308042916	2.094395102393195e-05	1.12486398	43.02371979	1.05136588	0.05885211333477219	0.00697017	0.00216
0.0086	0.0144	0.1786	0.002438224965036078	0.0010978120995044332	-3.665191429188092e-05	1.11652803	42.70488739	1.03694224	0.050353981633974525	0.0076263	0.003
0.0083	-0.03	0.1704	0.002452187599052033	0.0010524335389525807	-4.18879020478639e-05	1.03893113	39.73696899	1.00024859	0.056128859116189526	0.00786549	0.00304
0.008	0.0083	0.175	0.002452187599052033	0.0010506882097005862	-2.96705972839036e-05	1.02521706	39.21243286	0.99525686	0.043898131700797725	0.00824881	0.00253
0.0068	-0.0569	0.1574	0.0025080381351158514	0.0010105456369047167	-5.585053606381854e-05	1.00849843	38.57297897	0.99962813	0.09010865238198013	0.00705063	0.00201
0.0057	-0.0191	0.1689	0.0025883232807075904	0.0009808750396208131	-7.504915783575618e-05	0.97846931	37.42442703	0.98286016	0.056857718232379	0.00651956	0.00118
0.0081	-0.075	0.1642	0.0022602013813326567	0.0011449359893082802	5.061454830783555e-05	1.00109375	38.2897644	0.99713169	0.09389232776029958	0.00593251	0.00061
0.0109	-0.0053	0.1747	0.002389355745980237	0.00124965574442794	6.806784082777885e-05	0.99779665	38.16365814	0.99059851	0.09556637061435913	0.00570697	0.00034
0.015	-0.0788	0.1726	0.0024033183799961914	0.001308996938995747	0.00013962634015954637	1.01587343	38.85505676	1.00422497	0.08694311639577645	0.00632465	0.00054
0.0164	-0.0004	0.1511	0.0024452062820440558	0.0013369222070276565	0.00017104226669544429	1.02078247	39.04281998	1.00587292	0.10636145483078356	0.00526506	0.00038
0.0067	-0.0151	0.1585	0.0021886428820008896	0.001155407964820246	1.2217304763960308e-05	0.94373012	36.09572601	0.96337768	0.06164513020910302	0.00473338	0.00039
0.0031	0.0021	0.1546	0.0024172810140121463	0.0010175269539126942	-0.00014311699866353502	0.93036759	35.58463669	0.95669543	0.050792672317315206	0.00463229	0.00023
-0.0009	-0.0049	0.1671	0.0022951079663725434	0.0009389871375729493	-0.0002443460952792061	0.93376702	35.71465683	0.95626418	0.03859709802975096	0.00496387	0.00045
-0.0003	-0.0035	0.1498	0.002373647782712288	0.0009494591130849152	-0.0002373647782712288	0.95916706	36.68615723	0.96331088	0.024099655442984407	0.00476503	0.00025
-0.0014	-0.0196	0.1442	0.0019198621771937623	0.0010297442586766543	-0.0002024581932313422	0.9770928	37.3717804	0.9728765	0.05124886680750758	0.0051229	0.00041
-0.0004	-0.027	0.1403	0.0021956241990088664	0.0009250245035569946	-0.0002513274122871834	0.95119876	36.3813858	0.96521998	0.03376754979953024	0.00493968	0.0003
-0.0104	-0.0428	0.1665	0.002134537675189065	0.0006998770300497262	-0.00041015237421866745	1.01746941	38.91609955	0.98924399	0.0742529479629277	0.00555569	0.00043
-0.0157	-0.0312	0.1714	0.0023160519173964756	0.0006597344572538566	-0.0005235987755982988	0.98243588	37.57614136	0.96922747	0.03855516081914556	0.00553578	0.00041
-0.016	-0.0249	0.1901	0.00239459173373622	0.000736528944341607	-0.0005340707511102648	1.00480247	38.43161774	0.97756626	0.03359031394697304	0.00595111	0.00036
-0.017	-0.0342	0.1776	0.0022654373690886398	0.0007539822368615504	-0.000577703982410123	0.96511304	36.91357803	0.96256923	0.032312044423369074	0.00551486	0.00039
-0.0164	-0.0281	0.1928	0.002380629099720265	0.0007557275661135446	-0.0005235987755982988	0.97398078	37.2527504	0.96132205	0.030452113334772175	0.00600505	0.00049
-0.0105	-0.0448	0.1848	0.0023911010752322315	0.000905825881785057	-0.0004188790204786391	0.94826216	36.26906586	0.95796166	0.04386450231515694	0.00577861	0.0005
-0.0072	-0.0283	0.1812	0.002579596634447619	0.0009180431865490173	-0.00039793506945470715	0.9850831	37.67739105	0.97122332	0.03448284075016397	0.00586092	0.00045
-0.0002	-0.0451	0.1468	0.002574360646691636	0.0010157816246606998	-0.0002443460952792061	0.99119997	37.91135025	0.97538957	0.07102817000215832	0.00506502	0.00046
0.0098	-0.0106	0.1584	0.0025726153174396417	0.0013421581947836393	-5.4105206811824215e-05	1.00193381	38.3218956	0.97568175	0.08201813939211577	0.00520432	0.00036
0.0109	-0.0634	0.1481	0.0026965336943312393	0.0013910274138394805	5.93411945678072e-05	1.02929103	39.3682518	0.99586501	0.07851169986635351	0.00579745	0.00038
0.0077	0.0241	0.1649	0.002633701841259443	0.0012880529879718153	-5.759586531581287e-05	1.07471299	41.10554886	1.02254406	0.12163716694115403	0.00526726	0.00032
-0.0025	-0.0473	0.1638	0.0023911010752322315	0.0009285151620609833	-0.00023387411976724014	1.04347575	39.91078949	1.00841943	0.12162084231947352	0.00549716	0.00036
-0.0075	0.0009	0.1744	0.0023963370629882146	0.0007766715171374765	-0.000317649923862968	0.98582703	37.70584488	0.98455632	0.07584277183876088	0.00605583	0.00056
-0.01	-0.0594	0.1611	0.0024225170017681294	0.0006859143960337716	-0.0003211405823669566	1.03772581	39.69086838	1.00851077	0.08212138591938041	0.00615019	0.00079
-0.0035	-0.0266	0.1717	0.0023753931119642824	0.0009791297103688187	-0.0001308996938995747	1.0297004	39.38391113	0.99569122	0.07642900463031381	0.00629294	0.00088
-0.0084	-0.0239	0.2386	0.002261946710584651	0.0010454522219446034	-0.00019547687622336493	1.10481942	42.25705719	1.04711573	0.08671730476396035	0.00896192	0.00214
-0.0199	-0.0473	0.2373	0.0022724186860966175	0.0006579891280018621	-0.00041189770347066176	1.04457271	39.95274734	1.0176107	0.06691779483510023	0.00805056	0.0016
-0.0192	-0.0147	0.2123	0.002464404903815993	0.0006335545184739417	-0.0005026548245743669	1.05496013	40.35004425	1.02106791	0.07365889741755008	0.00721949	0.00093
-0.0169	-0.0822	0.1568	0.002237512101056731	0.0005288347633542819	-0.0004572762640225143	1.07614768	41.16042328	1.03319594	0.1441495559215387	0.00532871	0.00062
-0.0092	-0.0005	0.1508	0.002385865087476248	0.0007749261878854823	-0.000322885911618951	1.03302932	39.51123428	1.00599424	0.12184173816771404	0.00477284	0.00037
-0.0159	-0.0296	0.1642	0.002453932928304027	0.0005707226654021458	-0.0004485496177625427	0.97876662	37.43579865	0.97337107	0.06909675347273539	0.00528771	0.0004
-0.0168	0.0086	0.1565	0.0024713862208239705	0.0005358160803622592	-0.00046425758103049166	0.94682962	36.21427536	0.95889398	0.050203392041388954	0.0054217	0.00051
-0.0132	-0.0206	0.1607	0.002946115777366428	0.000614355896702004	-0.00041538836197465044	0.98211604	37.56390762	0.98004561	0.06710692959690219	0.00571507	0.00047
-0.0023	-0.0336	0.1118	0.0028658306317746896	0.000879645943005142	-0.00017802358370342162	1.00559998	38.46212006	0.99583834	0.10194699850830526	0.00464439	0.00034
0.0051	-0.006	0.1207	0.003115412714809878	0.0010349802464326373	-7.155849933176751e-05	0.97839487	37.42158127	0.974633	0.0694690735417169	0.00495368	0.00036
0.0075	-0.0508	0.0806	0.0031503192998497648	0.0009546951008408983	-1.0471975511965975e-05	1.01716781	38.9045639	1.00068954	0.09611391272257135	0.00467145	0.00047
0.0135	0.0045	0.0751	0.0032096604944175725	0.0011414453308042916	9.948376736367679e-05	1.02002144	39.01371002	0.99957192	0.08460235837034219	0.00465679	0.00049
0.0224	-0.0444	0.063	0.0032166418114255493	0.0013473941825396225	0.00031415926535897925	1.03421783	39.55669403	1.00230246	0.0912802833369305	0.00483048	0.00058
0.0289	-0.0258	0.0333	0.0028640853025226946	0.0015114551322270892	0.0004991641660703782	1.02480078	39.19651031	0.9956826	0.08988111796508602	0.00478053	0.00058
0.0316	0.0101	0.0849	0.002967059728390361	0.0017278759594743865	0.0005148721293383271	1.04749036	40.06433868	1.01170768	0.1069551608191456	0.00502229	0.00042
0.0256	-0.0362	0.0765	0.0029653143991383657	0.0015393804002589986	0.0003892084231947355	1.02093983	39.04883957	0.98665143	0.07649522973054873	0.00512004	0.00055
0.0232	0.0248	0.099	0.0030717794835100195	0.0015655603390389136	0.00034557519189487725	1.06618345	40.77931213	1.00795664	0.09471391272257136	0.00524706	0.00038
0.0257	-0.0297	0.0797	0.003223623128433527	0.001637118838370681	0.00042236967898262774	1.05729759	40.4394455	1.01157543	0.09130983156715126	0.00509822	0.00045
0.0321	-0.0111	0.0778	0.0036547194536761256	0.0018413223608540175	0.0005794493116621174	1.01539266	38.83666992	0.99091468	0.06651897402027124	0.00562191	0.00057
0.0286	-0.0166	0.0907	0.003600614246864302	0.001710422666954443	0.0005393067388662478	1.02075756	39.0418663	0.98782128	0.0331573736753634	0.00550061	0.00048
0.0249	-0.0397	0.087	0.0034836771869806815	0.0016022122533307947	0.0004799655442984406	0.98232257	37.57180786	0.97114997	0.0447244334037538	0.00543827	0.00053
0.0211	0.0308	0.1269	0.0026720990848033187	0.001541125729510993	0.0003822271061867582	1.14682019	43.8635025	1.06966103	0.16272015320544236	0.00528777	0.00061
0.0237	-0.0672	0.1018	0.003089232776029963	0.0015114551322270892	0.00039968039870670147	1.09977996	42.06431198	1.05307419	0.1489128790515246	0.00550646	0.00043
0.0187	-0.0655	0.1026	0.0035081117965086025	0.0013439035240356337	0.0003385938748868999	1.00268388	38.35058594	0.99724169	0.03987585762449482	0.00573128	0.00069
0.0173	-0.004	0.1287	0.0038030724400956446	0.0014748032179352085	0.0003054326190990077	1.01877725	38.96612549	0.99436074	0.11195107966372544	0.00626934	0.00067
0.0202	-0.031	0.1494	0.004225442119078272	0.0015899949485668342	0.0003525565089028545	1.03351164	39.52968216	0.99930043	0.07983426497090497	0.00735348	0.00081
0.0317	-0.0152	0.1302	0.004584979944989103	0.0019146261894377795	0.0005846852994181004	1.07070839	40.95238113	1.02141582	0.09231489286485112	0.00793511	0.00127
0.0421	-0.0005	0.162	0.0046582837735728655	0.0022898719786165604	0.0007993607974134029	1.07909203	41.27303696	1.02751595	0.09006125578789229	0.00904202	0.0017
0.0457	-0.0431	0.1602	0.004701917004872723	0.0024731315500759648	0.000921533845053006	1.05079651	40.1907959	1.01506986	0.06545329251994321	0.009516	0.00247
0.0489	-0.0075	0.1815	0.00482932604026831	0.002621484536495483	0.0009302604913129776	1.04297662	39.89170074	1.00551737	0.0743244334037538	0.0105884	0.0028
0.0528	-0.0669	0.164	0.0050893800988154655	0.0027157323161031764	0.0010349802464326373	1.03009796	39.39911652	1.00543004	0.10375107966372545	0.0109026	0.00463
0.0608	-0.0184	0.175	0.0051557026103912496	0.0029565877528783943	0.0011623892818282235	0.98600113	37.71250534	0.98228817	0.08922934918732937	0.0113737	0.00413
0.0591	-0.0862	0.1674	0.005082398781807488	0.0028640853025226946	0.0011571532940722405	1.00961113	38.61553955	0.99822083	0.08565211333477223	0.0105872	0.00445
0.057	-0.01	0.17	0.004752531553180559	0.0027942721324429216	0.0010890854532444615	1.06397057	40.69467545	1.03506213	0.10428741197672407	0.0112586	0.00261
0.0525	-0.0769	0.1631	0.0049741883681838385	0.0026354471705114374	0.0009965830028887623	1.03455234	39.56948853	1.0056402	0.1019492113645232	0.0117633	0.00305
0.0538	-0.0134	0.1555	0.004902629868852071	0.0026092672317315226	0.0009773843811168245	1.02203095	39.09057236	0.99856534	0.078246852994181	0.0111362	0.00254
0.0519	-0.0657	0.1424	0.004769984845700502	0.0025342180738957666	0.0009302604913129776	1.03936803	39.75367737	1.00733162	0.08004090353955859	0.0108154	0.00254
0.0543	-0.002	0.1064	0.004070107815650777	0.002565634000431664	0.0009145525280450286	1.10121167	42.11906815	1.04823849	0.1394500459926786	0.00903463	0.00165
