trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.082	0.081	-0.1831	0.00019198621771937622	-0.0022689280275926286	-0.0013456488532876281	1.25010896	47.91383362	1.10265324	0.21804990047855433	0.00518578	6e-05
-0.0902	-0.001	-0.1967	-0.00021118483949131387	-0.0024155356847601517	-0.0014311699866353504	1.04932499	40.21823883	1.00150856	0.13556499238629677	0.00509995	5e-05
-0.0848	0.1274	-0.1683	0.00015707963267948963	-0.0022462387473167022	-0.0013526301702956054	1.16401112	44.61389923	1.06067248	0.19300506129769993	0.00597864	8e-05
-0.0888	0.0011	-0.2044	-0.00034208453339088857	-0.002389355745980237	-0.001387536755335492	1.19852352	45.93667984	1.08217702	0.20025938748869	0.00525123	5e-05
-0.0913	0.1037	-0.1415	0.00015184364492350666	-0.002303834612632515	-0.0015219271077390555	1.16928482	44.81602859	1.0724376	0.203691983203284	0.00556374	5e-05
-0.1006	-0.024	-0.1726	-0.00010471975511965978	-0.0026354471705114374	-0.0015812683023068625	1.19689167	45.87413406	1.07874301	0.2004758576244948	0.00485176	3e-05
-0.1009	0.102	-0.1463	6.632251157578452e-05	-0.002509783464367846	-0.0016755160819145565	1.17919731	45.19594955	1.07102531	0.17214768762233648	0.00513023	5e-05
-0.111	-0.0497	-0.1593	-0.0002705260340591211	-0.0028099800957108703	-0.0017715091907742446	1.24415123	47.68548584	1.10265401	0.21145191429188087	0.00540602	7e-05
-0.1097	0.0725	-0.1634	-0.00013264502315156904	-0.002670353755551324	-0.0018029251173101424	1.14431024	43.85880661	1.04893196	0.14304616388014976	0.00481093	5e-05
-0.1111	-0.0168	-0.1473	-6.806784082777885e-05	-0.0026773350725593018	-0.0017837264955382047	1.11369503	42.68539429	1.04032555	0.11133785605518529	0.00505716	2e-05
-0.1025	0.0563	-0.1773	-5.585053606381854e-05	-0.0024591689160600103	-0.0016388641676226754	1.09478748	41.96071243	1.03251484	0.1304622894589391	0.00487405	3e-05
-0.1055	0.0068	-0.1475	0.00017104226669544429	-0.002518510110627818	-0.0017051866791984597	1.05212855	40.32569122	1.01453622	0.09992782544514275	0.00480181	5e-05
-0.1055	0.0261	-0.1683	0.000291469985083053	-0.002637192499763432	-0.001710422666954443	0.9843449	37.72769928	0.97450817	0.052317304763960314	0.00476646	5e-05
-0.104	0.116	-0.1572	-2.094395102393195e-05	-0.0025551620249196984	-0.0017575465567582897	1.10280418	42.26797485	1.03937456	0.12457841503772828	0.00552887	3e-05
-0.0991	0.0022	-0.1778	2.792526803190927e-05	-0.002516764781375823	-0.0016528268016386303	1.16236126	44.55066299	1.06500881	0.14889931088596883	0.00477725	2e-05
-0.099	0.099	-0.1739	1.7453292519943294e-06	-0.002438224965036078	-0.0016964600329384882	1.07963383	41.37990952	1.02066997	0.10821764932097588	0.00510019	3e-05
-0.102	0.023	-0.1554	8.552113334772214e-05	-0.0024923301718479027	-0.0017331119472303693	1.05084896	40.27664948	1.00863611	0.10622664625997168	0.00471014	2e-05
-0.1018	0.0465	-0.1721	0.000148352986419518	-0.00244695161129605	-0.0017348572764823637	0.97711504	37.45059586	0.96782083	0.04589778714378213	0.00462794	2e-05
-0.1049	0.0406	-0.1312	0.00022863813201125715	-0.0024766222085799536	-0.0017645278737662671	1.03945839	39.84007645	1.00714738	0.05688131700797729	0.00525087	2e-05
-0.1025	0.0773	-0.139	9.948376736367679e-05	-0.0024923301718479027	-0.0017959438003021652	1.06932223	40.98468781	1.01602675	0.055713912722571375	0.00543827	2e-05
-0.1089	-0.0876	-0.1453	7.330382858376184e-05	-0.0026581364507873638	-0.0018552849948699724	1.31030643	50.22106552	1.13955812	0.1901663706143592	0.0064835	0.0001
-0.1083	0.0847	-0.125	9.075712110370512e-05	-0.002581341963699613	-0.001895427567665842	1.27594638	48.9041214	1.11760146	0.19991951762017815	0.00544494	6e-05
-0.1058	-0.0454	-0.1584	0.00022689280275926284	-0.0025638886711796703	-0.0017837264955382047	1.17110896	44.88594055	1.0622708	0.1792645023151569	0.00547463	6e-05
-0.1037	0.0855	-0.1327	0.0003298672286269283	-0.00239459173373622	-0.0017296212887263805	1.143749	43.83729553	1.04589256	0.17501882850614703	0.00552285	5e-05
-0.0943	-0.0148	-0.1508	0.0004468042885105483	-0.0022008601867648495	-0.0015428710587629874	1.06456041	40.80217743	1.00543555	0.15267094184091912	0.00507641	4e-05
-0.0905	0.0896	-0.1587	0.00023911010752322313	-0.0021275563581810873	-0.0014608405839192536	1.04777753	40.15892792	1.00267383	0.13425142422074107	0.00521654	8e-05
-0.0955	0.053	-0.1435	5.4105206811824215e-05	-0.0022078415037728267	-0.0015254177662430443	0.97431302	37.34320068	0.96532279	0.07329336143134646	0.00517291	5e-05
-0.0894	0.0702	-0.1701	8.203047484373349e-05	-0.0020943951023931952	-0.001410226035611418	0.9766174	37.43152237	0.97183913	0.06272817000215837	0.00532287	4e-05
-0.0901	0.0637	-0.1452	9.599310885968811e-05	-0.002103121748653167	-0.0014573499254152652	0.95060712	36.43460846	0.95599573	0.03559065850398869	0.0049817	2e-05
-0.0863	0.0152	-0.1762	5.235987755982988e-06	-0.002033308578573394	-0.0013369222070276565	0.96260846	36.89459229	0.95709712	0.09734990047855437	0.00473255	3e-05
-0.0869	0.0825	-0.155	-2.094395102393195e-05	-0.001956514091485643	-0.0013177235852557187	0.9746089	37.35454178	0.9594082	0.09520865238198016	0.00515163	3e-05
-0.0902	-0.0169	-0.1589	-8.726646259971648e-06	-0.0020176006153054447	-0.001356120828799594	1.047122	40.13380432	0.996983	0.11218505360638185	0.0052126	8e-05
-0.092	0.0652	-0.1474	-0.00013788101090755203	-0.0020682151636132805	-0.001424188669627373	0.98868012	37.89385986	0.96535862	0.10779183768915976	0.00502896	2e-05
-0.0934	0.0144	-0.1403	-0.00017976891295541595	-0.0021205750411731105	-0.0014590952546672592	0.96672797	37.0524826	0.95690305	0.06575771823237901	0.0051496	3e-05
-0.0912	0.0419	-0.1654	-0.0002548180707911721	-0.0021048670779051613	-0.0014137166941154068	0.93932134	36.00204849	0.9495683	0.06160678408277786	0.00496852	6e-05
-0.091	0.0615	-0.1415	-0.00030194196059501896	-0.0020210912738094335	-0.001382300767579509	0.9544974	36.58371353	0.9589694	0.05181578102177364	0.00579989	6e-05
-0.0917	0.0155	-0.1673	-0.000322885911618951	-0.0020682151636132805	-0.001361356816555577	0.95325696	36.53617096	0.95689911	0.07695058959258556	0.0050171	2e-05
-0.0885	0.107	-0.1497	-0.00041015237421866745	-0.0019076448724298022	-0.0012775810124598492	1.00874591	38.66293335	0.97426214	0.1288806278939461	0.00577533	6e-05
-0.0844	0.0351	-0.1613	-0.00041538836197465044	-0.001853539665617978	-0.0011903145498601325	1.00301886	38.44343185	0.97330182	0.09493038285837617	0.00543934	5e-05
-0.0824	0.0859	-0.1869	-0.0002617993877991494	-0.0019111355309337906	-0.0011938052083641214	0.97644293	37.42483521	0.9703329	0.08913377489976515	0.00537872	3e-05
-0.0803	0.0658	-0.178	-0.0003700098014227979	-0.0018256143975860688	-0.001181587903600161	0.94577277	36.24931717	0.95120466	0.04139744258676656	0.00589466	7e-05
-0.0786	0.029	-0.1944	-0.0004433136300065597	-0.0018675022996339327	-0.0011466813185602744	0.93240869	35.73710251	0.9428576	0.062404915783575605	0.00620145	5e-05
-0.0793	0.0898	-0.1832	-0.00041189770347066176	-0.0018814649336498872	-0.0011623892818282235	0.97200882	37.25488663	0.96106232	0.07575432619099007	0.00577724	8e-05
-0.0832	0.0226	-0.1831	-0.00047123889803846896	-0.0019879300180215415	-0.0012147491593880533	1.00505662	38.52153397	0.97729035	0.08210830782496455	0.0055232	5e-05
-0.0858	0.0404	-0.2031	-0.00038397243543875244	-0.002045525883337354	-0.0012374384396639797	0.92083848	35.29364395	0.94124785	0.048777580409572766	0.00515252	6e-05
-0.0859	0.089	-0.1482	-0.0003769911184307752	-0.0019303341527057286	-0.001254891732183923	1.01743114	38.99581909	0.9929012	0.11058131700797728	0.00598347	7e-05
-0.0887	0.0003	-0.1511	-0.00034033920413889426	-0.0019896753472735357	-0.00124965574442794	1.03063798	39.50201035	0.99582662	0.09946145483078356	0.0061335	8e-05
-0.0931	0.0825	-0.1297	-0.00023911010752322313	-0.0020193459445574393	-0.0013177235852557187	1.02085185	39.12693024	0.98886893	0.11794837673636768	0.00561398	8e-05
-0.0981	0.0007	-0.1511	-6.632251157578452e-05	-0.002197369528260861	-0.0014189526818713899	1.02221632	39.17922592	0.98767012	0.13080201381332657	0.00526285	9e-05
-0.0963	0.0849	-0.1585	-1.0471975511965975e-05	-0.002183406894244906	-0.0014154620233674013	1.0344193	39.64693832	0.99641237	0.09706519142918812	0.00503731	6e-05
-0.1004	0.0329	-0.1469	-2.792526803190927e-05	-0.002234021442552742	-0.0014835298641951804	1.02044404	39.11129761	0.99017798	0.0745067840827779	0.00494158	3e-05
-0.0973	0.0496	-0.1685	-3.490658503988659e-05	-0.0022200588085367874	-0.0014660765716752368	0.94736999	36.31053543	0.9535777	0.043319862177193774	0.00459832	3e-05
-0.0945	0.0832	-0.1424	-3.665191429188092e-05	-0.0020594885173533086	-0.0014014993893514465	0.95633841	36.65427399	0.95594591	0.07384464013796317	0.00498241	4e-05
-0.0988	0.0127	-0.1663	-2.268928027592628e-05	-0.002258456052080662	-0.0014852751934471744	0.99068773	37.97080612	0.97218242	0.1135352986419518	0.00456178	5e-05
-0.0967	0.0971	-0.1646	7.67944870877505e-05	-0.0022165681500327986	-0.0014870205226991688	0.998604	38.27421951	0.97376873	0.09535584993317676	0.00463241	2e-05
-0.0979	0.027	-0.16	2.96705972839036e-05	-0.002190388211252884	-0.0014887658519511632	0.99848276	38.26957321	0.97654412	0.07965245789178782	0.00517827	5e-05
-0.0947	0.0482	-0.1925	-0.000158824961931484	-0.0022060961745208325	-0.0014381513036433276	0.95675611	36.67028427	0.96106609	0.06964090353955858	0.0045501	1e-05
-0.0929	0.0738	-0.1828	-8.726646259971648e-05	-0.0021851522234969008	-0.0014154620233674013	0.91446596	35.04940033	0.93314693	0.04285958653158131	0.00476468	2e-05
-0.0963	0.0072	-0.196	6.9813170079773176e-06	-0.0022898719786165604	-0.0014224433403753785	0.9711026	37.22015381	0.96090354	0.09349744258676657	0.00517201	5e-05
-0.0989	0.0873	-0.1869	-6.45771823237902e-05	-0.0023020892833805202	-0.00147131255943122	0.98901057	37.90652466	0.96985233	0.09843225115757843	0.00463933	2e-05
-0.1009	0.0461	-0.1797	-5.4105206811824215e-05	-0.0023020892833805202	-0.0015062191444711063	0.96044832	36.8117981	0.95905313	0.05266892802759264	0.00443047	2e-05
-0.1004	0.0566	-0.2073	-7.155849933176751e-05	-0.0023003439541285265	-0.0014835298641951804	0.93551254	35.85606766	0.94601734	0.040694395102393165	0.00433284	3e-05
-0.1034	0.0873	-0.1876	4.18879020478639e-05	-0.0022689280275926286	-0.001520181778487061	0.92581832	35.48450851	0.94074366	0.06247571211037053	0.0046798	6e-05
-0.1046	0.023	-0.2075	3.4906585039886588e-06	-0.00243473430653209	-0.0015428710587629874	0.97326261	37.30294037	0.96248246	0.09674464013796313	0.00435174	4e-05
-0.1049	0.0969	-0.2035	0.00013788101090755203	-0.0024294983187761066	-0.001572541656046891	0.97528511	37.38045883	0.96189307	0.08666484687217252	0.00458062	2e-05
-0.1074	0.037	-0.1909	0.0001361356816555577	-0.0024748768793279594	-0.0016318828506146981	0.97838658	37.49933243	0.96362543	0.08032325421858272	0.00411743	6e-05
-0.1069	0.0526	-0.2131	0.00020943951023931956	-0.002509783464367846	-0.0016249015336067207	0.92589605	35.48748779	0.93826473	0.044059586531581325	0.00398052	4e-05
-0.1092	0.0587	-0.1826	0.0001937315469713706	-0.002464404903815993	-0.0016423548261266642	0.94559747	36.24259949	0.95326832	0.04282699081698729	0.00408334	5e-05
-0.1057	0.018	-0.2141	0.00015707963267948963	-0.002441715623540067	-0.001579522973054868	0.94642138	36.27417755	0.95039774	0.08180865238198014	0.00419033	2e-05
-0.1061	0.1039	-0.2	0.00013788101090755203	-0.0024137903555081575	-0.0016126842288427606	1.01251364	38.80734253	0.98048636	0.10441425727958696	0.00448489	6e-05
-0.1082	0.018	-0.2119	0.0001972222054753592	-0.0025551620249196984	-0.0016545721308906245	1.00620306	38.56547165	0.97835356	0.11203003830136057	0.00412077	3e-05
-0.1058	0.0962	-0.2189	0.00023387411976724014	-0.002513274122871834	-0.0016336281798666925	0.98186004	37.63246155	0.96507955	0.09257418836818386	0.00441635	6e-05
-0.1081	0.0517	-0.2141	0.0003682644721708035	-0.0025551620249196984	-0.001656317460142619	0.96378756	36.939785	0.95920161	0.06154837673636769	0.00400066	5e-05
-0.1089	0.0447	-0.2396	0.00041015237421866745	-0.002593559268463574	-0.001626646862858715	0.91542256	35.08606339	0.93541674	0.03879778714378216	0.00412059	3e-05
-0.1116	0.1124	-0.1654	0.0003211405823669566	-0.002478367537831948	-0.0016650441064025902	1.0819695	41.46942902	1.02760686	0.15673003830136065	0.00488704	0.0001
-0.1146	0.0019	-0.1758	0.0005724679946541401	-0.002698279023583233	-0.0017191493132144146	1.0785377	41.33789444	1.01677257	0.15016720524251465	0.00407404	6e-05
-0.1127	0.0799	-0.1741	0.0007086036763096977	-0.002617993877991494	-0.0017174039839624202	1.00150049	38.38523483	0.97604967	0.09250830782496457	0.00400764	3e-05
-0.1144	-0.0097	-0.1849	0.0006544984694978735	-0.0027349309378751144	-0.0017470745812463236	1.0244087	39.26325607	0.98457213	0.1121356431989674	0.00410813	4e-05
-0.1122	0.0554	-0.206	0.0008447393579652555	-0.002782054827678961	-0.0017470745812463236	0.98314583	37.68174362	0.96745165	0.1002682389135614	0.00383931	1e-05
-0.1125	0.0446	-0.1848	0.0009407324668249436	-0.0027279496208671367	-0.0017243853009703976	0.96614265	37.03004837	0.96527087	0.04093937979737192	0.00432318	5e-05
-0.1104	0.0139	-0.2034	0.0010367255756846318	-0.0027349309378751144	-0.0016650441064025902	0.94012231	36.03274918	0.94695402	0.05951578102177368	0.00386506	5e-05
-0.1097	0.09	-0.1939	0.0010367255756846318	-0.002659881780039358	-0.0016423548261266642	0.98249298	37.65671921	0.96559656	0.09118692190558413	0.00425905	5e-05
-0.1136	0.0256	-0.191	0.0010960667702524388	-0.002722713633111154	-0.0017156586547104257	0.97877663	37.51428223	0.96470107	0.08097384381116822	0.00374997	4e-05
-0.1121	0.0772	-0.2036	0.001048942880448592	-0.0027192229746071652	-0.0017121679962064373	0.98477274	37.74409866	0.96768395	0.0684052603405912	0.00385827	3e-05
-0.1084	0.0595	-0.1874	0.0008813912722571365	-0.002513274122871834	-0.0015812683023068625	0.95537174	36.61722565	0.95778296	0.0628200076913181	0.00390744	6e-05
-0.1034	0.022	-0.1981	0.0006579891280018621	-0.0023527038316883565	-0.0013980087308474581	0.93744552	35.93015289	0.94665304	0.08156160034490778	0.00412983	6e-05
-0.1048	0.0964	-0.1808	0.0005515240436302081	-0.002389355745980237	-0.0014556045961632708	0.98134768	37.61282349	0.96367225	0.10313564319896734	0.00435919	4e-05
-0.1015	0.0382	-0.185	0.000598647933434055	-0.0023928464044842257	-0.0014154620233674013	0.96963161	37.16377258	0.9600164	0.07023785605518526	0.00419152	7e-05
-0.0991	0.057	-0.2132	0.0007819075048934597	-0.0023998277214922034	-0.0014172073526193955	0.9362694	35.88507462	0.94719388	0.058999310885968846	0.00396782	4e-05
-0.0925	0.0621	-0.1965	0.0007120943348136865	-0.002171189589480946	-0.0012880529879718153	0.92233181	35.35087967	0.94182312	0.04978028333693053	0.00421786	2e-05
-0.0918	0.02	-0.2182	0.0007766715171374765	-0.0021624629432209744	-0.0012322024519079964	0.91972566	35.25099182	0.93631935	0.07095771823237901	0.00428349	3e-05
-0.1041	0.1012	-0.1924	0.0007906341511534313	-0.0024277529895241124	-0.0015062191444711063	1.00658929	38.58027649	0.97788536	0.14696346864411014	0.0041855	6e-05
-0.1145	0.0226	-0.2019	0.0008080874436733745	-0.002694788365079245	-0.0016720254234105676	1.02246618	39.18880081	0.98784839	0.12101474735072688	0.00380701	2e-05
-0.1176	0.089	-0.1882	0.0008883725892651138	-0.002713986986851182	-0.0017872171540421933	1.04670334	40.11775589	0.9986764	0.0939337748997651	0.00385851	5e-05
-0.1192	0.0246	-0.1913	0.0008203047484373349	-0.0027384215963791032	-0.001820378409830086	1.06671655	40.88481903	1.00477568	0.07538318530717963	0.00449169	7e-05
-0.1159	0.0594	-0.1974	0.0009721483933608416	-0.002649409804527392	-0.001785471824790199	1.01329422	38.8372612	0.97930276	0.05798810109075524	0.0042184	5e-05
-0.1134	0.054	-0.1753	0.0009773843811168245	-0.0024870941840919192	-0.0017732545200262388	1.03795087	39.78229523	0.99164357	0.03898844564777078	0.00536352	7e-05
-0.111	-0.0494	-0.1854	0.0008726646259971648	-0.0027628562059070234	-0.0016650441064025902	1.12763596	43.21971893	1.04740141	0.1403346095279206	0.006078	9e-05
-0.1021	-0.0232	-0.2107	0.0014049900478554352	-0.002186897552748895	-0.0015655603390389136	1.04168725	39.92550278	1.00847087	0.12078839211900376	0.00546485	0.00012
-0.1073	0.0595	-0.1767	0.0020420352248333657	-0.002314306588144481	-0.0019931660057775245	1.1423943	43.78537369	1.07651747	0.1815029939556064	0.00593781	0.00019
-0.0843	0.0516	-0.0202	0.0012269664641520136	-0.0018291050560900572	-0.001785471824790199	1.48505807	56.91889572	1.34153146	0.2627982236861551	0.0109701	0.00189
-0.095	0.0859	0.0103	0.001228711793404008	-0.0024225170017681294	-0.0019425514574696887	1.05029643	40.25547028	1.02622505	0.1131118453804778	0.0118476	0.00194
-0.0387	0.0386	0.047	0.0019844393595175526	-0.0013020156219877698	-0.0016982053621904826	1.32597756	50.82170105	1.23213509	0.24632875205865548	0.0166001	0.00357
-0.0484	0.0709	0.0327	0.002780309498426967	-0.0014189526818713899	-0.0019896753472735357	1.18642735	45.47306061	1.12481947	0.11651385919380436	0.015323	0.00316
-0.088	0.0388	0.0097	0.0021013764194011725	-0.002569124658935653	-0.0024120450262561633	1.06249416	40.72298431	1.02711835	0.20727373675363428	0.011327	0.00078
-0.1098	-0.1031	-0.048	0.001165879940332212	-0.003120648702565861	-0.0024155356847601517	1.27074575	48.70479202	1.12376438	0.2959255590601579	0.00906068	0.00033
-0.1047	-0.0675	-0.0804	0.0009285151620609833	-0.002963569069886372	-0.0022654373690886398	1.01182234	38.78084946	0.99117675	0.10032713633111148	0.00701708	0.00012
-0.1063	-0.1858	-0.1154	0.0012863076587198209	-0.0029478611066184224	-0.002165953601724963	1.13526809	43.51224136	1.04785654	0.17854921136452315	0.0095644	0.00052
-0.1205	-0.0312	-0.1132	0.001473057888683214	-0.0034051373706409367	-0.002357939819444339	1.19106174	45.65068436	1.07725159	0.21280063558526416	0.00545537	8e-05
-0.1249	-0.0462	-0.1187	0.0017662732030182616	-0.003497639820996636	-0.0024155356847601517	0.95364821	36.55116653	0.95666176	0.047065681500327965	0.00580513	8e-05
-0.12	0.0453	-0.1352	0.0017715091907742446	-0.0034574972482007667	-0.0023404865269243957	1.05256677	40.34248734	1.00958135	0.1189213859193804	0.00485694	9e-05
-0.125	0.0894	-0.1199	0.0017156586547104257	-0.003501130479500625	-0.0023544491609403502	0.98206329	37.64025116	0.97335903	0.07007232006898156	0.00549006	0.00014
-0.125	0.0606	-0.1435	0.0018099064343181197	-0.003626794185644217	-0.002303834612632515	0.96573895	37.01457596	0.96634816	0.06592630170295605	0.0046373	6e-05
-0.1371	0.105	-0.1286	0.0018867009214058703	-0.003837979025135531	-0.002488839513343914	0.97823375	37.49347305	0.97009154	0.09504921136452317	0.00540286	8e-05
-0.1427	0.0232	-0.147	0.001980948701013564	-0.003946189438759179	-0.0025516713664157096	1.00805569	38.63647842	0.98193859	0.11906450231515688	0.00454855	4e-05
-0.1502	0.063	-0.1373	0.0020525072003453313	-0.004207988826558329	-0.0027052603405912107	0.9515003	36.46884155	0.9565513	0.08134734306532089	0.00556099	8e-05
-0.1572	-0.0586	-0.1501	0.002054252529597326	-0.004354596483725852	-0.0027366762671271086	1.12359869	43.06497955	1.03824749	0.1503884456477708	0.00571716	9e-05
-0.1547	-0.0004	-0.1482	0.0019722220547535923	-0.004307472593922005	-0.0027244589623631483	0.97159576	37.23905563	0.95968077	0.06966858347057708	0.00566512	5e-05
-0.1571	-0.0565	-0.1361	0.0018151424220741027	-0.00429700061841004	-0.0027296949501191318	1.00187218	38.39947891	0.98073949	0.0792393797973719	0.00590521	9e-05
-0.1521	-0.0682	-0.1607	0.001970476725501598	-0.004148647631990522	-0.0026145032194875057	0.92289793	35.37257767	0.94037085	0.06224395102393196	0.00564021	6e-05
-0.1542	0.0175	-0.1399	0.0019722220547535923	-0.004150392961242515	-0.002621484536495483	1.00085998	38.36068726	0.9735825	0.10912359877559824	0.00506741	2e-05
-0.1527	-0.0367	-0.155	0.0017941984710501708	-0.004031710572106902	-0.0025115287936198403	0.96340024	36.9249382	0.95756209	0.09113308578573388	0.00566286	8e-05
-0.1551	0.07	-0.1558	0.001785471824790199	-0.004110250388446646	-0.002553416695667704	1.0725348	41.1078186	1.01424138	0.11635771823237896	0.00491351	0.0001
-0.1577	0.0364	-0.1433	0.001837831702350029	-0.004174827570770436	-0.0025918139392115793	0.96506047	36.98857117	0.96152309	0.056466715171374776	0.00513911	5e-05
-0.1542	0.0553	-0.157	0.0015899949485668342	-0.004026474584350918	-0.002490584842595908	0.9294492	35.62367249	0.9444974	0.06097094184091921	0.00444365	5e-05
-0.1487	0.1044	-0.1382	0.0012897983172238095	-0.0035674529910764093	-0.0024801128670839424	0.96458369	36.97029877	0.96032171	0.11188451000647497	0.00518996	7e-05
-0.1492	-0.0274	-0.16	0.0016790067404185449	-0.0037245326237558994	-0.0024713862208239705	1.1416378	43.75637817	1.04955127	0.18185073510670985	0.00453675	7e-05
-0.1521	0.0589	-0.1723	0.0018325957145940458	-0.0038798669271833948	-0.002581341963699613	1.0227493	39.19965363	0.99227598	0.12244395102393196	0.00445974	5e-05
-0.1588	-0.048	-0.1885	0.001998401993533507	-0.004134684997974567	-0.0026249751949994717	1.06563544	40.84338379	1.00821008	0.15301287905152455	0.00506783	8e-05
-0.1615	0.023	-0.1916	0.002050761871093337	-0.004272566008882118	-0.002778564169174973	1.02986121	39.47223663	0.9904766	0.09399149313214412	0.00488383	5e-05
-0.1633	-0.0126	-0.1676	0.0020856684561332234	-0.004220206131322289	-0.0028152160834668534	1.01010573	38.71505356	0.98611399	0.0675959188445798	0.00539172	6e-05
-0.1603	-0.0177	-0.1858	0.0022322761133007477	-0.004199262180298357	-0.002754129559647052	0.97701979	37.44694519	0.97255556	0.037731906600562894	0.00486106	5e-05
-0.1613	0.0533	-0.1568	0.002169444260228951	-0.00411199571769864	-0.002748893571891069	1.04400611	40.01437759	1.00236785	0.10876671517137478	0.00507718	6e-05
-0.1615	-0.0214	-0.1672	0.0022602013813326567	-0.004113741046950634	-0.0027035150113392165	1.02671432	39.35162354	0.98901294	0.09219405054537756	0.00534487	5e-05
-0.1577	0.071	-0.1675	0.002078687139125246	-0.0040229839258469294	-0.0025726153174396417	1.02684343	39.3565712	0.99189592	0.11665855286053452	0.00507981	6e-05
-0.1628	0.015	-0.1722	0.0021258110289290935	-0.004187044875534397	-0.0026302111827554544	0.99841172	38.26684952	0.97704401	0.07923903524035633	0.00495011	4e-05
-0.1625	0.0631	-0.1858	0.0022863813201125715	-0.004235914094590238	-0.0026197392072434887	0.98032272	37.57353973	0.96488319	0.07299557428756424	0.0049147	4e-05
-0.1652	0.0292	-0.172	0.0022654373690886398	-0.0042603487041181585	-0.0026022859147235454	1.00631452	38.56974411	0.98113721	0.0535415926535898	0.0050835	3e-05
-0.1613	0.0144	-0.1988	0.0022165681500327986	-0.004262094033370152	-0.002495820830351891	0.97689807	37.44227982	0.96826006	0.053353981633974486	0.00521058	9e-05
-0.1641	0.0478	-0.1642	0.0020245819323134223	-0.004291764630654057	-0.002565634000431664	1.00327373	38.45319748	0.97852786	0.08537349925415268	0.00498104	2e-05
-0.1606	-0.019	-0.1985	0.002124065699677099	-0.004262094033370152	-0.002469640891571976	1.00991118	38.70759583	0.98421548	0.11585737367536345	0.00468415	6e-05
-0.1586	0.0566	-0.1749	0.002129301687433082	-0.004124213022462601	-0.0025115287936198403	1.02258992	39.19354248	0.98612106	0.11045024503556992	0.00456649	5e-05
-0.1653	-0.0286	-0.1945	0.0024260076602721182	-0.004447098934081553	-0.0026389378290154262	1.04261148	39.96092606	0.99645932	0.1488500459926787	0.00508529	6e-05
-0.1627	0.0466	-0.2081	0.002453932928304027	-0.004537856055185257	-0.0026127578902355115	1.01990664	39.09070206	0.99074569	0.0986431163957764	0.00486892	5e-05
-0.1621	0.0032	-0.2066	0.002488839513343914	-0.004576253298729132	-0.002569124658935653	1.00676346	38.58695221	0.97971122	0.05134685299418104	0.00501865	4e-05
-0.1617	0.0144	-0.2283	0.002516764781375823	-0.004637339822548933	-0.0025761059759436306	0.95895052	36.75439072	0.95658792	0.03809965544298437	0.00490803	4e-05
-0.1616	0.0588	-0.2157	0.0023527038316883565	-0.004508185457901353	-0.0025726153174396417	0.99088401	37.9783287	0.96969262	0.0719352986419518	0.00488484	4e-05
-0.1634	-0.0027	-0.2293	0.0024068090385001802	-0.004543092042941239	-0.0025254914276357948	0.98861587	37.89139557	0.96891199	0.08370678408277787	0.00487721	5e-05
-0.1564	0.0442	-0.2222	0.0022410027595607188	-0.004218460802070294	-0.0024678955623199817	1.02094412	39.13046646	0.99262338	0.08840166925631097	0.00536919	0.0002
-0.1574	0.0213	-0.2206	0.0025289820861397836	-0.004190535534038385	-0.0024609142453120045	1.01381135	38.85708237	0.98824045	0.041644295580947566	0.00476933	2e-05
-0.1626	0.0274	-0.2448	0.0025237460983838006	-0.004495968153137393	-0.0025045474766118626	0.97410816	37.33535004	0.97204818	0.05321509190774244	0.00475222	3e-05
-0.1614	0.0373	-0.2368	0.0024591689160600103	-0.004487241506877421	-0.002494075501099897	0.96842712	37.11760712	0.9636696	0.02328879020478636	0.00479925	8e-05
-0.1629	-0.0059	-0.2492	0.002398082392240209	-0.004579743957233121	-0.002466150233067988	0.99969631	38.31608582	0.97987099	0.06617571211037049	0.00495231	5e-05
-0.1608	0.0237	-0.2547	0.0025394540616517493	-0.004506440128649358	-0.0024137903555081575	0.9504655	36.42918015	0.95335062	0.05055176877775665	0.00497049	2e-05
-0.163	0.0176	-0.2483	0.0026022859147235454	-0.0045553093477052	-0.0024853488548399255	0.95009768	36.41508102	0.95142965	0.023862978572970296	0.00520772	5e-05
-0.1555	-0.0095	-0.2701	0.0025778513051956248	-0.00441044701978967	-0.0022898719786165604	0.93895245	35.98791122	0.94812119	0.07463869068334078	0.0057981	4e-05
-0.1497	0.0642	-0.2696	0.0027593655474030345	-0.004255112716362175	-0.002258456052080662	1.01630449	38.95264053	0.98393816	0.09841322360854017	0.00533289	5e-05
-0.1559	0.0145	-0.2656	0.002766346864411012	-0.004375540434749784	-0.0023073252711365037	1.00707006	38.59870529	0.97846906	0.06871391272257144	0.00526136	7e-05
-0.1594	0.0028	-0.2855	0.002816961412718848	-0.004595451920501069	-0.0023457225146803788	0.93930447	36.00140381	0.94573779	0.05054616388014976	0.0054248	4e-05
-0.1595	0.0708	-0.2601	0.002975786374650332	-0.004513421445657336	-0.0024050637092481865	0.99284369	38.05344009	0.97130336	0.10850983156715122	0.0054552	5e-05
-0.1617	-0.0004	-0.2733	0.0029478611066184224	-0.004632103834792951	-0.0023998277214922034	1.00179374	38.39647675	0.97586391	0.09419218224617537	0.00529748	3e-05
