trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0347	0.0177	0.0177	0.0005044001538263612	-0.0008604473212332044	-0.0008813912722571365	1.02085662	36.39636612	1.00758552	0.03339591884457987	0.00504291	0.00096
-0.0292	0.0454	0.0148	0.0008307767239493009	-0.0007731808586334879	-0.0008342673824532895	1.06206143	37.86543274	1.02574581	0.05913834612632517	0.00499642	0.00086
-0.028	0.0319	0.0213	0.000932005820564972	-0.0006963863715457374	-0.0008377580409572782	1.05457997	37.59869766	1.02354288	0.03027571211037052	0.00465447	0.00078
-0.0302	0.0022	0.0158	0.0008656833089891874	-0.000778416846389471	-0.0008395033702092724	1.0259093	36.57650757	1.01502453	0.04490491578357561	0.00462872	0.00071
-0.0257	0.054	0.019	0.0010384709049366262	-0.0007033676885537148	-0.0007888888219014368	1.04375958	37.21292114	1.02745081	0.0744225651045515	0.00457394	0.0008
-0.0239	0.0148	0.0132	0.0007888888219014368	-0.0007016223593017205	-0.0007749261878854823	1.04524386	37.26583862	1.0285858	0.060064502315156906	0.00540584	0.00084
-0.0235	0.0333	0.0489	0.0006318091892219474	-0.00042760566673861073	-0.0007679448708775049	1.03310812	36.83316803	1.0283468	0.07650388211252883	0.00411427	0.00059
-0.022	0.0403	0.0587	0.00047123889803846896	-0.00028623399732707005	-0.000705113017805709	1.01078463	36.03727341	1.00565099	0.03653869068334075	0.00416005	0.00066
-0.0255	0.0107	0.0534	0.0006387905062299246	-0.00028623399732707005	-0.0007382742735936014	1.03214896	36.79896927	1.01639196	0.048435643198967405	0.00480539	0.00056
-0.0286	0.0271	0.0508	0.0008604473212332044	-0.00039793506945470715	-0.0007871434926494425	1.00514591	35.83623505	1.00103049	0.041211355309337915	0.00419474	0.00054
-0.0282	0.0235	0.046	0.0008936085770210966	-0.0004537856055185257	-0.0008482300164692441	1.01805723	36.29656219	1.00049878	0.01630491578357561	0.00401109	0.0006
-0.0292	0.002	0.0461	0.000736528944341607	-0.0004014257279586958	-0.0008150687606813518	1.01704895	36.26061249	1.007437	0.034730038301360594	0.00433087	0.0006
-0.027	0.048	0.0503	0.0008342673824532895	-0.00034906585039886593	-0.0008028514559173916	1.03634119	36.94843674	1.01662631	0.060515781021773615	0.00398546	0.00055
-0.0332	0.0258	0.0531	0.0007906341511534313	-0.0005009094953223725	-0.0009285151620609833	1.04190993	37.14697647	1.01925337	0.04725702911834784	0.00430667	0.00045
-0.0349	0.0157	0.05	0.0009669124056048585	-0.0005724679946541401	-0.0009843656981248017	1.02904439	36.68828201	1.0132981	0.030084364492350656	0.00376159	0.00045
-0.0327	0.0483	0.0629	0.0010768681484805013	-0.0005113814708343385	-0.0009302604913129776	1.0336833	36.85367203	1.01361445	0.05895737367536343	0.00348991	0.00051
-0.0303	0.0149	0.0561	0.0009651670763528643	-0.0005183627878423159	-0.0008656833089891874	1.05406117	37.5802002	1.02190359	0.05176297857297022	0.00400615	0.00043
-0.033	0.0296	0.0547	0.0010419615634406148	-0.0005218534463463045	-0.0008552113334772215	1.00082636	35.6822319	0.99753343	0.023337856055185256	0.00392383	0.00043
-0.0357	0.0428	0.0712	0.000804596785169386	-0.0005794493116621174	-0.0008883725892651138	1.01941562	36.34499359	1.00740975	0.0488060949687467	0.00355917	0.0005
-0.0382	0.0139	0.0838	0.0007609635538695277	-0.000593411945678072	-0.000926769832808989	1.07534921	38.33917999	1.04109852	0.0487996554429844	0.00484037	0.00052
-0.0419	0.065	0.0976	0.0011222467090323538	-0.0008587019919812101	-0.001059414855960558	1.08403611	38.64889145	1.04740761	0.10656091123087665	0.00477213	0.00077
-0.0428	0.0152	0.0969	0.0013892820845874865	-0.0009162978572970229	-0.0011013027580084218	1.05525243	37.62267303	1.03407804	0.06972595714594047	0.0042783	0.00114
-0.0416	0.01	0.0882	0.0015550883635269475	-0.0008272860654453122	-0.0010402162341886204	0.98251367	35.02933502	0.99438522	0.030895229730548656	0.0041979	0.00146
-0.0388	0.0394	0.0851	0.0016912240451825054	-0.0007487462491055673	-0.0009878563566287904	1.01835108	36.30703735	1.01384191	0.04865176877775664	0.00412959	0.0013
-0.0363	-0.0051	0.0619	0.0016772614111665507	-0.000778416846389471	-0.0008587019919812101	1.04532671	37.26879501	1.02926586	0.07883937979737193	0.00415212	0.00091
-0.0382	0.0345	0.0685	0.0016859880574265225	-0.0007958701389094143	-0.0008779006137531476	1.02737784	36.6288681	1.02191445	0.05036892802759265	0.00423157	0.00065
-0.0399	0.0277	0.0898	0.0015760323145508795	-0.0009023352232810684	-0.0009162978572970229	1.04528069	37.26715469	1.02600781	0.04254090353955863	0.00394219	0.00038
-0.0407	0.0135	0.0781	0.001504473815219112	-0.000926769832808989	-0.0008988445647770796	0.99382687	35.43268204	0.99743198	0.032372320068981573	0.00362056	0.00046
-0.0391	0.0564	0.0851	0.0015271630954950383	-0.0008813912722571365	-0.0009162978572970229	1.00781059	35.93124008	1.00848096	0.055776056667386095	0.00368154	0.00045
-0.0404	0.0194	0.0786	0.0016004669240788003	-0.0008988445647770796	-0.0009232791743050004	1.02107573	36.40417862	1.00802999	0.04968692190558412	0.00380301	0.00042
-0.0405	0.0293	0.0763	0.0014556045961632708	-0.000853466004225227	-0.0009337511498169664	1.0418011	37.14309692	1.01810827	0.0223356431989674	0.00345737	0.00056
-0.0318	0.0399	0.1033	0.0012583823906879114	-0.0005044001538263612	-0.000778416846389471	1.07690811	38.39475632	1.03503696	0.08138111796508601	0.00376987	0.00057
-0.0417	-0.0002	0.1009	0.0012671090369478833	-0.000874409955249159	-0.0009704030641088471	1.05547082	37.63045883	1.03232328	0.08093613327010729	0.00449491	0.0005
-0.0442	0.0175	0.1019	0.001054178868204575	-0.000905825881785057	-0.001059414855960558	1.00184858	35.71867752	1.00440882	0.037867894356545855	0.00366497	0.00041
-0.0428	0.035	0.0949	0.0013491395117916165	-0.0008779006137531476	-0.0010088003076527223	0.98953271	35.27958298	0.99276578	0.04457502299633934	0.00357205	0.00054
-0.0442	-0.0009	0.1025	5.235987755982989e-05	-0.0006963863715457374	-0.0010454522219446034	1.12655866	40.16493988	1.07628215	0.12064728953655388	0.0053997	0.00164
-0.0454	0.0384	0.0865	0.0008272860654453122	-0.0008674286382411819	-0.0010471975511965976	1.07534623	38.33907318	1.04745636	0.10388568919164604	0.00347531	0.00055
-0.0454	0.0351	0.0888	0.0006492624817418905	-0.0008569566627292158	-0.0011117747335203881	1.02656245	36.5997963	1.0116533	0.01825363707695893	0.00458723	0.00057
-0.0477	0.0228	0.1003	0.0005724679946541401	-0.0008988445647770796	-0.0010978120995044332	1.01693904	36.25669479	1.0082243	0.03273225115757845	0.00369632	0.0006
-0.0499	0.0656	0.1093	0.0008604473212332044	-0.0009843656981248017	-0.0011013027580084218	1.07770813	38.42328262	1.03311664	0.07284955592153876	0.00461894	0.001
-0.0446	0.0415	0.1229	0.0004677482395344803	-0.0007470009198535729	-0.0010210176124166828	1.15941095	41.33621216	1.08553607	0.07851745027808461	0.00613028	0.00195
-0.0489	0.0079	0.17	0.0010314895879286487	-0.0008499753457212384	-0.00124965574442794	1.12979364	40.28027344	1.08353453	0.12976769531365456	0.00540799	0.0022
-0.0459	0.0448	0.173	0.000921533845053006	-0.0007295476273336296	-0.0011536626355682519	1.04412305	37.22587967	1.03628943	0.05921882850614696	0.00551224	0.00216
-0.0447	0.0133	0.1081	0.000661479786505851	-0.0008325220532012951	-0.0010140362954087054	1.1975131	42.69466019	1.12781055	0.12273274122871834	0.00518984	0.00183
-0.0487	0.0693	0.1073	0.0007801621756414653	-0.000900589894029074	-0.0011222467090323538	1.09821343	39.1543541	1.06159683	0.07554803217935209	0.00387025	0.00068
-0.0462	0.0375	0.0718	0.0009878563566287904	-0.0009546951008408983	-0.0010471975511965976	1.06016171	37.79770279	1.03461364	0.08664242728174526	0.00358468	0.00049
-0.0504	0.038	0.0423	0.0010978120995044332	-0.0012409290981679683	-0.0011501719770642632	1.01963389	36.35277176	1.01637122	0.05915820830351893	0.00401556	0.00057
-0.0525	0.087	0.0744	0.0011030480872604163	-0.0012356931104119853	-0.0011903145498601325	1.04509103	37.26039124	1.03022176	0.08573072741539174	0.00445163	0.00062
-0.0538	0.0503	0.0783	0.0012932889757277981	-0.0013631021458075715	-0.00124965574442794	1.01885033	36.32483673	1.01118223	0.06074955592153877	0.00480902	0.00054
-0.0568	0.0548	0.0744	0.0010524335389525807	-0.0014259339988793671	-0.0013107422682477415	0.97124594	34.62760925	0.98630851	0.02963869068334074	0.00411838	0.00057
-0.054	0.0678	0.0863	0.0012095131716320703	-0.0013334315485236678	-0.0012601277199399059	1.01412988	36.15653992	0.99912161	0.04270983156715123	0.00424689	0.00055
-0.0539	0.0287	0.0816	0.0014067353771074296	-0.0012671090369478833	-0.001239183768915974	1.02927983	36.69667816	1.0121144	0.05812443340375378	0.00459439	0.00051
-0.052	0.0411	0.0773	0.0013404128655316449	-0.0011397000015522971	-0.0011763519158441782	1.0160234	36.22404861	1.00449448	0.03142817000215834	0.00355738	0.00044
-0.0527	0.0616	0.0877	0.0012409290981679683	-0.0011938052083641214	-0.0011746065865921838	1.02438056	36.52200699	1.01299979	0.039366715171374765	0.00439501	0.00061
-0.055	0.026	0.0874	0.0010105456369047167	-0.0012025318546240932	-0.0011344640137963143	1.02186966	36.43248367	1.01491799	0.05216263401595465	0.00420308	0.0006
-0.0544	0.0681	0.0885	0.0011117747335203881	-0.0011501719770642632	-0.0010838494654884787	1.0298028	36.7153244	1.02061902	0.05401017612416684	0.00447839	0.00055
-0.0552	0.0525	0.0915	0.001296779634231787	-0.0013456488532876281	-0.0011606439525762293	1.01095736	36.04343033	1.01208909	0.04226381320112572	0.00366312	0.00042
-0.0583	0.0442	0.0618	0.0016179202165987434	-0.001462585913171248	-0.0011850785621041497	1.02419448	36.51536942	1.02134149	0.06422561258892483	0.00464642	0.00061
-0.0626	0.0952	0.1054	0.0014974924982111347	-0.0013997540600994523	-0.0012374384396639797	1.05058718	37.4563446	1.03576166	0.11068097245096171	0.00449562	0.00074
-0.0668	0.0452	0.1025	0.0014119713648634124	-0.00147131255943122	-0.0012636183784438947	1.05166578	37.49480057	1.02867843	0.06626297857297024	0.00423151	0.00056
-0.0687	0.0592	0.0955	0.0012758356832078548	-0.001562069680534925	-0.0012723450247038664	1.00815415	35.94348907	0.99991608	0.03468097245096172	0.00425643	0.00072
-0.0664	0.0716	0.099	0.0012740903539558604	-0.0015865042900628454	-0.0012950343049797925	1.02777493	36.64302444	1.00702784	0.02064346095279204	0.00421607	0.00053
-0.0656	0.0359	0.0782	0.0013037609512397642	-0.0015323990832510211	-0.0012758356832078548	1.03262079	36.81579208	1.01710651	0.06244872129338328	0.004242	0.00074
-0.0617	0.077	0.0757	0.0015707963267948967	-0.001420698011123384	-0.001239183768915974	1.04714525	37.33362961	1.02507342	0.06826941809873252	0.00405419	0.00069
-0.0553	0.041	0.0763	0.0019146261894377795	-0.001308996938995747	-0.0011850785621041497	1.03917301	37.04939651	1.02752783	0.0684818070791172	0.00424516	0.00043
-0.0546	0.0358	0.0598	0.0018448130193580064	-0.0012758356832078548	-0.0011379546723003027	1.01374078	36.14266968	1.01565357	0.02990491578357563	0.00381339	0.00042
-0.0555	0.0672	0.0748	0.0018814649336498872	-0.0013264502315156904	-0.001181587903600161	1.03845048	37.02363586	1.02341352	0.05384498469497873	0.00434399	0.00061
-0.0516	0.0311	0.0712	0.001843067690106012	-0.0011990411961201044	-0.0010663961729685354	1.05889654	37.75259399	1.0319988	0.057649900478554346	0.00375563	0.00055
-0.0545	0.0386	0.0627	0.0018081611050661253	-0.0012793263417118436	-0.0011379546723003027	1.02955377	36.70644379	1.01386594	0.02823751149816966	0.00423431	0.00055
-0.0518	0.0641	0.0742	0.0016720254234105676	-0.0011798425743481666	-0.0010454522219446034	1.04410076	37.22508621	1.01669071	0.05610609496874669	0.00363398	0.00054
-0.0492	0.0251	0.075	0.001954768762233649	-0.0011676252695842063	-0.0010506882097005862	1.03697336	36.97097397	1.01875307	0.057409831567151216	0.00444543	0.00048
-0.0485	0.0595	0.0585	0.001895427567665842	-0.0011135200627723821	-0.0010471975511965976	1.02773249	36.64151001	1.0148617	0.05744685299418097	0.00346249	0.00043
-0.0494	0.0536	0.0697	0.0019757127132575807	-0.0011990411961201044	-0.0011327186845443199	0.99283922	35.39746857	0.99231043	0.03056637061435915	0.00373	0.00046
-0.0497	0.0296	0.064	0.0018849555921538759	-0.0011362093430483087	-0.0010925761117484504	1.00101173	35.68884277	0.99960935	0.039686577348568494	0.00389963	0.0005
-0.0519	0.0634	0.0575	0.001932079481957723	-0.001256637061435917	-0.0011274826967883368	1.01921284	36.33776093	1.0114295	0.052622909661567095	0.0036211	0.00055
-0.0505	0.0565	0.0871	0.0019058995431778078	-0.0011397000015522971	-0.0010559241974565693	1.03118825	36.7647171	1.02261115	0.04863377489976512	0.00424129	0.00053
-0.0539	0.0405	0.0868	0.0018151424220741027	-0.0011711159280881952	-0.001117010721276371	0.97614592	34.80230713	0.99210066	0.02886297857297024	0.0036245	0.00049
-0.0525	0.0632	0.1	0.002040289895581371	-0.001186823891356144	-0.0011885692206081383	1.00611937	35.87094498	1.00391722	0.05292069680534925	0.00364625	0.00047
-0.0552	0.0318	0.0974	0.0020629791758572974	-0.0013404128655316449	-0.001254891732183923	1.02742505	36.63055038	1.0161662	0.0488300383013606	0.00363916	0.00038
-0.0622	0.0331	0.0967	0.0019355701404617114	-0.0014660765716752368	-0.0014049900478554352	0.98376799	35.07405472	0.99111268	0.02915855286053451	0.00370979	0.00043
-0.0579	0.0421	0.0904	0.0019390607989657003	-0.0013980087308474581	-0.001291543646475804	1.00635159	35.87922287	1.00496072	0.028850245035569936	0.0043965	0.00052
-0.0604	0.0291	0.0882	0.0020420352248333657	-0.0015515977050229591	-0.0013177235852557187	0.98614842	35.1589241	0.9963329	0.03183716694115406	0.00455379	0.00059
-0.06	0.022	0.0632	0.002176425577236929	-0.0015481070465189703	-0.0013578661580515882	0.98262304	35.03323364	0.99470485	0.04140117918517108	0.00405526	0.00068
-0.0575	0.0674	0.0757	0.0021921335405048776	-0.001450368608407288	-0.0012793263417118436	1.02514076	36.54911041	1.01544574	0.06999931088596878	0.00477082	0.00051
-0.0552	0.0463	0.0756	0.0023474678439323734	-0.0014433872913993105	-0.0012688543661998775	0.98968893	35.28515244	0.99953837	0.03213937979737197	0.00406855	0.00061
-0.0545	0.0464	0.0856	0.0023282692221604354	-0.001361356816555577	-0.0012845623294678264	0.97659582	34.81834793	0.9896521	0.016646852994181	0.00447124	0.00053
-0.0558	0.0739	0.098	0.002410299697004169	-0.001322959573011702	-0.001335176877775662	1.00903869	35.97502518	1.00355919	0.049752113334772224	0.00408947	0.00068
-0.0575	0.0323	0.1011	0.002237512101056731	-0.001410226035611418	-0.0013543754995475996	1.02256548	36.45729446	1.01386366	0.060362634015954576	0.0039286	0.00053
-0.056	0.0376	0.1001	0.0019879300180215415	-0.0013072516097437528	-0.0012531464029319286	0.97969389	34.92880249	0.99215643	0.030489280275926275	0.0036881	0.00056
-0.0555	0.0596	0.1207	0.0020001473227855013	-0.0011990411961201044	-0.0012217304763960308	1.026986	36.61489487	1.01514529	0.05069218224617531	0.00439388	0.00077
-0.0562	0.0224	0.1207	0.0018168877513260971	-0.0011728612573401894	-0.0011763519158441782	1.03619027	36.9430542	1.02521182	0.05064090353955858	0.00426024	0.00075
-0.0582	0.0574	0.1065	0.001785471824790199	-0.001192059879112127	-0.0012095131716320703	1.03513217	36.90533066	1.02487396	0.05538879020478639	0.00410891	0.00068
-0.0568	0.0601	0.1166	0.0018483036778619948	-0.0012164944886400475	-0.001223475805648025	1.02723718	36.62385178	1.00960625	0.01926145483078355	0.00425607	0.00057
-0.062	0.0341	0.1035	0.0016336281798666925	-0.001420698011123384	-0.0012322024519079964	1.01141143	36.0596199	1.01105127	0.06568028333693049	0.00487328	0.00062
-0.0516	0.0828	0.1015	0.0017051866791984597	-0.0010262536001726657	-0.0010786134777324957	1.04355466	37.205616	1.02973308	0.09207959422289932	0.00428331	0.00058
-0.06	0.0612	0.1079	0.0014154620233674013	-0.001291543646475804	-0.0011676252695842063	1.03848529	37.02487946	1.02240408	0.06860132469929536	0.00432843	0.00068
-0.0562	0.0658	0.0694	0.0015184364492350666	-0.0011711159280881952	-0.001059414855960558	1.03762615	36.99424744	1.02766167	0.06348062789394612	0.00477159	0.00055
-0.0552	0.098	0.0686	0.0017976891295541592	-0.0011746065865921838	-0.0011606439525762293	1.0411309	37.11920166	1.02108664	0.05319862177193764	0.00423056	0.00064
-0.0649	0.0409	0.0652	0.0018238690683340744	-0.0014416419621473165	-0.0013491395117916165	1.08156371	38.56074524	1.04504293	0.09428554367752176	0.00409323	0.00065
-0.0655	0.0592	0.0696	0.002078687139125246	-0.0015603243512829306	-0.0013718287920675431	1.08793628	38.78794479	1.04051508	0.043109487010135616	0.00390393	0.00061
-0.0626	0.0388	0.0963	0.0021258110289290935	-0.001593485607070823	-0.0013369222070276565	1.12251484	40.0207634	1.06378099	0.05575958653158133	0.00508231	0.0007
-0.0567	0.0252	0.146	0.0021589722847169856	-0.0010803588069844899	-0.0011082840750163993	1.11803341	39.86098862	1.07100975	0.10794630939427412	0.00664288	0.00132
-0.0662	0.0544	0.1639	0.002309070600388498	-0.001499237827463129	-0.0012688543661998775	1.02732372	36.62693787	1.01623813	0.09307738136668148	0.00714743	0.00172
-0.0713	0.0186	0.1623	0.0024731315500759648	-0.0016441001553786586	-0.0013281955607676848	1.02954435	36.70610809	1.02438621	0.060913223608540165	0.00797576	0.00263
-0.0707	0.0491	0.1506	0.0026563911215353696	-0.001579522973054868	-0.0012793263417118436	1.0368154	36.96534348	1.01970927	0.057635298641951806	0.00842208	0.00201
