trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.02	-0.0859	0.0598	0.0026406831582674204	-0.0005235987755982988	-0.00041713369122664475	1.05294263	39.57419586	1.00204547	0.04260049007113988	0.0148101	0.01087
-0.02	-0.1219	0.0535	0.002562143341927676	-0.0005951572749300663	-0.0004188790204786391	1.04894865	39.42408371	1.00371543	0.049892182246175296	0.0151367	0.01119
-0.0186	-0.0875	0.0515	0.002670353755551324	-0.000619591884457987	-0.00042935099599060504	1.05052269	39.48324585	0.99934419	0.04495584993317673	0.0150617	0.01163
-0.0202	-0.1134	0.0627	0.0026930430358272505	-0.0006056292504420323	-0.0004415683007545654	1.07376504	40.35679626	1.01339482	0.04114346095279208	0.0146155	0.00984
-0.0206	-0.1019	0.0424	0.002670353755551324	-0.0006300638599699529	-0.0004206243497306334	1.03149045	38.76792908	0.99877062	0.03560339204138895	0.015331	0.01228
-0.0229	-0.0854	0.0632	0.0026319565120074486	-0.0006998770300497262	-0.0004258603374866164	1.02032924	38.34844208	0.98890194	0.0452723200689816	0.0146055	0.01046
-0.023	-0.1103	0.0506	0.0025464353786597265	-0.0007347836150896127	-0.00041713369122664475	1.03225589	38.79669952	0.99184215	0.04405771823237901	0.015523	0.01155
-0.0265	-0.0758	0.0745	0.0026092672317315226	-0.000778416846389471	-0.0005061454830783556	1.07186317	40.28531265	1.01553997	0.07167384381116824	0.0148484	0.00991
-0.0283	-0.1128	0.0784	0.0027384215963791032	-0.0007819075048934597	-0.0004904375198104066	1.05456245	39.63507843	1.01602789	0.05011764932097591	0.0137239	0.00824
-0.028	-0.0906	0.0647	0.0026302111827554544	-0.0008203047484373349	-0.0004904375198104066	1.02290344	38.44519424	0.99903809	0.0435303828583762	0.0145625	0.01032
-0.0284	-0.0933	0.0779	0.0027419122548830916	-0.0008848819307611251	-0.0005044001538263612	1.03093731	38.74713898	0.98847394	0.025812044423369103	0.0136824	0.0084
-0.0285	-0.11	0.0632	0.0026895523773232616	-0.0008115781021773631	-0.0004921828490624009	1.0486573	39.41313553	0.99925774	0.03839405054537761	0.014209	0.00943
-0.0281	-0.0815	0.0755	0.0027366762671271086	-0.0008255407361933179	-0.0005009094953223725	1.03343081	38.84085846	0.9958705	0.04469065850398866	0.0138001	0.0087
-0.027	-0.1207	0.0785	0.0027454029133870805	-0.0008447393579652555	-0.000445058959258554	1.05130124	39.51250839	1.01003116	0.047488790204786406	0.014124	0.0077
-0.0247	-0.0921	0.0666	0.0026057765732275338	-0.0007923794804054256	-0.0004415683007545654	1.01996851	38.33488464	0.99658536	0.052573843811168246	0.0143846	0.00975
-0.0275	-0.0992	0.0788	0.002846632010002751	-0.0008866272600131194	-0.0005061454830783556	1.03233767	38.79977036	0.99665457	0.042084019935335046	0.0131369	0.00732
-0.0287	-0.1157	0.0717	0.002844886680750757	-0.0008325220532012951	-0.0005340707511102648	1.03834629	39.02560425	0.99434941	0.028988790204786383	0.0133885	0.00753
-0.0291	-0.0888	0.0794	0.003040363556974122	-0.0007731808586334879	-0.0005131268000863328	1.05676949	39.71802521	1.00574065	0.0487881010907552	0.0135093	0.0069
-0.0296	-0.1218	0.0891	0.0028780479365386495	-0.0008272860654453122	-0.0005113814708343385	1.06292975	39.94955826	1.01022667	0.05410830782496457	0.0128755	0.00574
-0.0281	-0.113	0.0729	0.0027768188399229783	-0.0007644542123735164	-0.0004956735075663896	1.04210317	39.16680145	0.99208823	0.035488445647770796	0.0137557	0.0075
-0.0296	-0.0838	0.0987	0.002939134460358451	-0.0007557275661135446	-0.0005113814708343385	1.06928289	40.18833542	1.00835636	0.06583751149816965	0.0125654	0.00566
-0.0296	-0.1235	0.0983	0.003118903373313867	-0.0007766715171374765	-0.00047647488579445195	1.06129241	39.88801956	1.01076561	0.05188097245096172	0.0119059	0.00461
-0.0276	-0.0969	0.084	0.0030490902032340936	-0.0007819075048934597	-0.0004677482395344803	1.04073966	39.11555481	1.00344558	0.0470887902047864	0.0126883	0.00641
-0.0268	-0.1041	0.1041	0.0030752701420140084	-0.0006684611035138282	-0.00037350045992678646	1.0617758	39.90618515	1.00878339	0.039793705988361995	0.0123313	0.00502
-0.0245	-0.1208	0.0833	0.003166027263117714	-0.0006475171524898963	-0.0003351032163829112	1.04931784	39.43796158	1.00009961	0.04730491578357564	0.0126708	0.00597
-0.0246	-0.0833	0.0847	0.003159045946109736	-0.0006562437987498679	-0.00034033920413889426	1.05014789	39.46915817	1.00674647	0.04004719755119663	0.0129074	0.007
-0.0252	-0.1202	0.0852	0.003110176727053895	-0.0007243116395776468	-0.00033684854563490564	1.04925513	39.4356041	1.00825765	0.04402138591938044	0.0133288	0.00603
-0.0222	-0.0914	0.079	0.0030473448739821	-0.0006335545184739417	-0.0003211405823669566	1.01616931	38.1920929	0.98984929	0.04646484687217247	0.0134735	0.00746
-0.0201	-0.1063	0.0912	0.00324107642095347	-0.0005689773361501514	-0.00028099800957108706	1.03446293	38.87965012	0.99581491	0.04412256510455151	0.0126384	0.00593
-0.0184	-0.129	0.0691	0.0035849062835963527	-0.0006265732014659643	-0.0002600540585471551	1.02167535	38.39903641	0.99903115	0.06761848394913139	0.0125933	0.00614
-0.0165	-0.0883	0.0928	0.0036337755026521943	-0.0004956735075663896	-0.0002181661564992912	1.04498923	39.27527237	1.01203883	0.07738284075016398	0.0121799	0.00518
-0.0178	-0.1337	0.0876	0.003680899392456041	-0.0005183627878423159	-0.00022340214425527416	1.04242373	39.17885208	1.01119086	0.05565245789178778	0.0120711	0.00476
-0.0203	-0.0578	0.1418	0.003906046865963309	-0.00032637657012293966	-0.00030194196059501896	1.10406768	41.49570084	1.06299021	0.15738367537831952	0.0109803	0.00332
-0.0345	-0.1163	0.2151	0.0042603487041181585	-0.0006527531402458793	-0.0006387905062299246	1.09502029	41.15565872	1.08560042	0.19687634769563475	0.00804389	0.00072
-0.0418	-0.2017	0.2302	0.004721115626644662	-0.0009424777960769379	-0.0008429940287132613	1.08923697	40.93829727	1.07133699	0.1555347550420449	0.00746578	0.00068
-0.0471	-0.1938	0.207	0.004961971063419879	-0.0011833332328521555	-0.0010210176124166828	1.03057516	38.73352814	1.00109439	0.06938672286269278	0.00695705	0.00067
-0.0509	-0.1877	0.228	0.005445427266222308	-0.0012479104151759456	-0.0011082840750163993	1.10490012	41.52698517	1.03269029	0.0626649923862968	0.00686139	0.00051
-0.0537	-0.1973	0.2166	0.005574581630869889	-0.001324704902263696	-0.0011047934165124105	1.09337294	41.09374619	1.02312612	0.03427197551196601	0.00656909	0.00049
-0.0568	-0.1459	0.2514	0.0056653387519735934	-0.001322959573011702	-0.0011013027580084218	1.10352135	41.47516632	1.03659173	0.0940996554429844	0.00627005	0.00042
-0.062	-0.1837	0.2517	0.005611233545161769	-0.001509709802975095	-0.001158898623324235	1.06955338	40.19850159	1.01105475	0.05822256510455148	0.0058043	0.00043
-0.0647	-0.1264	0.2598	0.0057037359955174685	-0.0015027284859671175	-0.0011728612573401894	1.07670987	40.46747589	1.01846885	0.07377232006898153	0.00629872	0.00036
-0.0713	-0.1665	0.2793	0.005860815628196958	-0.0016842427281745281	-0.0012758356832078548	1.04978275	39.45543289	1.01491907	0.0882784150377283	0.00555682	0.00028
-0.0729	-0.146	0.2718	0.005766567848589266	-0.0017348572764823637	-0.0012880529879718153	1.0062902	37.82079315	0.98974242	0.03745398163397445	0.00524729	0.00027
-0.0777	-0.17	0.3047	0.005815437067645105	-0.0018256143975860688	-0.0013404128655316449	1.02410424	38.49032211	1.00142039	0.07129931088596876	0.00530261	0.00025
-0.0799	-0.2144	0.2683	0.005822418384653083	-0.00205599785884932	-0.0014137166941154068	1.02904987	38.67620087	0.99926045	0.09853343034274958	0.0047707	0.00018
-0.0806	-0.1866	0.2854	0.005625196179177724	-0.0020001473227855013	-0.001429424657383356	1.00885558	37.91721344	0.98597159	0.05903903524035639	0.00478643	0.0002
-0.0852	-0.2087	0.3052	0.005661848093469605	-0.002118829711921116	-0.0015585790220309364	1.02840364	38.65191269	0.9985016	0.06072443340375385	0.00515914	0.00027
-0.0857	-0.2009	0.2872	0.0056810467152415434	-0.002129301687433082	-0.0015760323145508795	0.99238467	37.29816437	0.98082518	0.0286561944901924	0.00482631	0.00029
-0.0869	-0.1802	0.3052	0.005747369226817327	-0.00214850030920502	-0.0016004669240788003	1.00995159	37.95840454	0.98815053	0.04539778714378211	0.00500804	0.00036
-0.0851	-0.1982	0.3055	0.005785766470361203	-0.002134537675189065	-0.001562069680534925	1.00932026	37.93467712	0.98874882	0.024637856055185273	0.00504023	0.00027
-0.0825	-0.1816	0.2918	0.005820673055401089	-0.0020141099568014562	-0.0015254177662430443	1.00307727	37.70003891	0.97939182	0.04249931088596876	0.00490767	0.00022
-0.0853	-0.1701	0.3157	0.005796238445873169	-0.0020804324683772408	-0.0016022122533307947	1.0176394	38.24734497	0.98516716	0.046577580409572765	0.00504994	0.0004
-0.0851	-0.2105	0.3	0.005674065398233566	-0.002050761871093337	-0.0015690509975429022	1.06005585	39.8415451	1.01906161	0.06555024503556994	0.00712436	0.00115
-0.0851	-0.1701	0.2964	0.005810201079889122	-0.0020525072003453313	-0.0015585790220309364	1.05899274	39.80158615	1.01232602	0.05141764932097582	0.00575066	0.00033
-0.0885	-0.1908	0.3151	0.005939355444536703	-0.0022113321622768156	-0.0015812683023068625	1.03378713	38.85424805	0.9982725	0.058333430342749536	0.00487691	0.00026
-0.0864	-0.2038	0.289	0.006014404602372459	-0.002181661564992912	-0.001567305668290908	1.01976323	38.32717133	0.98580149	0.047134119456780726	0.0048157	0.00024
-0.0875	-0.1764	0.3044	0.00607898178469625	-0.0021886428820008896	-0.001595230936322817	1.03679001	38.96710968	0.99317011	0.04887418836818387	0.00450855	0.00025
-0.0897	-0.2167	0.2925	0.006033603224144398	-0.002234021442552742	-0.0016283921921107093	1.02608728	38.56485367	0.99814569	0.060595918844579856	0.00446421	0.00023
-0.0907	-0.1883	0.2791	0.005944591432292687	-0.002256710722828668	-0.001637118838370681	0.99875331	37.53752518	0.98119541	0.0488213859193804	0.00417459	0.00023
-0.0923	-0.1864	0.2988	0.0060580378336723174	-0.0023387411976724015	-0.001647590813882647	1.00891328	37.91938019	0.98234899	0.033497442586766485	0.0042696	0.00018
-0.0922	-0.2067	0.2775	0.006012659273120465	-0.0023474678439323734	-0.0016493361431346415	1.02218819	38.41830826	0.9864189	0.044492526803190914	0.00440764	0.00021
-0.0905	-0.1667	0.2764	0.006237806746627734	-0.0023160519173964756	-0.0016493361431346415	1.06409299	39.99327469	1.00790313	0.05562817000215841	0.00421607	0.00018
-0.0915	-0.2047	0.2881	0.006333799855487422	-0.0022776546738526	-0.0016912240451825054	1.07126486	40.26282883	1.01427384	0.05951391272257145	0.00446159	0.00029
-0.0904	-0.1836	0.2732	0.006161012259539982	-0.002331759880664424	-0.001658062789394613	1.03870118	39.03894043	0.9997222	0.05010270292735784	0.00453132	0.00024
-0.0908	-0.1779	0.284	0.00620813614934383	-0.002357939819444339	-0.001647590813882647	1.01869428	38.28699493	0.98349837	0.02108879020478647	0.00432503	0.00023
-0.0907	-0.2114	0.2576	0.006250024051391693	-0.002380629099720265	-0.0016824973989225337	1.04885232	39.42046738	1.0039441	0.06497418836818375	0.004228	0.0002
-0.0905	-0.1616	0.2288	0.006105161723476165	-0.0024015730507441976	-0.0016947147036864942	1.06092846	39.87434006	1.01588933	0.08770117918517105	0.00389999	0.00012
-0.0913	-0.1974	0.2488	0.006396631708559217	-0.00244695161129605	-0.0016545721308906245	1.04957843	39.44775772	1.01319483	0.07544955592153871	0.00428975	0.00017
-0.0896	-0.1732	0.2453	0.00629714794119554	-0.0023649211364523163	-0.001593485607070823	1.0147121	38.13732529	0.99028068	0.041530038301360615	0.00381237	0.00016
-0.0869	-0.1671	0.2715	0.006204645490839842	-0.0022113321622768156	-0.0015341444125030156	1.02498949	38.5235939	0.98781765	0.05027163095495035	0.00393784	0.00014
-0.086	-0.2066	0.2682	0.00632507320922745	-0.002234021442552742	-0.0015690509975429022	1.04111874	39.1298027	1.00349055	0.05260117918517111	0.00412971	0.00021
-0.0794	-0.157	0.2634	0.006342526501747393	-0.002008873969045473	-0.0014835298641951804	1.05197179	39.53770828	1.00977013	0.07740609496874663	0.00391835	0.00013
-0.0746	-0.2075	0.2831	0.006613052535806515	-0.001839577031602023	-0.0013369222070276565	1.05509019	39.65491104	1.01551562	0.10432153143350478	0.00424558	0.00018
-0.0764	-0.184	0.2708	0.006548475353482724	-0.0019250981649497454	-0.0013316862192716734	1.00322819	37.70571136	0.98312549	0.04536671517137485	0.00393438	0.00018
-0.0856	-0.1698	0.2902	0.00654673002423073	-0.002281145332356589	-0.0015358897417550098	1.02326691	38.45885468	0.99100137	0.07089980095710871	0.00451994	0.00017
-0.0939	-0.2024	0.2744	0.0064332836228510985	-0.0025638886711796703	-0.0017016960206944712	0.99949366	37.56534958	0.98557346	0.08479980095710873	0.0040049	0.00019
-0.0943	-0.1737	0.2836	0.006462954220135002	-0.0026127578902355115	-0.0017226399717184032	1.01724923	38.23268127	0.98877061	0.04327418836818389	0.00403076	0.00015
-0.0937	-0.2002	0.2873	0.006311110575211495	-0.0025289820861397836	-0.0016964600329384882	1.04397452	39.23713684	1.01053546	0.04388996938995748	0.00456995	0.00024
-0.0962	-0.196	0.2027	0.006628760499074463	-0.002883283924294633	-0.0018151424220741027	1.16112709	43.64024353	1.09438919	0.1308317075576716	0.00396067	0.00027
-0.1012	-0.232	0.2291	0.007459537223023765	-0.0030508355324860886	-0.0018483036778619948	1.03868675	39.03839874	1.01969083	0.11897447939643248	0.00436944	0.00018
-0.1089	-0.1763	0.2723	0.007447319918259804	-0.003214896482173555	-0.0019669860669976093	1.03138423	38.7639389	1.01552116	0.12134803217935206	0.0037145	0.00017
-0.1013	-0.2182	0.1884	0.006724753607934152	-0.00294262511886244	-0.0019006635554218248	1.13871932	42.79806137	1.09135966	0.18645800926062756	0.00432825	0.00022
-0.1019	-0.1498	0.3118	0.00753458638085952	-0.002694788365079245	-0.001864011641129944	1.29265249	48.58354568	1.19417405	0.24711607205002223	0.00506365	0.00041
-0.1012	-0.1965	0.2874	0.008154178265317507	-0.002754129559647052	-0.0018744836166419098	1.13139689	42.52285385	1.06425277	0.10627025272688805	0.00535661	0.00046
-0.1017	-0.1867	0.2795	0.008419468311620645	-0.0029164451800825246	-0.0018675022996339327	1.02646422	38.57902145	0.99384982	0.03992934918732935	0.00507087	0.00037
-0.105	-0.2248	0.2827	0.008393288372840731	-0.0030525808617380824	-0.0018849555921538759	1.02059817	38.35855103	0.99396176	0.053588445647770745	0.00522441	0.00047
-0.1063	-0.2017	0.2834	0.008454374896660533	-0.003127630019573839	-0.001858775653373961	0.98041832	36.84841537	0.97614758	0.033215781021773645	0.00546211	0.0004
-0.1085	-0.2201	0.2993	0.008518952078984322	-0.0032637657012293962	-0.0019006635554218248	0.99767095	37.49684525	0.98663843	0.048630038301360555	0.00553238	0.00035
-0.1073	-0.2338	0.2781	0.008396779031344719	-0.00322885911618951	-0.0018605209826259553	0.9780634	36.75990677	0.98019823	0.04596111027376797	0.0051502	0.0003
-0.1084	-0.2189	0.2857	0.008642870455875919	-0.0032637657012293962	-0.0018797196043978928	1.0265224	38.58121109	0.99665806	0.03860983156715119	0.00489205	0.00022
-0.1076	-0.233	0.273	0.008454374896660533	-0.003220132469929538	-0.0018709929581379211	1.00721526	37.8555603	0.99383223	0.03964277183876078	0.00452232	0.00024
-0.1033	-0.1998	0.2715	0.008656833089891874	-0.0031084313978019013	-0.0017924531417981763	1.04436803	39.25192642	1.01538025	0.058634954084936165	0.00409955	0.00024
-0.1054	-0.2439	0.2801	0.008508480103472356	-0.0031852258848896514	-0.0018029251173101424	1.06265497	39.93922806	1.02006302	0.06658097245096171	0.00440747	0.00025
-0.1048	-0.1878	0.2643	0.008412486994612669	-0.0032096604944175725	-0.0017645278737662671	1.0616461	39.90130997	1.01553209	0.08044124809657424	0.00406182	0.00015
-0.1014	-0.2147	0.2733	0.008494517469456403	-0.0030909781052819575	-0.0017383479349863521	1.04827809	39.39888382	1.00112832	0.050644640137963215	0.00494045	0.00028
-0.1033	-0.2004	0.2455	0.008293804605477054	-0.003089232776029963	-0.0017959438003021652	1.02581036	38.55444717	0.99756917	0.05700270292735781	0.00394917	0.00021
-0.1007	-0.201	0.2725	0.008470082859928481	-0.0029653143991383657	-0.0017366026057343581	1.03628922	38.94828796	0.99606867	0.048176891295541605	0.0039742	0.0002
-0.0991	-0.23	0.2619	0.008297295263981043	-0.002949606435870417	-0.0016632987771505957	1.01627707	38.1961441	0.98885287	0.05428996938995745	0.00433624	0.00021
-0.0994	-0.1776	0.2621	0.008342673824532893	-0.0029775317039023265	-0.0016510814723866359	1.05485332	39.64600754	1.00389727	0.05717605666738596	0.00400287	0.00018
-0.1056	-0.2428	0.2534	0.008431685616384604	-0.0032218777991815323	-0.0017889624832941875	1.07729423	40.4894371	1.02047043	0.10366194490192336	0.00411272	0.00025
-0.1052	-0.1988	0.2649	0.008431685616384604	-0.003080506129769991	-0.0017872171540421933	1.02748668	38.61745071	0.99226591	0.06305584993317677	0.0037204	0.00015
-0.1042	-0.2301	0.2817	0.008569566627292158	-0.0030752701420140084	-0.0017819811662862105	1.04294467	39.19842911	1.00149511	0.056517649320975936	0.00453252	0.00023
-0.0977	-0.2151	0.2697	0.008333947178272924	-0.0029513517651224112	-0.0016336281798666925	1.00536644	37.78607559	0.98486597	0.05889454061651748	0.0036301	0.00015
-0.0828	-0.1943	0.282	0.008426449628628624	-0.002385865087476248	-0.0013596114873035826	1.03323448	38.83347702	0.99868593	0.09460029102824864	0.00401658	0.00024
-0.089	-0.2417	0.2624	0.00855036800552022	-0.002584832622203602	-0.0014433872913993105	1.05262709	39.56233978	1.01145191	0.09353308578573385	0.00407618	0.00021
-0.0941	-0.1752	0.2745	0.008796459430051421	-0.0028274333882308137	-0.0015865042900628454	1.06526005	40.03713989	1.02219731	0.11529045946109737	0.00411475	0.00013
-0.1037	-0.2286	0.2689	0.008761552845011535	-0.0031503192998497648	-0.0017680185322702558	1.02625072	38.57099915	1.00586329	0.0955653369433124	0.0040977	0.00016
-0.1071	-0.1924	0.2731	0.00865159710213589	-0.00334579617607313	-0.0018151424220741027	1.01209307	38.03889084	0.99001975	0.061427825445142886	0.00398511	0.00017
-0.1047	-0.2077	0.2794	0.008644615785127914	-0.0032882003107573173	-0.001759291886010284	1.0344317	38.87847519	1.00492118	0.03002138591938038	0.00498277	0.00028
-0.1147	-0.2133	0.2865	0.008909905831431052	-0.0036163222101322505	-0.002005383310541485	1.09018004	40.97374344	1.05479201	0.06467516851046358	0.00493342	0.0003
-0.1128	-0.2861	0.2324	0.008923868465447005	-0.003639011490408177	-0.0020263272615654165	1.14009345	42.84970856	1.07585843	0.13167979326579063	0.0046314	0.00024
-0.1131	-0.2223	0.1875	0.00884358331985527	-0.003687880709464018	-0.0020629791758572974	1.06230116	39.92593384	1.02453523	0.11729031394697292	0.00424427	0.0002
-0.117	-0.2023	0.2246	0.008878489904895155	-0.0037227872945039047	-0.002087413785385218	1.02738941	38.61379623	0.99820272	0.06571238898038463	0.00395525	0.00016
-0.1212	-0.2034	0.2259	0.00860272788308005	-0.0037646751965517687	-0.002118829711921116	1.00762153	37.87083054	0.98344284	0.024053292519943363	0.00407684	0.00015
-0.1222	-0.1645	0.2415	0.008665559736151846	-0.0038100537571036214	-0.0021048670779051613	1.03359604	38.84706879	0.99250214	0.061608652381980177	0.00446469	0.00022
-0.1253	-0.1935	0.26	0.008641125126623924	-0.0038362336958835358	-0.0021258110289290935	1.03957021	39.07160187	0.99130233	0.0541779249665884	0.00439715	0.0002
-0.126	-0.1794	0.2605	0.008314748556500984	-0.003782128489071712	-0.0021519909677090087	1.01339793	38.08793259	0.98676472	0.03563308578573395	0.00501329	0.0002
-0.1302	-0.1873	0.283	0.008276351312957111	-0.003920009499979264	-0.0022322761133007477	1.0159086	38.18229675	0.98636381	0.04742817000215818	0.00444591	0.0002
-0.1305	-0.2162	0.2768	0.00821177413063332	-0.003904301536711315	-0.002178170906488923	0.99149507	37.26472855	0.97766208	0.04211951762017823	0.00437725	0.00021
-0.1282	-0.1892	0.2792	0.008475318847684463	-0.0038170350741115982	-0.00214850030920502	1.01441967	38.12633514	0.98399179	0.050724088846738166	0.00427461	0.00016
-0.1335	-0.2285	0.3045	0.008506734774220362	-0.0039706240482871	-0.0022444934180647076	1.04534495	39.28864288	1.01265107	0.08394990047855437	0.00493729	0.00027
-0.1352	-0.2191	0.2949	0.008321729873508963	-0.00399505865781502	-0.002282890661608583	1.01305163	38.07491684	0.99437439	0.03309183768915969	0.00462604	0.00028
-0.1304	-0.2005	0.2867	0.00830078592248503	-0.003907792195215304	-0.0021938788697568722	1.00573134	37.79978943	0.9818299	0.04146111027376788	0.0042001	0.00014
-0.135	-0.225	0.2857	0.008185594191853404	-0.00404741853537485	-0.0022794000031045943	1.00337017	37.71104813	0.98153866	0.04711696020694476	0.0044536	0.0002
-0.1312	-0.1857	0.2811	0.00846135621366851	-0.004029965242854907	-0.0022636920398366456	1.04196787	39.16171646	0.99408316	0.06314616388014986	0.00482231	0.0002
-0.1278	-0.2074	0.2748	0.008524188066740305	-0.0038467056713955023	-0.0021938788697568722	1.02975893	38.70285034	0.98645577	0.04719522973054868	0.00414175	0.00017
-0.1293	-0.2076	0.2602	0.008377580409572781	-0.003895574890451344	-0.0022008601867648495	1.00322008	37.70540619	0.98368285	0.026422909661567125	0.00474054	0.00024
-0.1297	-0.1668	0.268	0.008361872446304834	-0.0038536869884034796	-0.002169444260228951	1.0258112	38.55447769	0.9900792	0.0534505895925855	0.00472564	0.00018
-0.1268	-0.2061	0.2533	0.008278096642209104	-0.0038449603421435077	-0.002078687139125246	1.02835679	38.65015411	0.99689999	0.06606297857297037	0.00401562	0.00013
-0.1203	-0.1726	0.2546	0.008349655141540872	-0.0036512287951721376	-0.0019722220547535923	1.03376949	38.8535881	0.99489018	0.05988775653373955	0.0047946	0.00014
-0.1135	-0.2046	0.2517	0.008667305065403839	-0.0034836771869806815	-0.0019146261894377795	1.04714751	39.35639191	1.00435116	0.0688398698685118	0.00413758	0.00016
-0.116	-0.1837	0.2076	0.008689994345679767	-0.003597123588360313	-0.0019896753472735357	1.03409195	38.8657074	1.01089464	0.07805924197456579	0.0044536	0.00013
-0.115	-0.1855	0.2231	0.008815658051823359	-0.0035412730522964946	-0.0019425514574696887	0.99976045	37.57537842	0.98194999	0.029731906600562817	0.00407827	0.00013
-0.1122	-0.2365	0.205	0.008944812416470937	-0.0035465090400524776	-0.0018570303241219666	1.03111589	38.75385284	1.00516957	0.0828955742875642	0.00434911	0.00022
-0.1137	-0.1662	0.2093	0.008662069077647858	-0.0035831609543443585	-0.0018727382873899156	1.05463445	39.63778305	1.01371849	0.0928551608191455	0.00415945	0.0002
-0.1165	-0.2132	0.2197	0.008881980563399144	-0.00364424747816416	-0.0018971728969178364	1.0331403	38.82993698	0.99923567	0.07547163095495042	0.00429183	0.00018
-0.1219	-0.1708	0.2178	0.008779006137531478	-0.0038030724400956446	-0.002038544566329377	1.02124965	38.38303757	0.99079553	0.06985855286053456	0.0042398	0.00018
-0.1262	-0.1849	0.2312	0.009056513488598575	-0.0039339721339952186	-0.0021275563581810873	1.02594495	38.55950546	0.98733177	0.05667094184091907	0.0043512	0.00012
-0.125	-0.2102	0.2185	0.009011134928046723	-0.003961897402027128	-0.0020856684561332234	1.01716459	38.22949982	0.98716548	0.04495958653158128	0.00441986	0.00022
-0.1267	-0.1867	0.2267	0.00907047612261453	-0.004063126498642799	-0.002136283004441059	1.00569034	37.79824829	0.97685145	0.043959241974565695	0.00459015	0.0002
-0.129	-0.2153	0.2365	0.009103637378402422	-0.0040945424251786966	-0.0021921335405048776	1.02792954	38.63409424	0.99668939	0.04672138591938031	0.00443518	0.00018
-0.1284	-0.2199	0.2241	0.00902160690355869	-0.00408756110817072	-0.0022008601867648495	0.98628098	37.06875992	0.97871623	0.022486921905584083	0.00523812	0.00024
-0.127	-0.1795	0.2278	0.009155997255962252	-0.004066617157146788	-0.002165953601724963	1.00120485	37.62966537	0.98894152	0.055012044423369086	0.00453728	0.00022
-0.1276	-0.228	0.2252	0.00929213293761781	-0.004075343803406759	-0.0021380283336930534	1.01666689	38.21079636	1.00004202	0.06033937979737192	0.00474751	0.00028
-0.1269	-0.1852	0.2221	0.009143779951198293	-0.004113741046950634	-0.0021380283336930534	1.00758922	37.86961746	0.99407131	0.05593751149816958	0.0046097	0.00027
-0.1283	-0.1974	0.2349	0.009182177194742168	-0.004139920985730549	-0.0021519909677090087	0.997051	37.47354507	0.98007085	0.030326990816987264	0.00462866	0.00025
-0.1274	-0.2176	0.2173	0.00924675437706596	-0.004131194339470578	-0.0021519909677090087	1.00425923	37.74446106	0.98515447	0.04236519142918811	0.00476354	0.00027
-0.1303	-0.1802	0.2352	0.009143779951198293	-0.004157374278250492	-0.00222529479629277	0.99814141	37.51452637	0.98251318	0.06832290966156708	0.00467104	0.00014
-0.1321	-0.2194	0.2103	0.009278170303601856	-0.004237659423842232	-0.0022549653935766737	0.98957402	37.19252777	0.98327536	0.07811730476396031	0.0049293	0.00015
-0.1315	-0.2083	0.2201	0.0092031211457661	-0.00415213829049451	-0.0022235494670407763	0.97602594	36.68333054	0.973861	0.03109931088596872	0.00482237	0.00024
-0.133	-0.1884	0.2463	0.009197885158010117	-0.00408756110817072	-0.0022183134792847924	1.00063026	37.60807037	0.98465614	0.05135245789178791	0.00482166	0.00023
