trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0017	0.0672	-0.0378	-0.0009337511498169664	0.00033335788713091696	-0.00012740903539558605	1.03937161	38.48599625	1.01496196	0.08819522973054865	0.00458848	0.00045
-0.0062	0.0142	-0.0271	-0.001155407964820246	0.0002181661564992912	-0.00024609142453120044	1.03116453	38.1821022	1.00720422	0.09097654673852598	0.00429159	0.00045
-0.0079	0.0204	-0.0526	-0.001117010721276371	0.0001675516081914556	-0.00028099800957108706	0.98930287	36.63204193	0.98456827	0.039595918844579865	0.00414127	0.00028
-0.0044	0.0677	-0.0443	-0.0010890854532444615	0.00022689280275926284	-0.0002199114857512855	1.01205945	37.47467422	0.99614781	0.06651764932097591	0.00384527	0.00041
-0.0051	0.0125	-0.0397	-0.0012356931104119853	0.0002617993877991494	-0.00021118483949131387	1.03567922	38.34927368	1.00909821	0.0700120444233691	0.00414222	0.00036
-0.0067	0.0682	-0.0573	-0.0013020156219877698	0.00020420352248333657	-0.00022340214425527416	1.06615472	39.47772217	1.02480925	0.08170678408277789	0.00453943	0.00052
-0.0091	0.0399	-0.0443	-0.0012688543661998775	0.0001972222054753592	-0.0002181661564992912	1.04890752	38.83909225	1.01413011	0.04596892802759262	0.00411129	0.00057
-0.0085	0.0254	-0.0574	-0.001350884841043611	0.0002548180707911721	-0.00015009831567151235	1.0062139	37.2582283	0.98902482	0.038584709049366256	0.00408447	0.00041
-0.0093	0.074	-0.042	-0.001223475805648025	0.00021467549799530252	-0.00018500490071139895	1.03380108	38.27972794	1.00439751	0.0749229096615671	0.00433141	0.0005
-0.0094	0.0059	-0.0679	-0.0012339477811599909	0.0001605702911834783	-0.00021467549799530252	1.0558449	39.09597015	1.01789291	0.09881238898038468	0.0041793	0.00034
-0.0043	0.0792	-0.0792	-0.001218239817892042	0.00028099800957108706	-0.000158824961931484	1.08118963	40.03443909	1.02541139	0.0992993108859688	0.00368112	0.00045
0.0005	0.039	-0.0647	-0.001181587903600161	0.000445058959258554	-0.0001308996938995747	1.0795182	39.97254944	1.02879842	0.07093190660056287	0.00392121	0.00045
-0.0021	0.0343	-0.0655	-0.0011728612573401894	0.0003700098014227979	-0.00017802358370342162	1.02247095	37.86019516	1.00371294	0.014644984694978746	0.00377613	0.00034
-0.0043	0.0588	-0.0538	-0.000900589894029074	0.00033684854563490564	-0.0002024581932313422	1.02519476	37.96105194	0.99758999	0.05489336143134642	0.00446999	0.00043
-0.0103	0.0115	-0.0616	-0.0011030480872604163	0.00012042771838760874	-0.0003298672286269283	1.04491258	38.69116592	1.01029697	0.08841440279371127	0.00369114	0.00031
-0.0063	0.054	-0.0539	-0.0014067353771074296	0.0002844886680750757	-0.0002478367537831948	1.0323211	38.22492599	0.99953387	0.08168893571891069	0.00350559	0.00031
-0.0076	0.05	-0.0414	-0.0013543754995475996	0.00022340214425527416	-0.00030368728984701333	1.03548753	38.34217453	0.99897093	0.026264846872172502	0.00361913	0.00028
-0.0112	0.0154	-0.0606	-0.0014660765716752368	8.203047484373349e-05	-0.00037524578917878077	1.03479433	38.31650543	1.00615674	0.0736315620435473	0.00354397	0.0003
-0.0126	0.0781	-0.06	-0.0013473941825396225	3.141592653589793e-05	-0.00040840704496667313	1.07532966	39.81745529	1.02289351	0.0748229096615671	0.00358683	0.00036
-0.0138	0.0277	-0.0712	-0.0011938052083641214	-4.363323129985824e-05	-0.00038571776469074686	1.05398798	39.02721024	1.0149189	0.07536637061435916	0.0035184	0.00039
-0.0137	0.0522	-0.0986	-0.0013055062804917586	-1.7453292519943296e-05	-0.00032463124087094524	1.02433312	37.92914581	0.99791861	0.06194837673636769	0.00349772	0.00039
-0.0145	0.0834	-0.0823	-0.0016877333866785165	-5.93411945678072e-05	-0.0003106686068549907	1.0255903	37.97570038	1.00133709	0.07020388211252881	0.00331742	0.00036
-0.019	0.0345	-0.0884	-0.001801179788058148	-0.0002722713633111154	-0.0003787364476827695	1.07388687	39.76403046	1.0207885	0.07922222054753593	0.00396121	0.00035
-0.0226	0.1013	-0.0753	-0.0019216075064457567	-0.000312413936106985	-0.000445058959258554	1.08411896	40.14290619	1.02326219	0.09484464013796312	0.00376248	0.00043
-0.0247	0.0473	-0.0701	-0.0019058995431778078	-0.0002652900463031381	-0.00045902159327450867	1.0525254	38.97305679	1.01026274	0.06513972435438753	0.0034411	0.00035
-0.0205	0.0361	-0.0863	-0.0020315632493213996	-0.00019896753472735358	-0.000466002910282486	1.00364709	37.1631813	0.98937114	0.04154837673636769	0.00341564	0.00034
-0.0223	0.0869	-0.0789	-0.0018133970928221085	-0.0002583087292951608	-0.0004677482395344803	1.0702343	39.62878418	1.02074264	0.07396263401595464	0.00389922	0.00045
-0.0242	0.0284	-0.0829	-0.0018081611050661253	-0.0003473205211468716	-0.0005270894341022875	1.07128882	39.66782761	1.0210417	0.07207944870877507	0.00345588	0.00031
-0.0216	0.0703	-0.1028	-0.0018552849948699724	-0.00029321531433504735	-0.0005096361415823442	1.05011594	38.88383865	1.00729393	0.07033411945678074	0.00401288	0.00043
-0.024	0.0668	-0.0882	-0.001965240737745615	-0.00024260076602721178	-0.0005096361415823442	1.04485941	38.68919754	1.00436737	0.028528514559173917	0.00347203	0.00032
-0.0282	0.0451	-0.108	-0.002038544566329377	-0.0004206243497306334	-0.0006021385919380437	1.01290381	37.50593948	0.98953698	0.06289149313214414	0.00348818	0.00038
-0.0295	0.1	-0.0958	-0.0022444934180647076	-0.0003298672286269283	-0.0005637413483941684	1.05254149	38.97365189	1.00961677	0.08515516081914556	0.00372517	0.00034
-0.0285	0.0499	-0.073	-0.002209586833024821	-0.00024085543677521747	-0.0005218534463463045	1.09599221	40.58255005	1.0322655	0.08219031394697307	0.00350052	0.00033
-0.0265	0.0656	-0.0863	-0.0020717058221172693	-0.00027925268031909274	-0.0004956735075663896	1.02380538	37.90960693	0.99151593	0.0411229096615671	0.00345755	0.00036
-0.0253	0.0848	-0.0795	-0.002007128639793479	-0.0003054326190990077	-0.0005323254218582705	1.03103554	38.1773262	0.99517426	0.033570451769779304	0.00409639	0.00038
-0.0245	0.0313	-0.1033	-0.0020804324683772408	-0.00023911010752322313	-0.0005148721293383271	1.03419518	38.29432297	1.00824439	0.08595398163397448	0.00371623	0.00041
-0.0233	0.0938	-0.0979	-0.0020193459445574393	-0.0002897246558310587	-0.0005218534463463045	1.04561996	38.71736145	1.00780917	0.0750341194567807	0.00348091	0.00036
-0.0251	0.0485	-0.086	-0.0019826940302655584	-0.0003612831551628262	-0.0005410520681182421	1.04759586	38.79052353	1.01116305	0.06537045176977929	0.00383168	0.00035
-0.0244	0.0616	-0.1108	-0.0019582594207376374	-0.00040840704496667313	-0.0005253441048502931	1.03415406	38.29279709	1.00579115	0.042963323129985846	0.00427473	0.00043
-0.0251	0.0986	-0.0631	-0.002097885760897184	-0.00041713369122664475	-0.0005288347633542819	1.08177829	40.05623627	1.0345488	0.09299218224617532	0.0039854	0.00045
-0.0246	0.021	-0.059	-0.0021013764194011725	-0.00042760566673861073	-0.0004747295565424576	1.05243206	38.96959686	1.02163085	0.08560339204138893	0.00416237	0.00041
-0.0276	0.0835	-0.0731	-0.0019425514574696887	-0.00047647488579445195	-0.0005340707511102648	1.03278458	38.24208832	1.00818838	0.09295176877775661	0.00357699	0.0004
-0.0294	0.0502	-0.0897	-0.0018849555921538759	-0.0005427973973702365	-0.000582939970166106	1.05183232	38.94739151	1.00962086	0.06033937979737194	0.00343597	0.00036
-0.0268	0.0449	-0.1156	-0.0018849555921538759	-0.0005427973973702365	-0.0005532693728822024	1.03279138	38.24234009	1.0033422	0.03528352986419517	0.00383121	0.00037
-0.028	0.1041	-0.0901	-0.0017872171540421933	-0.0005044001538263612	-0.0005724679946541401	1.06036198	39.26322937	1.02031495	0.09366671517137477	0.00405413	0.00036
-0.0309	0.0408	-0.0994	-0.0018168877513260971	-0.0005253441048502931	-0.0005916666164260777	1.04893863	38.84024429	1.0134765	0.07899065850398868	0.00347131	0.00041
-0.0291	0.0724	-0.1029	-0.0019024088846738192	-0.00048345620280242926	-0.0005393067388662478	1.01662016	37.64355087	0.9943103	0.0458884456477708	0.00351357	0.00044
-0.0306	0.0958	-0.0702	-0.002012364627549462	-0.0005288347633542819	-0.0005113814708343385	1.04308331	38.62343216	1.01055224	0.06676297857297023	0.003479	0.00034
-0.031	0.0348	-0.0852	-0.0019460421159736775	-0.0006387905062299246	-0.0005724679946541401	1.02371526	37.90626907	1.00116845	0.08826823891356143	0.00351369	0.00032
-0.0222	0.0983	-0.0963	-0.0017121679962064373	-0.0003525565089028545	-0.0003944444109507184	1.04806864	38.80802917	1.01047531	0.11830658503988659	0.00372928	0.00034
-0.0281	0.0492	-0.0844	-0.0015289084247470327	-0.00042236967898262774	-0.0005166174585903216	1.04728603	38.77905273	1.0141935	0.08566228945893904	0.00325888	0.00026
-0.0277	0.0459	-0.1207	-0.001572541656046891	-0.0005201081170943102	-0.000582939970166106	1.02038562	37.78297806	1.00025609	0.05038470904936625	0.00391024	0.00025
-0.0254	0.0896	-0.1118	-0.0014224433403753785	-0.0004974188368183839	-0.000582939970166106	1.02667952	38.01602936	1.00094092	0.06353937979737195	0.00360078	0.0003
-0.0264	0.0273	-0.119	-0.001446877949903299	-0.0004991641660703782	-0.000619591884457987	1.04803884	38.80692673	1.01306827	0.07364159265358977	0.00365514	0.0003
-0.0256	0.079	-0.1319	-0.0015289084247470327	-0.0005550147021341969	-0.0006318091892219474	1.04096186	38.54487991	1.00590961	0.07290491578357562	0.00426209	0.0003
-0.0265	0.083	-0.1094	-0.0015707963267948967	-0.0005235987755982988	-0.0006387905062299246	1.03051126	38.15791321	0.99946817	0.03141425727958696	0.00401914	0.00034
-0.026	0.0431	-0.0894	-0.0017732545200262388	-0.0004939281783143952	-0.0006073745796940267	1.02506721	37.95632935	0.99927543	0.07357723585255718	0.00419599	0.00039
-0.0269	0.0941	-0.0742	-0.0016039575825827887	-0.0004956735075663896	-0.0006108652381980154	0.9982655	36.96391296	0.98553918	0.07582664625997165	0.00408942	0.00036
-0.0305	0.0507	-0.0843	-0.0015969762655748114	-0.0005270894341022875	-0.000640535835481919	1.02069604	37.79447174	0.99935688	0.06050339204138894	0.00360024	0.00031
-0.0312	0.0496	-0.125	-0.0014660765716752368	-0.0006492624817418905	-0.0006789330790257941	1.03213692	38.21810913	1.00913723	0.05707349925415264	0.00379241	0.00031
-0.0333	0.0953	-0.1168	-0.001450368608407288	-0.0006544984694978735	-0.0006894050545377602	1.0174067	37.67267609	0.99803403	0.0575707963267949	0.00369751	0.00031
-0.0369	0.0497	-0.1157	-0.0014695672301792255	-0.0007382742735936014	-0.0007452555906015787	1.0408572	38.54100418	1.00796349	0.0582412480965742	0.00362283	0.0004
-0.0341	0.0725	-0.1232	-0.0015062191444711063	-0.0006736970912698113	-0.0006841690667817771	1.0209496	37.80386353	0.99800237	0.04121578102177363	0.00417137	0.00043
-0.0305	0.0865	-0.1034	-0.0016004669240788003	-0.0006038839211900379	-0.0006475171524898963	1.00815916	37.3302536	0.98949326	0.0474356431989674	0.00422907	0.0003
-0.0317	0.0399	-0.094	-0.0018168877513260971	-0.0006981317007977319	-0.0006841690667817771	1.01174355	37.46297836	0.99153616	0.07456602605734358	0.00391412	0.00036
-0.0304	0.0922	-0.0993	-0.0016632987771505957	-0.0006789330790257941	-0.0006370451769779302	0.99489242	36.83901215	0.98551241	0.06989557428756432	0.00400746	0.00043
-0.0343	0.0556	-0.0778	-0.001609193570338772	-0.0006161012259539982	-0.0006702064327658224	0.99435091	36.8189621	0.99388671	0.06950491578357561	0.00357282	0.00038
-0.0339	0.0535	-0.117	-0.0015306537539990272	-0.0006719517620178169	-0.0006894050545377602	0.98742974	36.56268311	0.98756263	0.04937944870877507	0.00360692	0.00034
-0.0361	0.0953	-0.1225	-0.0014451326206513049	-0.0007243116395776468	-0.0007278022980816354	0.9942798	36.81632996	0.98450182	0.05831391272257136	0.00379986	0.00037
-0.0358	0.0573	-0.1233	-0.0015603243512829306	-0.0007400196028455958	-0.0007679448708775049	1.0016284	37.08843231	0.99113301	0.047652113334772206	0.00367594	0.00036
-0.0357	0.0697	-0.1314	-0.001553343034274953	-0.0006963863715457374	-0.0007923794804054256	0.96232915	35.633255	0.97162666	0.024352457891787804	0.00379527	0.00035
-0.0366	0.0996	-0.1056	-0.0015655603390389136	-0.0006370451769779302	-0.0007941248096574199	0.9762159	36.14745712	0.97458319	0.06026519142918809	0.00374639	0.00039
-0.0364	0.0393	-0.0921	-0.002045525883337354	-0.0005218534463463045	-0.0007871434926494425	1.05599129	39.10139084	1.01655247	0.10410692959690215	0.00420272	0.00045
-0.0346	0.0949	-0.1041	-0.001895427567665842	-0.0005724679946541401	-0.0007714355293814937	1.04062414	38.53237534	1.00869298	0.08022104136236481	0.00425839	0.00041
-0.0328	0.0602	-0.1253	-0.001891936909161853	-0.0006283185307179585	-0.000710349005561692	1.01412928	37.55131912	0.99647177	0.06372138591938044	0.00436538	0.00039
-0.0306	0.0595	-0.149	-0.0018570303241219666	-0.0005358160803622592	-0.0006318091892219474	0.97430176	36.07658005	0.98097391	0.03689744258676652	0.00421935	0.00046
-0.0322	0.1232	-0.1152	-0.001954768762233649	-0.0005480333851262194	-0.0006510078109938849	1.00633597	37.26274872	0.99744755	0.105557718232379	0.00412655	0.00047
-0.0344	0.0695	-0.1167	-0.00205599785884932	-0.0006370451769779302	-0.0007138396640656808	1.00839889	37.3391304	0.98997158	0.07005363707695889	0.00406659	0.00043
-0.032	0.0688	-0.1349	-0.0020001473227855013	-0.0006318091892219474	-0.0006963863715457374	0.98349154	36.41685867	0.97775574	0.025226990816987246	0.00400823	0.00042
-0.03	0.099	-0.1312	-0.0019041542139258136	-0.0005899212871740833	-0.0006981317007977319	0.97263622	36.01490784	0.97184054	0.042881317007977295	0.00407827	0.00032
-0.033	0.0637	-0.1256	-0.0019896753472735357	-0.0006527531402458793	-0.0007330382858376184	0.98528427	36.48324203	0.98122741	0.05306297857297025	0.00437784	0.00038
-0.0315	0.0636	-0.1348	-0.002136283004441059	-0.0005462880558742252	-0.0007120943348136865	0.949426	35.15547562	0.96512941	0.024500834628155495	0.00395471	0.00045
-0.0264	0.1211	-0.1088	-0.002267182698340634	-0.0004136430327226561	-0.0006318091892219474	1.01258004	37.4939537	1.00021888	0.10579149313214416	0.00457209	0.00043
-0.0292	0.0377	-0.1178	-0.0023911010752322315	-0.0005078908123303499	-0.0006928957130417488	1.05419755	39.03497314	1.02580734	0.10916263401595463	0.00411421	0.00041
-0.0301	0.1022	-0.1413	-0.0021956241990088664	-0.0005794493116621174	-0.0007452555906015787	1.04417539	38.66386795	1.01483887	0.10486976265574811	0.00424939	0.00039
-0.0309	0.0955	-0.1328	-0.002045525883337354	-0.000609119908946021	-0.000736528944341607	0.97088671	35.95012665	0.97630539	0.025424777960769383	0.00409222	0.00039
-0.0325	0.0673	-0.1512	-0.0020525072003453313	-0.0006544984694978735	-0.0007016223593017205	0.96789283	35.83926773	0.97585709	0.05256332312998582	0.00433314	0.00036
-0.0319	0.125	-0.1531	-0.0020106192982974674	-0.0006632251157578452	-0.0006789330790257941	0.98369312	36.42432404	0.98345068	0.06386519142918812	0.00473458	0.00046
-0.0342	0.0839	-0.1458	-0.0021258110289290935	-0.0007086036763096977	-0.0006981317007977319	1.00772893	37.31432724	0.99580369	0.059688445647770816	0.0045591	0.00034
-0.0329	0.0805	-0.1644	-0.0022846359908605773	-0.0006876597252857658	-0.0006981317007977319	0.94614875	35.03412628	0.96681498	0.03228844564777077	0.00606298	0.0006
-0.0333	0.1266	-0.1442	-0.0022165681500327986	-0.0006230825429619757	-0.0007016223593017205	0.99572563	36.86986542	0.98971998	0.07350678408277787	0.00532937	0.00041
-0.0338	0.0538	-0.1598	-0.002314306588144481	-0.0006963863715457374	-0.0007539822368615504	1.01293862	37.50722885	1.00200512	0.10007010721276367	0.00452828	0.00036
-0.0346	0.1176	-0.1556	-0.0022218041377887812	-0.0006632251157578452	-0.0007243116395776468	0.99004185	36.65940475	0.98695813	0.07656671517137478	0.00471133	0.00041
-0.0385	0.0765	-0.1545	-0.0022985986248765322	-0.0008098327729253688	-0.0007278022980816354	0.97370744	36.05457306	0.97859709	0.057444640137963146	0.00459141	0.0006
-0.0388	0.0794	-0.1724	-0.002258456052080662	-0.0009459684545809266	-0.000757472895365539	0.94677627	35.0573616	0.96502263	0.03139744258676658	0.00517571	0.0007
-0.0381	0.1302	-0.1636	-0.002150245638457014	-0.0008988445647770796	-0.0007941248096574199	1.019719	37.75829315	0.99981867	0.0698993108859688	0.00566179	0.00069
-0.0439	0.0763	-0.1677	-0.0021851522234969008	-0.0009651670763528643	-0.0008848819307611251	1.02597857	37.99007416	1.00532132	0.07339931088596884	0.0053941	0.00064
-0.0441	0.0923	-0.1762	-0.0024486969405480446	-0.0009581857593448868	-0.000905825881785057	0.96894866	35.87836456	0.98008393	0.03927349925415265	0.00558954	0.00062
-0.0412	0.1269	-0.1354	-0.0026005405854715507	-0.0007557275661135446	-0.0008447393579652555	0.9839406	36.43348694	0.98978595	0.09906941809873251	0.00490016	0.00058
-0.0431	0.0744	-0.1114	-0.0026843163895672786	-0.000853466004225227	-0.0009180431865490173	0.99802405	36.95497131	0.99614452	0.09114090353955859	0.00444931	0.00039
-0.0425	0.0857	-0.1489	-0.0025551620249196984	-0.000874409955249159	-0.0009494591130849152	0.98255289	36.38210297	0.98777815	0.0584757121103705	0.00467533	0.00051
-0.0431	0.1144	-0.1516	-0.0024766222085799536	-0.0008377580409572782	-0.0009128071987930344	0.97462827	36.08866882	0.97863244	0.03959218224617532	0.00507694	0.00065
-0.0437	0.0761	-0.16	-0.00249931148885588	-0.0008866272600131194	-0.0008674286382411819	1.00328147	37.14964294	0.99329782	0.053146852994181	0.00507277	0.0006
-0.0398	0.1009	-0.176	-0.0024277529895241124	-0.0009459684545809266	-0.0008936085770210966	0.97351915	36.04759979	0.98054198	0.05255398163397446	0.00565279	0.00067
-0.0393	0.1242	-0.1739	-0.0022776546738526	-0.0008656833089891874	-0.0009093165402890458	0.94897711	35.13885498	0.96614346	0.038204571226560013	0.00545621	0.00068
-0.0418	0.079	-0.1803	-0.0022794000031045943	-0.0009093165402890458	-0.0009232791743050004	0.96619266	35.77631378	0.97489416	0.05706705972839034	0.00568461	0.00053
-0.0426	0.0889	-0.1988	-0.0024033183799961914	-0.0009494591130849152	-0.0009424777960769379	0.93493599	34.61893845	0.95888142	0.03836297857297023	0.00628781	0.00065
-0.0427	0.133	-0.1805	-0.0024137903555081575	-0.0009424777960769379	-0.000926769832808989	0.98297507	36.3977356	0.98181741	0.06415806278939462	0.00594044	0.00078
-0.0465	0.0725	-0.1765	-0.002389355745980237	-0.0010716321607245184	-0.0009512044423369096	1.02958322	38.12355042	1.01128305	0.07720117918517107	0.00543499	0.00061
-0.0431	0.1226	-0.1419	-0.002537708732399755	-0.0009826203688728075	-0.0008726646259971648	1.01486874	37.57870102	1.00139735	0.10389522973054868	0.00535744	0.00072
-0.0403	0.1031	-0.0955	-0.002453932928304027	-0.0008342673824532895	-0.0008412486994612669	1.03144646	38.19254303	1.01784569	0.08187723585255718	0.00579923	0.00071
-0.0445	0.0259	-0.1228	-0.0026005405854715507	-0.0011239920382843482	-0.0009529497715889039	1.04805315	38.80745697	1.02475495	0.13610166925631095	0.00618553	0.00084
