trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0163	-0.0657	0.0573	-0.0010297442586766543	-0.0002530727415391778	-0.0003717551306747922	1.03223932	38.67481232	1.00051945	0.05743446401379632	0.00343138	0.00043
-0.0207	-0.0216	0.0977	-0.0012025318546240932	-0.00021467549799530252	-0.000486946861306418	1.0920341	40.91513443	1.02940837	0.105218828506147	0.00431788	0.00066
-0.0212	-0.0708	0.078	-0.0013927727430914749	-0.00031415926535897925	-0.0005061454830783556	1.06394887	39.86286926	1.01716135	0.08484616388014979	0.00367957	0.00035
-0.0197	-0.0414	0.0703	-0.001420698011123384	-0.00032637657012293966	-0.0004310963252425994	1.04119015	39.01016998	1.00342866	0.044359586531581285	0.0040558	0.00034
-0.0211	-0.0558	0.0741	-0.001281071670963838	-0.00041713369122664475	-0.0004677482395344803	1.02878106	38.54524231	0.99724812	0.03295176877775661	0.00377864	0.00044
-0.019	-0.0798	0.0525	-0.0012426744274199627	-0.00039793506945470715	-0.00038571776469074686	1.01147747	37.89693069	0.993971	0.054681317007977306	0.0035091	0.0005
-0.0171	-0.0261	0.0744	-0.0011379546723003027	-0.00030368728984701333	-0.0003612831551628262	1.05249298	39.43365479	1.01184571	0.0886701072127637	0.00356424	0.00042
-0.01	-0.0815	0.0587	-0.0009581857593448868	-5.93411945678072e-05	-0.0001308996938995747	1.08470154	40.64040756	1.03184001	0.11092492347489367	0.00372404	0.00046
-0.0096	-0.003	0.0713	-0.0009354964790689606	1.3962634015954635e-05	-8.901179185171081e-05	1.09042442	40.85482788	1.03495717	0.09839405054537759	0.00375223	0.00056
-0.0088	-0.0514	0.065	-0.0008150687606813518	1.2217304763960308e-05	-5.061454830783555e-05	1.04764152	39.25188446	1.01079395	0.06352851455917391	0.00375855	0.00061
-0.0138	-0.0272	0.0559	-0.0007749261878854823	-0.00020943951023931956	-0.00018151424220741024	1.02620482	38.44871521	0.99704878	0.05793495408493621	0.00367302	0.00048
-0.0143	-0.0287	0.0717	-0.0008726646259971648	-0.00019547687622336493	-0.00022165681500327985	1.01930702	38.1902771	0.98531072	0.025392182246175336	0.00373918	0.00047
-0.0177	-0.0737	0.0525	-0.0009459684545809266	-0.0003316125578789226	-0.00031415926535897925	1.03785837	38.88534164	1.00101288	0.0826970980297509	0.00363678	0.0005
-0.0202	-0.0276	0.0635	-0.0008883725892651138	-0.0003211405823669566	-0.00037524578917878077	1.03095102	38.62654114	0.99979374	0.06605771823237902	0.00343168	0.00031
-0.0189	-0.0833	0.0576	-0.0008639379797371932	-0.00040840704496667313	-0.00038397243543875244	1.04296732	39.07675552	1.01004984	0.06892138591938043	0.00343657	0.00045
-0.0179	-0.0489	0.0491	-0.0007993607974134029	-0.0004206243497306334	-0.00041713369122664475	1.01384497	37.98563385	0.99447098	0.049397787143782144	0.0042091	0.00053
-0.0194	-0.0543	0.0652	-0.0008761552845011534	-0.00046949356878647465	-0.000450294947014537	1.01385379	37.98596191	0.99149738	0.0309412480965742	0.00356787	0.00044
-0.0168	-0.0685	0.0393	-0.0009162978572970229	-0.00048520153205442357	-0.0004049163864626844	1.00547099	37.67188263	0.98097898	0.047761454830783555	0.00434816	0.00053
-0.0226	-0.0173	0.0545	-0.0009686577348568529	-0.0005358160803622592	-0.0004904375198104066	1.04607034	39.19301605	1.00054199	0.0816247779607694	0.00351113	0.00042
-0.0228	-0.0585	0.0393	-0.0010262536001726657	-0.0005218534463463045	-0.00045902159327450867	1.03633034	38.82809067	0.99965228	0.06174872129338328	0.00359547	0.00038
-0.0273	-0.0181	0.0455	-0.0010314895879286487	-0.0006510078109938849	-0.0005462880558742252	1.04225016	39.0498848	1.0043065	0.062182840750164	0.00348127	0.00046
-0.0304	-0.0422	0.0802	-0.0012356931104119853	-0.0007487462491055673	-0.0006667157742618339	1.0745585	40.26037979	1.02112402	0.08301848394913139	0.00408214	0.00051
-0.0314	-0.04	0.0645	-0.0011798425743481666	-0.0008063421144213803	-0.0006859143960337716	1.02088857	38.24953461	0.99020737	0.02553225115757845	0.00443542	0.0005
-0.031	-0.0191	0.0719	-0.0013578661580515882	-0.0007138396640656808	-0.0007086036763096977	1.02480102	38.39612198	0.99319552	0.04336076571675237	0.00396609	0.00047
-0.0313	-0.0615	0.0342	-0.0012356931104119853	-0.0008028514559173916	-0.0006911503837897545	1.0229131	38.32538605	1.00581428	0.09183190660056285	0.00374478	0.00047
-0.0259	-0.027	0.03	-0.0011449359893082802	-0.0007208209810736582	-0.0006003932626860494	0.97141683	36.39598083	0.97802631	0.057277235852557166	0.0036118	0.00062
-0.0236	-0.0687	0.0369	-0.001155407964820246	-0.0007033676885537148	-0.0005375614096142535	1.01867247	38.16650391	1.00458561	0.05543785605518525	0.00453091	0.00055
-0.0189	-0.0533	0.0262	-0.0011536626355682519	-0.0005602506898901797	-0.0004049163864626844	1.02079511	38.24603271	0.99774079	0.04467536755335492	0.00384426	0.00069
-0.0194	-0.0186	0.0494	-0.0012479104151759456	-0.0005654866776461627	-0.00039269908169872416	1.04096413	39.00170135	1.0017616	0.06398505360638183	0.0037775	0.00065
-0.0192	-0.0643	0.0507	-0.0012845623294678264	-0.0004625122517784973	-0.00038397243543875244	1.09668195	41.08927917	1.0246625	0.054617649320975896	0.00397521	0.00074
-0.0177	-0.0075	0.063	-0.0012531464029319286	-0.0002548180707911721	-0.0003001966313430247	1.09825039	41.14804077	1.02883616	0.08674429558094755	0.00392783	0.00066
-0.0202	0.0306	0.046	-0.0005026548245743669	0.0003089232776029963	-0.0003298672286269283	1.24081254	46.48940277	1.14373422	0.12479517620178168	0.00641805	0.00511
-0.027	0.0588	0.0218	-0.0006300638599699529	-0.0002844886680750757	-0.0005218534463463045	1.13786447	42.63225937	1.08238636	0.10484035993965173	0.00625515	0.0078
-0.0244	-0.0377	0.0543	-0.0012269664641520136	-0.000598647933434055	-0.0005166174585903216	1.29026031	48.34206009	1.18204781	0.17741489286485113	0.00415665	0.0005
-0.0213	-0.0848	0.036	-0.0010978120995044332	-0.0006475171524898963	-0.000460766922526503	1.02951789	38.57284546	1.00193392	0.08019370598836202	0.00381702	0.00074
-0.0202	-0.0284	0.0284	-0.0008779006137531476	-0.0005969026041820607	-0.0004537856055185257	1.04865658	39.28991699	1.00627714	0.07897536755335491	0.00362235	0.00074
-0.023	-0.0606	0.0384	-0.000757472895365539	-0.000645771823237902	-0.0005009094953223725	1.03236496	38.67951965	1.0042655	0.055821041362364834	0.00346398	0.00052
-0.0201	-0.0592	0.0205	-0.0006335545184739417	-0.0005689773361501514	-0.0004468042885105483	0.99686694	37.34951782	0.98983469	0.0349409035395586	0.00406754	0.0005
-0.0227	-0.0171	0.039	-0.0007539822368615504	-0.0006527531402458793	-0.00048520153205442357	1.01024246	37.85065842	0.99465934	0.0753300383013606	0.00337541	0.00047
-0.0243	-0.0588	0.0379	-0.0006754424205218055	-0.0007470009198535729	-0.0005201081170943102	1.02328742	38.33940887	0.99564658	0.054784709049366255	0.00327569	0.00044
-0.0247	-0.0086	0.0371	-0.0006475171524898963	-0.000752236907609556	-0.0005323254218582705	1.02627385	38.45130157	0.99404321	0.05366892802759263	0.00341803	0.00035
-0.0266	-0.0604	-0.0344	-0.0009861110273767962	-0.000921533845053006	-0.0006038839211900379	1.16459453	43.63375092	1.08356578	0.15417246558310588	0.00504315	0.00384
-0.0302	-0.0005	-0.0152	-0.0009791297103688187	-0.0009564404300928925	-0.000731292956585624	1.09566581	41.05120468	1.04543867	0.09116484687217251	0.00443089	0.00157
-0.0353	-0.0167	0.0438	-0.0010105456369047167	-0.0010000736613927507	-0.0007609635538695277	1.05883944	39.67143631	1.03283778	0.08553598775598298	0.00378984	0.00055
-0.0339	-0.0532	0.0484	-0.0009965830028887623	-0.0009302604913129776	-0.0007417649320975902	1.0158788	38.06183243	1.00584659	0.047648721293383246	0.00407296	0.00053
-0.0322	-0.0084	0.0838	-0.000577703982410123	-0.000905825881785057	-0.000736528944341607	1.05784833	39.63430023	1.02550475	0.10432748088812714	0.00380188	0.0007
-0.0336	-0.083	0.0759	-0.0005811946409141118	-0.0010088003076527223	-0.000752236907609556	1.05869162	39.66589737	1.0200914	0.09000865238198015	0.00377798	0.00055
-0.0339	-0.0473	0.0673	-0.0005480333851262194	-0.0009930923443847736	-0.0007173303225696694	0.98910242	37.05860519	0.98016591	0.04878879020478638	0.00363386	0.00054
-0.0331	-0.0698	0.0704	-0.0005009094953223725	-0.0009616764178488756	-0.000736528944341607	1.00228286	37.55243683	0.98688107	0.03128692190558414	0.00367635	0.0005
-0.0331	-0.0811	0.0492	-0.0005131268000863328	-0.0009389871375729493	-0.0006963863715457374	0.98965418	37.07927704	0.98322602	0.036252457891787805	0.00360358	0.00046
-0.0324	-0.0326	0.0624	-0.0004485496177625427	-0.0008813912722571365	-0.0006632251157578452	1.00425649	37.62638092	0.98883853	0.07016671517137477	0.00362504	0.00043
-0.0334	-0.0842	0.0585	-0.00042935099599060504	-0.0008552113334772215	-0.0006754424205218055	1.02398646	38.36560059	1.00294065	0.05937979326579064	0.00380427	0.00063
-0.0338	-0.0064	0.0698	-0.00045553093477052	-0.0008325220532012951	-0.0006998770300497262	1.0833621	40.59022522	1.0342329	0.09316519142918808	0.00377572	0.00046
-0.0289	-0.054	0.0658	-0.0006841690667817771	-0.00091106186954104	-0.000661479786505851	1.04534149	39.16571045	1.0066069	0.07377875959474385	0.00369453	0.00052
-0.0242	-0.0569	0.043	-0.0010838494654884787	-0.000757472895365539	-0.0006161012259539982	1.04497278	39.15189362	1.02441855	0.060332396671702766	0.00454766	0.00177
-0.0275	-0.0421	0.0476	-0.0009075712110370514	-0.001048942880448592	-0.000731292956585624	1.01195049	37.91464996	1.01200517	0.05184699850830532	0.00469589	0.00064
-0.028	-0.0437	0.0508	-0.0006510078109938849	-0.001001818990644745	-0.0006387905062299246	0.97245097	36.43472672	0.98292561	0.02510948701013564	0.00412583	0.00093
-0.0275	-0.1002	0.0457	-0.0003944444109507184	-0.0010088003076527223	-0.0006370451769779302	1.01957798	38.20042801	1.0092628	0.0753645023151569	0.00444627	0.00116
-0.0241	-0.095	0.0252	-0.0003089232776029963	-0.0009861110273767962	-0.0006108652381980154	1.01480281	38.02151871	0.99215699	0.03581951762017815	0.00431526	0.00104
-0.0236	-0.0633	0.0558	-0.00018675022996339323	-0.0009407324668249436	-0.0006126105674500097	1.05624044	39.57405853	1.00968998	0.0712648468721725	0.00412124	0.00079
-0.0249	-0.1055	0.0488	-0.00015184364492350666	-0.0009581857593448868	-0.000609119908946021	1.03433883	38.75347137	1.00777975	0.05329252680319092	0.00415748	0.00088
-0.0271	-0.038	0.059	-0.0004572762640225143	-0.0009459684545809266	-0.000640535835481919	1.06290197	39.82364655	1.0242818	0.09735329251994328	0.00386804	0.00054
-0.0259	-0.0789	0.0591	-0.000853466004225227	-0.0008569566627292158	-0.000640535835481919	1.06933737	40.06476212	1.02417125	0.06646007660272117	0.00414598	0.0006
-0.0332	-0.0296	0.0703	-0.0010297442586766543	-0.0010716321607245184	-0.0008011061266653974	1.01967037	38.20389175	1.00883567	0.0953762021815104	0.00407952	0.0006
-0.0388	-0.0375	0.093	-0.00091106186954104	-0.0012042771838760874	-0.0008883725892651138	1.04871023	39.29192352	1.01932917	0.05312969374434497	0.00460207	0.00096
-0.0385	-0.0685	0.0619	-0.0008377580409572782	-0.0012095131716320703	-0.0008621926504851988	1.03931165	38.93978882	1.00936783	0.067635987755983	0.00406194	0.00054
-0.0369	-0.0319	0.0844	-0.000804596785169386	-0.001117010721276371	-0.0008482300164692441	1.04210937	39.04461288	0.99988697	0.06768131700797732	0.00427157	0.00077
-0.0349	-0.0914	0.0671	-0.0006475171524898963	-0.0010943214410004448	-0.0007731808586334879	1.067904	40.01105499	1.02573166	0.09154090353955861	0.00410229	0.00077
-0.0304	-0.0397	0.0758	-0.0005864306286700947	-0.0009808750396208131	-0.0006527531402458793	1.04617977	39.19711685	1.01109928	0.0796480321793521	0.00391644	0.00049
-0.0323	-0.0895	0.0614	-0.0005096361415823442	-0.0010978120995044332	-0.0006824237375297829	1.06072259	39.74198914	1.01397692	0.0772701072127637	0.00406635	0.00059
-0.03	-0.0617	0.0508	-0.0005969026041820607	-0.0010524335389525807	-0.0006510078109938849	1.02199471	38.29097748	0.99451923	0.04890304748437336	0.00449884	0.00054
-0.022	-0.0833	0.055	-0.0007243116395776468	-0.0008517206749732328	-0.0005201081170943102	1.03287303	38.69855499	1.00299612	0.05675107966372544	0.00377446	0.0005
-0.0061	-0.0719	0.0297	-0.0004956735075663896	-0.00045902159327450867	-0.0002251474735072685	1.04720998	39.23571396	1.01141733	0.09841489286485114	0.00367039	0.00052
0.0026	-0.0551	0.0463	-0.00062482787221397	-0.00024085543677521747	-8.726646259971648e-06	1.02140617	38.26892471	0.99297157	0.07028706741970842	0.00366139	0.00053
0.0126	-0.0777	0.0296	-0.000582939970166106	-3.4906585039886588e-06	0.00022165681500327985	1.03375375	38.73155212	1.00021603	0.07478180707911723	0.00384516	0.00052
0.0159	-0.0289	0.0304	-0.0005183627878423159	0.00014486232791552936	0.0003159045946109737	1.04076397	38.99420166	1.00144536	0.06825889741755009	0.00403249	0.00075
0.0166	-0.05	0.0451	-0.0004921828490624009	0.00017104226669544429	0.00033335788713091696	1.04496253	39.15150833	1.00499794	0.03999065850398866	0.00404441	0.00069
0.0142	-0.0362	0.0176	-0.0005358160803622592	4.363323129985824e-05	0.0003001966313430247	1.01372015	37.98095703	0.99711516	0.053910176124166834	0.00400841	0.00073
0.011	-0.031	0.042	-0.0007400196028455958	-2.792526803190927e-05	0.0002373647782712288	1.00371325	37.60602951	0.98228511	0.04972969374434501	0.00394118	0.00057
0.0079	-0.0759	0.0236	-0.0006963863715457374	-0.00015009831567151235	0.00017802358370342162	1.03439116	38.75543594	1.00002897	0.07765737367536342	0.00384384	0.00053
0.0123	-0.0434	0.0262	-0.0005864306286700947	-0.00012217304763960306	0.00019547687622336493	1.0324403	38.68234253	0.98957474	0.04726671517137476	0.00407094	0.00061
0.0126	-0.0944	0.0271	-0.0005148721293383271	-0.0001012290966156711	0.00021642082724729686	1.09495723	41.0246582	1.02597476	0.05787232006898156	0.00407404	0.00062
0.0137	-0.0676	0.0202	-0.000445058959258554	-0.00011519173063162575	0.00019896753472735358	1.05474997	39.51821518	1.00476953	0.03986145483078356	0.00399804	0.0007
0.01	-0.0641	0.0686	-0.000879645943005142	-0.0002007128639793479	0.00012740903539558605	1.10280514	41.31869507	1.03813589	0.08518333082130387	0.00396967	0.00059
0.0178	-0.0631	0.107	-0.0005393067388662478	4.537856055185256e-05	8.901179185171081e-05	1.05893517	39.67502213	1.03477595	0.07844139361069849	0.00580794	0.00385
0.0011	-0.1479	0.1285	-0.000752236907609556	-0.00048171087355043494	-0.0002129301687433082	1.12065244	41.98737717	1.08261298	0.17509807817203074	0.00768453	0.00589
0.0013	-0.1212	0.0992	-0.0005672320068981572	-0.000445058959258554	-0.0002443460952792061	1.01401818	37.99212265	1.0033514	0.06885363707695889	0.00572002	0.00238
0.0061	-0.1117	0.0594	-0.0003385938748868999	-0.0003717551306747922	-0.0002181661564992912	1.05079973	39.37021255	1.00740905	0.0705060949687467	0.00547272	0.00156
