trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0113	0.0604	-0.0285	0.0005567600313861911	-0.00020769418098732522	-0.00021642082724729686	1.05172658	38.4937439	1.00892733	0.054735987755983	0.00398844	0.00041
-0.0113	0.0396	-0.0123	0.00046425758103049166	-0.0001239183768915974	-0.00021118483949131387	1.07704103	39.42026901	1.02624656	0.0460757121103705	0.00377983	0.00038
-0.0119	0.0295	-0.0183	0.0004974188368183839	-0.0001239183768915974	-0.00019024088846738194	1.01556563	37.17023468	1.00025525	0.019405260340591212	0.0033651	0.00043
-0.0135	0.069	-0.0128	0.0005515240436302081	-0.00017278759594743863	-0.00021467549799530252	1.02424419	37.48787689	0.99698628	0.0529704517697793	0.00358039	0.0004
-0.0134	0.0235	-0.0164	0.0005899212871740833	-0.00019024088846738194	-0.00021642082724729686	1.05541611	38.62878418	1.01663065	0.052079793265790646	0.00379205	0.00037
-0.0109	0.0428	-0.0288	0.0006579891280018621	-0.00017453292519943296	-0.00017802358370342162	1.01323342	37.0848732	0.99485879	0.04030865238198014	0.00352979	0.00047
-0.0109	0.0528	-0.0265	0.0007539822368615504	-0.00020420352248333657	-0.0001972222054753592	1.03822541	37.99959564	1.00340736	0.01954311639577648	0.00337696	0.00046
-0.0105	0.0156	-0.0358	0.0007504915783575615	-0.0002199114857512855	-0.00021642082724729686	1.01862812	37.28232193	0.99901929	0.048819862177193765	0.00347281	0.00044
-0.0103	0.0662	-0.0481	0.0008290313946973065	-0.0002303834612632515	-0.00020594885173533088	1.06136405	38.84648132	1.0216592	0.06807418836818382	0.00371218	0.00042
-0.01	0.051	-0.0328	0.0008080874436733745	-0.0002129301687433082	-0.00019198621771937622	1.01544154	37.16569519	0.99487691	0.033417993877991485	0.00334352	0.00036
-0.0115	0.0248	-0.0356	0.0008621926504851988	-0.00024260076602721178	-0.00019024088846738194	1.00465858	36.77103043	0.99227206	0.0347760566673861	0.00349385	0.00032
-0.0109	0.0635	-0.0468	0.0008272860654453122	-0.00024085543677521747	-0.00016929693744344995	1.00488162	36.77919388	0.99364257	0.05337979326579065	0.00357598	0.00033
-0.0124	0.0562	-0.0405	0.0008587019919812101	-0.00023387411976724014	-0.00017802358370342162	1.0375241	37.97392654	1.00329888	0.01745619449019234	0.0036118	0.00054
-0.0143	0.0259	-0.0571	0.0008447393579652555	-0.0003577924966588376	-0.00019896753472735358	1.03492546	37.8788147	1.00497329	0.056741248096574194	0.00436127	0.00044
-0.0103	0.0753	-0.0446	0.0008936085770210966	-0.0002548180707911721	-0.000158824961931484	1.02788031	37.62096024	1.00203512	0.07549931088596881	0.00432962	0.00046
-0.0126	0.0515	-0.0355	0.0009337511498169664	-0.0002740166925631097	-0.00018675022996339323	1.01297235	37.0753212	0.99965465	0.03956332312998583	0.00354052	0.00046
-0.0157	0.0002	-0.0507	0.0007243116395776468	-0.00027576202181510406	-0.00018500490071139895	1.11815166	40.9249382	1.04619859	0.08024650843716542	0.00501859	0.00191
-0.0108	0.0858	-0.0018	0.0005061454830783556	-7.67944870877505e-05	-8.726646259971648e-05	1.2258389	44.86634827	1.11405447	0.1651436064669163	0.00369579	0.00056
-0.011	0.0181	0.0104	0.00042411500823462205	-2.792526803190927e-05	-3.141592653589793e-05	1.05751836	38.70572662	1.02577365	0.08943751149816968	0.00359648	0.00037
-0.01	0.0759	0.013	0.00039793506945470715	1.9198621771937625e-05	-8.726646259971648e-06	1.02919269	37.66899109	1.01795232	0.0661996554429844	0.0043627	0.00058
-0.0118	-0.0082	0.0408	0.00040666171571467877	3.839724354387525e-05	-4.886921905584123e-05	1.11264789	40.72349548	1.07009561	0.11710339204138892	0.00403559	0.0005
-0.0098	0.0348	0.0175	0.0006597344572538566	0.00010297442586766544	3.316125578789226e-05	1.03614128	37.92331314	1.01556617	0.08828401993533508	0.00364232	0.00058
-0.0091	0.0309	0.0209	0.0008395033702092724	0.00011170107212763708	3.316125578789226e-05	1.03315032	37.81384277	1.00954387	0.01742477796076937	0.00375324	0.00038
-0.0067	0.0078	0.009	0.0010088003076527223	0.00016406094968746698	9.599310885968811e-05	1.02947032	37.67915344	1.01025653	0.05162443340375379	0.00376028	0.00054
-0.008	0.0585	0.0167	0.0011746065865921838	5.93411945678072e-05	-2.792526803190927e-05	1.03293025	37.80578995	1.00789799	0.07942222054753593	0.00360709	0.00042
-0.0097	0.0102	0.0072	0.0012304571226560022	2.6179938779914945e-05	-4.71238898038469e-05	1.04726398	38.33041	1.01657949	0.06491052068118242	0.00415361	0.00043
-0.0086	0.0579	-0.0264	0.0012130038301360591	-4.71238898038469e-05	-4.18879020478639e-05	1.0808959	39.56135559	1.03975339	0.08719965544298439	0.00362456	0.00038
-0.009	0.0502	0.0018	0.001075122819228507	-5.4105206811824215e-05	-9.250245035569947e-05	1.04475105	38.23843765	1.01332068	0.04607384381116825	0.00322664	0.00035
-0.0094	0.0301	-0.0061	0.0010681415022205296	-7.504915783575618e-05	-9.948376736367679e-05	1.00192797	36.67108917	0.98570998	0.03014532925199434	0.00332695	0.00038
-0.01	0.05	-0.031	0.0010943214410004448	-9.773843811168246e-05	-0.00010471975511965978	1.01134706	37.01583099	0.99241174	0.048105260340591226	0.00344557	0.00034
-0.0121	0.0511	-0.0298	0.0010506882097005862	-0.000158824961931484	-0.0001675516081914556	0.9999944	36.60031891	0.98701941	0.012777580409572793	0.00345951	0.00028
-0.0117	0.025	-0.0303	0.0010681415022205296	-0.000153588974175501	-0.00016929693744344995	1.00832844	36.90534973	0.99338312	0.02822173047639603	0.00342679	0.0004
-0.0099	0.0377	-0.0498	0.0010995574287564276	-0.00015184364492350666	-0.00012740903539558605	0.99688858	36.48664474	0.99343516	0.037752457891787806	0.00364673	0.00035
-0.0078	0.0517	-0.0355	0.0010978120995044332	-7.853981633974481e-05	-7.504915783575618e-05	0.98410314	36.01869202	0.98244454	0.03677045176977931	0.00338793	0.00035
-0.0045	0.0126	-0.0391	0.0011030480872604163	-4.0142572795869576e-05	-3.141592653589793e-05	0.97459334	35.67062759	0.98097147	0.05036332312998584	0.00365907	0.00043
-0.0058	0.0487	-0.0547	0.0011693705988362008	-2.792526803190927e-05	-8.726646259971648e-06	1.00709057	36.86004257	0.99858268	0.05806145483078355	0.00464708	0.00041
-0.0053	0.0486	-0.0439	0.0012095131716320703	2.96705972839036e-05	1.5707963267948964e-05	1.00660217	36.8421669	0.99395999	0.01750865238198015	0.00365984	0.00045
-0.001	0.0188	-0.0526	0.0013421581947836393	3.4906585039886588e-06	3.839724354387525e-05	1.02814031	37.63047409	1.00207848	0.0518757121103705	0.00454509	0.00045
0.0024	0.0462	-0.0626	0.0013334315485236678	0.00015707963267948963	0.00012217304763960306	1.01840127	37.27402115	0.99838976	0.05310457122656001	0.00461268	0.00049
0.0016	0.0631	-0.0568	0.0013596114873035826	0.0001239183768915974	7.853981633974481e-05	0.99289572	36.34050369	0.98605993	0.028648721293383264	0.00395995	0.00042
-0.0017	0.0211	-0.063	0.0014014993893514465	8.726646259971648e-06	3.4906585039886588e-06	0.99333405	36.35654831	0.9966023	0.0631064395257623	0.00382	0.00056
0.0013	0.0529	-0.0694	0.0014660765716752368	1.9198621771937625e-05	3.4906585039886588e-06	0.98957771	36.21906281	0.98402672	0.04495245789178783	0.00449246	0.00054
-0.003	0.0561	-0.0622	0.0014957471689591403	3.839724354387525e-05	2.96705972839036e-05	1.00483632	36.7775383	0.98947807	0.018452457891787795	0.00426942	0.00048
-0.0002	0.0212	-0.05	0.001408480706359424	0.0001361356816555577	9.250245035569947e-05	1.06479824	38.9721756	1.02353465	0.06229183768915972	0.0040943	0.00046
0.0056	0.0812	-0.0235	0.0012269664641520136	0.000307177948351002	0.0002303834612632515	1.09903955	40.22542572	1.04624584	0.11682187599052032	0.00461888	0.00052
0.0059	0.0215	-0.0169	0.0014014993893514465	0.00022165681500327985	0.0001658062789394613	1.09436417	40.05430222	1.05178538	0.08283156204354723	0.00402856	0.00045
0.0085	0.0202	-0.0102	0.0015358897417550098	0.00028797932657906436	0.0002251474735072685	0.98034531	35.88115311	0.99207813	0.023602702927357742	0.00374669	0.00055
0.0068	0.0468	-0.0078	0.0016615534478986017	0.0002652900463031381	0.00019547687622336493	1.00621986	36.82817459	0.99909766	0.03960117918517109	0.00368434	0.00055
0.0094	-0.0055	-0.032	0.001790707812546182	0.0004433136300065597	0.0003001966313430247	1.04022443	38.07276154	1.01480885	0.09969488517353309	0.00428069	0.00058
0.0166	0.0705	-0.0276	0.0018622663118779497	0.0005393067388662478	0.0003630284844148205	1.07944763	39.50835037	1.03203611	0.09911917306316259	0.00422156	0.00056
0.0117	0.0109	-0.0247	0.0018779742751458986	0.0005201081170943102	0.00040317105721069014	1.05271935	38.53007889	1.0217946	0.07115245789178777	0.00421965	0.00054
0.0126	0.0621	-0.0287	0.0018675022996339327	0.000609119908946021	0.0004468042885105483	1.02587914	37.54771423	1.00914201	0.06325584993317675	0.00424743	0.00069
0.0108	0.041	-0.0184	0.0020315632493213996	0.0005375614096142535	0.00041713369122664475	1.04159248	38.12282944	1.01492045	0.0464645023151569	0.00511682	0.00061
0.0105	0.0291	-0.0339	0.00182212373908208	0.0005218534463463045	0.0004049163864626844	0.99831903	36.53900146	0.99641687	0.03956823891356145	0.00447774	0.00051
0.0097	0.0745	-0.0068	0.001689478715930511	0.0005410520681182421	0.00035604716740684323	1.07080853	39.19215393	1.02461027	0.08333564319896741	0.00426841	0.00063
0.0094	0.0062	0.0214	0.0015027284859671175	0.0006771877497737998	0.0004468042885105483	1.13802433	41.65228653	1.0729769	0.1174821516361328	0.00444841	0.00076
0.0124	0.0288	0.0195	0.001668534764906579	0.0007382742735936014	0.00047123889803846896	1.02358949	37.46391296	1.01460725	0.04006637061435919	0.00406367	0.00049
0.0122	0.0196	0.044	0.0018500490071139892	0.0007766715171374765	0.000450294947014537	1.07017982	39.16914368	1.03787602	0.045942771838760874	0.00524676	0.00096
0.0137	-0.0111	0.0125	0.001811651763570114	0.0007504915783575615	0.000460766922526503	1.02954698	37.68196106	1.0180541	0.0674524578917878	0.00426519	0.00076
0.0137	0.048	0.0148	0.0018517943363659836	0.0006649704450098395	0.00043458698374658803	1.04965937	38.41808319	1.02217417	0.06899218224617533	0.00452334	0.00072
0.0135	0.0155	0.0078	0.001673770752662562	0.0006265732014659643	0.0004206243497306334	1.04644668	38.30049896	1.02023505	0.051219173063162565	0.00411993	0.00057
0.0124	0.0239	-0.0046	0.0016999506914424768	0.000609119908946021	0.00041015237421866745	0.99399233	36.38064194	0.99145581	0.024605260340591205	0.00393754	0.00046
0.0109	0.0506	0.0063	0.0017715091907742446	0.0005916666164260777	0.0003700098014227979	1.01146853	37.02027893	0.99574007	0.04555771823237902	0.00401318	0.00049
0.0106	0.0148	-0.0061	0.0018325957145940458	0.0005497787143782138	0.0003473205211468716	1.03719318	37.96181488	1.00982246	0.054783185307179565	0.00396365	0.00064
0.0122	0.0662	-0.001	0.0018709929581379211	0.0006806784082777885	0.00037524578917878077	1.04204237	38.13929749	1.01083651	0.06796111027376796	0.00421655	0.00055
0.0126	0.0332	0.0042	0.001932079481957723	0.000726056968829641	0.00039269908169872416	1.03592157	37.91527176	1.00872591	0.04479591884457988	0.00520158	0.00056
0.013	0.0196	-0.0085	0.0019041542139258136	0.0007120943348136865	0.00040317105721069014	0.95899916	35.09987259	0.97627623	0.029317993877991496	0.00426662	0.00054
0.0102	0.1039	0.0456	0.0016074482410867775	0.0007208209810736582	0.00038048177693476387	1.16596425	42.67490387	1.11076796	0.15760609496874672	0.00496292	0.00282
0.0185	0.0706	0.1242	0.0019931660057775245	0.0009232791743050004	0.0003717551306747922	1.27969098	46.83736038	1.18453348	0.15004513020910307	0.00886112	0.01502
0.0033	-0.1722	0.0789	0.0019216075064457567	0.0004468042885105483	0.00023561944901923448	1.73760915	63.59740829	1.49777684	0.33750845333908885	0.00857329	0.01796
-0.006	-0.0965	0.0784	0.0021118483949131386	0.00019896753472735358	6.108652381980153e-05	1.21075916	44.31442261	1.11253795	0.11613052837250044	0.00673586	0.00616
-0.0026	0.0209	0.0802	0.0024975661596038853	0.000291469985083053	8.901179185171081e-05	1.25404179	45.89858627	1.13034106	0.14790727415391777	0.00571847	0.0021
0.0003	-0.0026	0.0718	0.0028763026072866553	0.00042935099599060504	0.00014137166941154068	1.06613958	39.02126694	1.01802998	0.06324886680750759	0.00593424	0.00304
0.0	0.1019	0.0634	0.002707005669843205	0.0003351032163829112	0.00016406094968746698	1.20336282	44.04371262	1.11489536	0.12751169986635355	0.00679868	0.00358
-0.0056	0.0516	0.0576	0.0017889624832941875	0.00023212879051524583	7.67944870877505e-05	1.14173257	41.78800964	1.08607063	0.11711420375081996	0.00599051	0.00276
-0.0206	0.1081	0.0752	0.001689478715930511	-0.00019198621771937622	-0.00020420352248333657	1.14998901	42.09020233	1.09920369	0.1293298392584693	0.00825989	0.00796
-0.0229	0.0168	0.0673	0.0015550883635269475	-0.00018151424220741024	-0.0002199114857512855	1.16875315	42.77697754	1.10079055	0.1095285145591739	0.00725436	0.0074
-0.028	0.0602	0.0909	0.0015027284859671175	-0.0002530727415391778	-0.0003316125578789226	1.06330824	38.91764069	1.04004021	0.08388097245096172	0.00758308	0.00643
-0.0371	-0.055	0.0945	0.001668534764906579	-0.00039095375244672985	-0.0005078908123303499	1.16988218	42.81830215	1.12361723	0.15189827721492205	0.00739747	0.00657
-0.0468	-0.009	0.1179	0.001956514091485643	-0.0005044001538263612	-0.0006579891280018621	1.0281111	37.62940598	1.02285214	0.10667620218151037	0.00757462	0.0072
-0.0484	-0.0351	0.1134	0.002007128639793479	-0.0005044001538263612	-0.0006963863715457374	0.98537928	36.06539917	0.99918432	0.03665058959258556	0.00770807	0.00832
-0.0493	-0.0345	0.1278	0.002324778563656447	-0.0005026548245743669	-0.0006981317007977319	0.99889034	36.55990982	1.00034546	0.03195702911834783	0.00885177	0.0119
-0.0405	0.022	0.1434	0.002178170906488923	-0.00026878070480712676	-0.0005515240436302081	1.04580688	38.27708054	1.03005354	0.10725447170511437	0.00891602	0.00978
-0.0386	0.0022	0.1596	0.002022836603061428	-0.0001972222054753592	-0.00045553093477052	1.0412395	38.10991287	1.02520317	0.05404429558094752	0.00989527	0.01239
-0.0524	0.0467	0.1756	0.0010838494654884787	-0.00040840704496667313	-0.0006719517620178169	1.10095417	40.29550171	1.0663281	0.142629640215578	0.01061	0.01402
-0.0498	0.0621	0.1819	0.0015393804002589986	-0.000317649923862968	-0.0006736970912698113	1.0427444	38.16499329	1.02894178	0.05170166925631098	0.0106897	0.01451
-0.0491	-0.0588	0.1701	0.0010873401239924673	-0.0002129301687433082	-0.00062482787221397	1.23288536	45.12425232	1.12815141	0.16368146252210164	0.0103141	0.01463
-0.0427	0.0336	0.1817	0.001329940890019679	-9.075712110370512e-05	-0.0005672320068981572	1.1673224	42.72461319	1.09498512	0.13151848394913135	0.0115983	0.01401
-0.0418	-0.0621	0.1726	0.0013177235852557187	-7.67944870877505e-05	-0.0005585053606381855	1.09102726	39.93217087	1.06394911	0.10744532925199433	0.0117431	0.01534
