trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0234	-0.0383	0.0267	0.00048171087355043494	0.000752236907609556	0.00040840704496667313	1.04794931	39.49581528	1.01475415	0.08584173816771408	0.0065006	0.00093
0.0219	-0.1001	-0.0523	0.0004991641660703782	0.00045553093477052	0.00035081117965086024	1.15050888	43.36114502	1.09047009	0.16088775653373957	0.00823253	0.00209
0.024	-0.0263	0.0064	0.000466002910282486	0.000640535835481919	0.0003961897402027128	1.0942831	41.24207306	1.04932112	0.1477772358525572	0.00593632	0.00094
0.022	-0.0837	-0.0039	0.0003595378259108319	0.0006038839211900379	0.00038048177693476387	1.00092173	37.72340775	0.99638432	0.0776412480965742	0.00673008	0.00088
0.0235	-0.0372	-0.0104	0.0004799655442984406	0.000752236907609556	0.000445058959258554	0.98868352	37.26216507	0.98851046	0.07116789435654583	0.00631559	0.00092
0.0331	-0.0474	-0.0016	0.0005689773361501514	0.0010419615634406148	0.0006318091892219474	0.99186677	37.3821373	0.99039152	0.05687433388230814	0.00571907	0.00069
0.0364	-0.0434	-0.0289	0.0008011061266653974	0.0011990411961201044	0.0007749261878854823	0.99566472	37.52527618	0.99446051	0.06121627109291353	0.0061295	0.00092
0.0393	-0.026	0.0114	0.001075122819228507	0.00124965574442794	0.0007627088831215222	1.0455339	39.40477753	1.01906923	0.07744242728174526	0.00560802	0.00079
0.0459	-0.0371	0.0646	0.0018936822384138475	0.0012112585008840647	0.000593411945678072	1.18694854	44.73450851	1.0979528	0.1222126800086333	0.0061717	0.00302
0.0169	-0.1831	0.0732	0.0012531464029319286	0.0003001966313430247	8.901179185171081e-05	1.38310814	52.12750244	1.21897272	0.28639989294246604	0.00639492	0.00304
0.0101	-0.1434	0.0736	0.0015585790220309364	0.00020769418098732522	6.9813170079773176e-06	1.06870472	40.2780571	1.02875942	0.07089827721492205	0.00591719	0.00168
0.0133	-0.0463	0.0735	0.0018273597268380628	0.0003595378259108319	6.806784082777885e-05	1.13123453	42.63471985	1.05983322	0.12448554367752172	0.00541556	0.00092
0.0163	-0.0978	0.0631	0.001960004749989632	0.00045553093477052	0.00015009831567151235	1.03616714	39.05175781	1.01022401	0.08043343034274952	0.00506705	0.00091
0.0196	-0.0284	0.0684	0.0019198621771937623	0.0005672320068981572	0.00018500490071139895	1.06907928	40.29217148	1.02869938	0.08733751149816966	0.00555938	0.00114
0.0167	-0.0884	0.0687	0.0019896753472735357	0.0005131268000863328	0.00014311699866353502	1.06273651	40.05312347	1.03167029	0.07149031394697307	0.00626075	0.00219
0.0191	-0.0266	0.0715	0.0019757127132575807	0.0005846852994181004	0.00017627825445142725	1.06685388	40.20830154	1.03263534	0.07293411945678073	0.00701505	0.00331
0.0339	-0.0831	0.0625	0.0021519909677090087	0.0010245082709206715	0.00046949356878647465	1.09452426	41.25115967	1.04497137	0.12576582701445232	0.00757635	0.0041
0.0349	-0.0613	0.0534	0.0022218041377887812	0.0010419615634406148	0.0004537856055185257	1.01154661	38.12384415	0.99849314	0.03704872129338323	0.00793868	0.00405
0.0437	-0.0849	0.0658	0.002282890661608583	0.0013596114873035826	0.0006370451769779302	0.99367422	37.45025635	0.99728242	0.0728998009571087	0.00694036	0.00293
0.0456	-0.097	0.0555	0.002176425577236929	0.001473057888683214	0.000757472895365539	0.96709234	36.44842148	0.97916487	0.041316960206944725	0.00610328	0.00179
0.0523	-0.07	0.0486	0.002169444260228951	0.0015812683023068625	0.0008674286382411819	0.98218191	37.01712799	0.98477433	0.05185737367536344	0.00549752	0.00113
0.0607	-0.1078	0.0223	0.0023771384412162766	0.0016528268016386303	0.001069886831472524	1.01923501	38.41360855	1.0057679	0.09658554367752176	0.00530499	0.00104
0.0793	-0.0272	0.0732	0.0022008601867648495	0.0022479840765686964	0.0014974924982111347	1.13294208	42.69907761	1.06409842	0.2100520598060052	0.00462747	0.00089
0.0735	-0.1016	0.0737	0.001858775653373961	0.0020001473227855013	0.001329940890019679	1.05896604	39.91101837	1.0218863	0.11857364476827696	0.00423241	0.00062
0.0754	-0.0454	0.0764	0.0014765485471872027	0.0021153390534171274	0.0013177235852557187	1.05581677	39.79232788	1.01687435	0.08628180707911721	0.00380135	0.00061
0.0701	-0.0973	0.081	0.001996656664281513	0.002001892652037496	0.0012130038301360591	1.05250859	39.6676445	1.01541649	0.09871371367968008	0.00389487	0.0006
0.0822	-0.0101	0.1119	0.0015289084247470327	0.0023404865269243957	0.0014887658519511632	1.15798676	43.64297867	1.07002133	0.18430520681182416	0.00517231	0.00165
0.0871	-0.0579	0.1009	0.001593485607070823	0.002408554367752175	0.001541125729510993	1.09080827	41.11111069	1.03197822	0.07295024503556995	0.00488013	0.00072
0.0909	-0.0405	0.1017	0.0018570303241219666	0.002515019452123829	0.0016231562043547262	1.00222433	37.77249908	0.97754265	0.044602013813326555	0.00471342	0.00075
0.0902	-0.0812	0.0916	0.002139773662945048	0.002513274122871834	0.0016458454846306526	1.04083407	39.22764969	0.99809382	0.06685889741755012	0.00476086	0.00056
0.0941	-0.05	0.0943	0.0022078415037728267	0.0026668630970473357	0.0017278759594743865	1.00641048	37.93027115	0.98517051	0.05298436449235069	0.00479054	0.00082
0.0961	-0.076	0.1098	0.002092649773141201	0.0027855454861829498	0.0017994344588061536	1.02974164	38.80958939	1.00357496	0.05877163095495034	0.00519788	0.0009
0.0992	-0.0381	0.0841	0.0023771384412162766	0.002802998778702893	0.0018099064343181197	1.05343366	39.70251083	1.01529296	0.08232069680534923	0.00528377	0.00084
0.099	-0.054	0.0999	0.0023911010752322315	0.002811725424962865	0.0018133970928221085	1.04089677	39.23001099	1.00473567	0.03320899693899578	0.00537902	0.00077
0.0969	-0.0717	0.0649	0.002190388211252884	0.0026529004630313807	0.0017837264955382047	1.04120672	39.24169159	1.00519591	0.0742604211597368	0.00489432	0.00078
0.0939	-0.0331	0.0833	0.002103121748653167	0.002583087292951608	0.0016842427281745281	1.01853418	38.38719559	0.99616443	0.0728281700021583	0.0046711	0.00063
0.0804	-0.0596	0.0705	0.001656317460142619	0.0023457225146803788	0.001329940890019679	0.99814904	37.61890793	0.99928652	0.10472354524683132	0.00442892	0.00063
0.0819	-0.0479	0.074	0.0012147491593880533	0.0025638886711796703	0.0013962634015954637	0.95278609	35.90923691	0.97335341	0.0530028484414821	0.00500566	0.00092
0.0675	-0.0626	0.0596	0.001155407964820246	0.0022043508452688383	0.0011641346110802177	0.98537248	37.13737488	0.98788653	0.07605039054969427	0.00530863	0.00124
0.0728	-0.061	0.0669	0.001452113937659282	0.002385865087476248	0.0012130038301360591	0.97848177	36.8776741	0.98224057	0.04055447170511436	0.00562847	0.00142
0.0636	-0.0778	0.0881	0.001324704902263696	0.002303834612632515	0.0010960667702524388	1.02303815	38.5569458	0.99841247	0.06351882850614697	0.00570482	0.0012
0.0593	-0.0463	0.0851	0.0018500490071139892	0.0022497294058206906	0.0010000736613927507	1.05707395	39.83970642	1.0123466	0.07257212102609027	0.00524127	0.00102
0.0485	-0.0391	0.1057	0.0016057029118347831	0.0019006635554218248	0.0007068583470577034	1.05511808	39.76599503	1.01230398	0.08293136300065596	0.00441539	0.00053
0.0504	-0.0397	0.1097	0.0018360863730980347	0.001932079481957723	0.0006841690667817771	0.9939909	37.46219254	0.97874485	0.020724433403753805	0.00449538	0.00052
0.0576	-0.0153	0.1293	0.0018570303241219666	0.0021258110289290935	0.000783652834145454	0.98886019	37.26882172	0.97945	0.06690796326794896	0.00463212	0.00065
0.0512	-0.0638	0.1138	0.0016755160819145565	0.0019896753472735357	0.0006544984694978735	0.99140149	37.36460114	0.98635013	0.09274021442552739	0.00447214	0.00046
0.0487	-0.0318	0.1446	0.0016249015336067207	0.0019495327744776662	0.000582939970166106	0.98435009	37.09884262	0.98191209	0.07341578102177364	0.00474799	0.00066
0.0395	-0.0754	0.1246	0.001439896632895322	0.0017400932642383465	0.0004520402762665313	0.94655275	35.67431259	0.96752319	0.09906720524251465	0.00467032	0.00061
0.0455	-0.0588	0.141	0.0017331119472303693	0.0019355701404617114	0.0005393067388662478	0.97490478	36.7428627	0.97303569	0.06779793265790642	0.00489205	0.00063
0.0411	-0.096	0.14	0.0018762289458939042	0.0017331119472303693	0.0004363323129985824	0.99200839	37.38747406	0.98546853	0.0650274808881271	0.00498009	0.00069
0.0432	-0.0587	0.1594	0.0020420352248333657	0.0018744836166419098	0.0004991641660703782	0.97821456	36.8676033	0.98058946	0.07730049007113987	0.00504023	0.00053
0.04	-0.0807	0.1435	0.001839577031602023	0.0018657569703819383	0.00041538836197465044	0.95058036	35.82610703	0.9662053	0.055848032179352074	0.00512308	0.00067
0.0385	-0.0733	0.1373	0.0020263272615654165	0.0018657569703819383	0.00039968039870670147	0.94905031	35.76844025	0.96843372	0.02522290966156709	0.00490093	0.00063
0.0343	-0.0568	0.1693	0.0022776546738526	0.0018186330805780916	0.0002844886680750757	0.992917	37.4217186	1.00018157	0.0733821516361328	0.00602704	0.00107
0.0384	-0.0775	0.1494	0.0022794000031045943	0.001973967384005587	0.0004014257279586958	0.98149091	36.99108505	0.98369596	0.058400834628155485	0.00555968	0.0008
0.0408	-0.0545	0.1363	0.0021118483949131386	0.0020263272615654165	0.0004974188368183839	0.9730162	36.67168427	0.98074436	0.05429522973054868	0.00517416	0.00073
0.0506	-0.0849	0.1376	0.002363175807200322	0.0022636920398366456	0.0006998770300497262	1.00293684	37.79935455	0.99512725	0.07605751918948775	0.00517279	0.0006
0.0487	-0.0806	0.1293	0.0023457225146803788	0.0021851522234969008	0.0006632251157578452	0.96649212	36.42580032	0.97459692	0.02113225115757845	0.00488758	0.0008
0.0511	-0.0336	0.1521	0.0020734511513692635	0.0022724186860966175	0.0007086036763096977	1.00607443	37.91760635	0.99404517	0.09244581932313423	0.00518513	0.00062
0.0528	-0.0719	0.1538	0.0020420352248333657	0.002303834612632515	0.0008098327729253688	0.97946155	36.91460037	0.9780844	0.0499030474843733	0.00522047	0.00073
0.0599	-0.0381	0.1514	0.002050761871093337	0.0025324727446437724	0.0010122909661567112	0.99168378	37.37524033	0.98424987	0.06529114857512856	0.00539345	0.00077
0.0581	-0.0694	0.1578	0.0019268434942017398	0.002441715623540067	0.0009843656981248017	0.99534869	37.5133667	0.98667634	0.051630038301360606	0.00548106	0.00088
0.0482	-0.0493	0.1249	0.0018605209826259553	0.0021519909677090087	0.0007470009198535729	1.00665963	37.93965912	1.00112423	0.09257059728390359	0.00541997	0.00062
0.0398	-0.0912	0.1129	0.0013404128655316449	0.001790707812546182	0.0005410520681182421	1.01867938	38.39266968	1.00014542	0.1166670061996234	0.0050866	0.00071
0.0447	-0.1256	0.058	0.0009162978572970229	0.0020001473227855013	0.0008220500776893293	1.20323706	45.34840012	1.08268008	0.1399276264022514	0.00674683	0.0044
0.0737	-0.0608	0.0572	0.000879645943005142	0.0028187067419708422	0.001424188669627373	1.25461221	47.28466415	1.1113139	0.16746749627076327	0.00586385	0.00148
0.0573	-0.0795	0.0571	0.0011763519158441782	0.0022218041377887812	0.0009459684545809266	1.062801	40.05555344	1.02022271	0.1037914396033772	0.00504953	0.00082
0.0575	-0.0365	0.0573	0.0015707963267948967	0.0021746802479849347	0.0009983283321407565	1.07813406	40.6334343	1.02730049	0.06809640891571975	0.00473922	0.00073
0.0589	-0.0669	0.0501	0.001562069680534925	0.0020769418098732523	0.0009791297103688187	1.06651914	40.19568634	1.01474965	0.04528318530717959	0.00438762	0.00069
0.054	-0.0715	0.0248	0.0019285888234537342	0.0018867009214058703	0.000932005820564972	1.01919794	38.41221237	0.99700984	0.0649941960595019	0.00443751	0.00064
0.0635	-0.038	0.0687	0.0019844393595175526	0.0022130774915288098	0.0010663961729685354	1.06357682	40.08479309	1.01986382	0.11273087292951604	0.00444084	0.00073
0.061	-0.0942	0.0458	0.0021275563581810873	0.0022183134792847924	0.0010873401239924673	1.03540754	39.02312851	1.00845353	0.09006484687217246	0.00426096	0.00054
0.0672	-0.0554	0.0419	0.0021991148575128553	0.0023701571242082994	0.0012671090369478833	1.04997456	39.57213974	1.01650259	0.06905855286053456	0.0061847	0.00105
0.0515	-0.1015	0.0747	0.001965240737745615	0.001954768762233649	0.0009494591130849152	1.05859721	39.89711761	1.039376	0.1429456202802429	0.00552714	0.00085
0.0427	-0.0865	0.0493	0.0013159782560037243	0.001595230936322817	0.0008063421144213803	1.05163682	39.63478851	1.02326498	0.1067958653158129	0.00554162	0.00081
0.0419	-0.0218	0.0674	0.0016702800941585732	0.0015707963267948967	0.0007504915783575615	1.06425321	40.11028671	1.02309307	0.1053293491873294	0.00607777	0.00087
0.0272	-0.0897	0.0781	0.0018570303241219666	0.0011693705988362008	0.00041189770347066176	1.08761501	40.9907608	1.04487633	0.13963849164044947	0.00623578	0.00096
0.0255	-0.0247	0.1217	0.001673770752662562	0.0012758356832078548	0.0003787364476827695	1.10948431	41.81498718	1.0526053	0.12644429558094755	0.00686604	0.00146
0.0238	-0.0977	0.106	0.0019163715186897737	0.0012479104151759456	0.00039793506945470715	1.09990609	41.45399475	1.04227635	0.10488623279155292	0.00684953	0.0015
