trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0606	-0.0727	-0.1624	0.011529645038674539	-0.0018273597268380628	0.000710349005561692	1.36159003	60.3903389	1.14148095	0.21966125578789217	0.0111015	0.00024
0.064	0.1398	-0.1047	0.011152653920243765	-0.0020594885173533086	0.0010332349171806431	1.72753429	76.62099457	1.38858963	0.32020029102824854	0.0328339	0.0145
0.0737	-0.1356	-0.1514	0.011124728652211854	-0.0018081611050661253	0.0009686577348568529	1.65603399	73.44975281	1.32600814	0.3489914931321442	0.0176087	0.00378
0.074	-0.4495	-0.2006	0.011887437535333379	-0.001514945790731078	0.0008011061266653974	1.82221425	80.8203125	1.37442015	0.4245737902824014	0.00962716	0.0003
0.0711	-0.5319	-0.2182	0.01283166066066231	-0.0015376350710070042	0.0008482300164692441	1.14784229	50.91002655	1.05258505	0.1536018147704352	0.0106417	9e-05
0.0694	-0.404	-0.1959	0.012873548562710176	-0.0015254177662430443	0.0009180431865490173	1.07512128	47.68464661	0.99656337	0.15809591884458	0.00710511	4e-05
0.0691	-0.2995	-0.1827	0.012643165101446923	-0.0014660765716752368	0.0008936085770210966	0.96669322	42.87555695	0.94572656	0.13370796326794906	0.00598538	3e-05
0.0694	-0.2497	-0.1731	0.012407545652427689	-0.001424188669627373	0.0009302604913129776	0.87170416	38.66252518	0.90907059	0.07540796326794896	0.00568813	2e-05
0.0695	-0.1182	-0.1603	0.01221032344695233	-0.0015481070465189703	0.000926769832808989	1.13082588	50.15530014	1.02108745	0.16063156204354723	0.00901741	4e-05
0.0671	0.0444	-0.1194	0.012318533860575978	-0.0017767451785302276	0.001054178868204575	1.40954709	62.51736832	1.19113682	0.22911287905152453	0.0236742	0.00547
0.068	-0.0863	-0.1249	0.012377875055143785	-0.001853539665617978	0.0012252211349000194	1.20794666	53.57582474	1.08355273	0.1524588974175501	0.0225153	0.00706
0.0723	-0.3309	-0.1688	0.01093623309299647	-0.0013002702927357754	0.0010122909661567112	1.62801552	72.20705414	1.2811656	0.40319207518864136	0.0116355	0.00079
0.0702	-0.5297	-0.2052	0.011388273369263	-0.001085594794740473	0.0007766715171374765	1.47086811	65.23712921	1.21030882	0.28241676116405323	0.0127953	0.00034
0.0688	-0.4836	-0.2134	0.01300095759810576	-0.0012356931104119853	0.0005689773361501514	1.12270391	49.79506683	1.05636885	0.15422383627507988	0.00991166	0.00015
0.0664	-0.3151	-0.2091	0.013184217169565164	-0.001356120828799594	0.00046949356878647465	1.2021538	53.31889343	1.06488205	0.19535855286053444	0.00735742	7e-05
0.0676	-0.255	-0.1802	0.0123429684701039	-0.0012723450247038664	0.0005846852994181004	0.90052664	39.94088364	0.94128467	0.14221081170943087	0.00750452	5e-05
0.0701	-0.2335	-0.1733	0.011496483782886648	-0.0008813912722571365	0.0004747295565424576	0.91175163	40.43874359	0.9508032	0.0982697091269812	0.00728309	6e-05
0.071	-0.1168	-0.1781	0.012013101241476969	-0.0013264502315156904	0.0006824237375297829	1.1368531	50.4226265	1.04542251	0.18086852994181	0.00922596	9e-05
0.0706	0.0321	-0.143	0.012679817015738806	-0.0017435839227423352	0.0009407324668249436	1.4044404	62.29087448	1.18833258	0.25150790973918213	0.0233524	0.00456
0.0727	-0.1647	-0.1393	0.01353328301996403	-0.0015690509975429022	0.0010297442586766543	1.33248246	59.09933472	1.13622711	0.25845053606381846	0.0180868	0.00339
0.0769	-0.444	-0.1735	0.014072589758830278	-0.0013735741213195373	0.0009651670763528643	1.61599863	71.67407227	1.25383806	0.3576680398706701	0.010124	0.00016
0.0774	-0.5167	-0.1785	0.014152874904422017	-0.0013177235852557187	0.0009634217471008699	1.04448605	46.32588959	0.99489317	0.08509405054537766	0.0104586	0.00015
0.0765	-0.443	-0.1704	0.014287265256825582	-0.00124965574442794	0.001022762941668677	0.93636894	41.53059006	0.94227425	0.09578996938995757	0.00890112	9e-05
0.0757	-0.3495	-0.1578	0.014353587768401366	-0.0011397000015522971	0.0010576695267085637	0.93168879	41.32301331	0.93082828	0.11745924197456568	0.00758868	0.0001
0.0776	-0.3022	-0.1507	0.014248868013281707	-0.0011222467090323538	0.0010367255756846318	0.85172236	37.77627563	0.90367073	0.06345584993317667	0.00710702	8e-05
0.0772	-0.2856	-0.1558	0.014203489452729852	-0.0010873401239924673	0.0010611601852125523	0.8488028	37.64678574	0.90379129	0.027335987755983115	0.00665414	4e-05
0.0764	-0.2863	-0.1594	0.014091788380602217	-0.0011379546723003027	0.0010576695267085637	0.85930461	38.11257172	0.90439171	0.013390313946972892	0.00596493	5e-05
0.0764	-0.2857	-0.1568	0.013747958517959333	-0.0011397000015522971	0.0010890854532444615	0.86834294	38.51344681	0.91076721	0.022049555921538823	0.00594968	8e-05
0.0777	-0.2819	-0.1529	0.013540264336972009	-0.001059414855960558	0.0010925761117484504	0.85430396	37.89077759	0.90372493	0.023573499254152606	0.00585055	8e-05
0.0783	-0.2785	-0.1466	0.013386675362796509	-0.0010786134777324957	0.0010960667702524388	0.8459295	37.51934814	0.89658965	0.01911391272257127	0.00620002	5e-05
0.078	-0.2692	-0.144	0.013264502315156903	-0.0010629055144645468	0.0011274826967883368	0.8502363	37.7103653	0.8984523	0.020664846872172668	0.00638866	5e-05
0.0778	-0.2753	-0.1396	0.013151055913777271	-0.0010140362954087054	0.0011746065865921838	0.82890767	36.76438141	0.89132818	0.02117197551196602	0.00623363	4e-05
0.0779	-0.2758	-0.1395	0.013227850400865025	-0.0009983283321407565	0.0012583823906879114	0.83008808	36.81673431	0.88878441	0.009513912722571502	0.0059427	4e-05
0.0777	-0.2789	-0.1391	0.01324181303488098	-0.0009983283321407565	0.0012950343049797925	0.84377819	37.42393112	0.89530097	0.0062307274153918174	0.00569028	5e-05
0.0782	-0.2749	-0.1423	0.013306390217204766	-0.0009843656981248017	0.0013421581947836393	0.83415586	36.99715424	0.89272663	0.013983185307179385	0.00528115	4e-05
0.0777	-0.2819	-0.1429	0.01333955147299266	-0.0009599310885968812	0.001361356816555577	0.83699363	37.12301636	0.88782521	0.011939724354387645	0.0052371	4e-05
0.0766	-0.2868	-0.1432	0.013384930033544514	-0.001001818990644745	0.0013578661580515882	0.84660423	37.54927444	0.89427418	0.010837856055185335	0.00520015	3e-05
0.0772	-0.2801	-0.1483	0.013393656679804486	-0.0010122909661567112	0.001329940890019679	0.83067203	36.84263611	0.88996531	0.014756194490192316	0.00497371	4e-05
0.0771	-0.265	-0.1521	0.013458233862128275	-0.0012461650859239514	0.0012671090369478833	0.92633075	41.08536911	0.93924143	0.037064157758141286	0.00588411	6e-05
0.0733	0.0337	-0.0798	0.012760102161330542	-0.001450368608407288	0.0014381513036433276	1.76581216	78.31872559	1.39009041	0.42846887449882576	0.0215205	0.00399
0.0701	-0.0148	-0.0421	0.0129887402933418	-0.0016877333866785165	0.0016842427281745281	1.13724244	50.43989563	1.06655468	0.12500471674068445	0.0286461	0.0135
0.0692	-0.3104	-0.0895	0.013531537690712036	-0.0015882496193148398	0.0016824973989225337	1.65674579	73.48132324	1.294025	0.37610132469929536	0.0155176	0.0031
0.073	-0.576	-0.1674	0.014177309513949939	-0.0012583823906879114	0.0014451326206513049	1.65786624	73.53102112	1.28750792	0.40795019150680295	0.0120127	0.00021
0.0699	-0.5693	-0.1694	0.014624113802460488	-0.0012042771838760874	0.00152367243699105	1.05242276	46.67790222	1.00944854	0.04077246558310584	0.0107777	0.0001
0.0656	-0.3069	-0.1333	0.015100588688254939	-0.0013700834628155487	0.001572541656046891	1.46952951	65.17775726	1.18794903	0.3373575191894877	0.0068236	4e-05
0.0633	-0.4511	-0.1295	0.015297810893730297	-0.0012880529879718153	0.0016022122533307947	1.13454401	50.32021332	1.03768213	0.16574616388014973	0.00787956	6e-05
0.0624	-0.3279	-0.1195	0.014999359591639269	-0.0012950343049797925	0.001562069680534925	1.03641045	45.9677124	0.99318909	0.15137875959474373	0.00662529	8e-05
0.0634	-0.3463	-0.1386	0.015039502164435139	-0.001254891732183923	0.0015498523757709647	0.91247112	40.47065353	0.93436725	0.04312512251778495	0.00661647	5e-05
0.065	-0.3243	-0.1467	0.01507266342022303	-0.001218239817892042	0.0016615534478986017	0.94299442	41.82444763	0.94382619	0.04077571211037049	0.0074836	0.00018
0.064	-0.3294	-0.1381	0.01534668011278614	-0.0012618730491919003	0.0016964600329384882	0.97567177	43.27378082	0.96277495	0.03232782544514276	0.00702584	0.0001
0.0633	-0.3409	-0.1199	0.015250687003926452	-0.0013456488532876281	0.0016388641676226754	0.94783372	42.03908539	0.9421497	0.04226823891356138	0.0070135	0.00011
0.062	-0.3375	-0.1088	0.015364133405306084	-0.0013055062804917586	0.0016493361431346415	0.91565853	40.61202621	0.92390729	0.024003047484373364	0.00722218	7e-05
0.0621	-0.3371	-0.0999	0.015313518856998247	-0.0011955505376161158	0.0016824973989225337	0.87210554	38.68032837	0.90874742	0.01908657734856864	0.00731212	5e-05
0.0626	-0.335	-0.0953	0.015325736161762207	-0.001281071670963838	0.0017051866791984597	0.85294044	37.83030319	0.89997482	0.013221385919380444	0.00751156	5e-05
0.0618	-0.3057	-0.0903	0.014950490372583428	-0.001256637061435917	0.0016545721308906245	0.88131613	39.0888443	0.91588851	0.05761474735072676	0.00714839	6e-05
0.0568	-0.0039	-0.0145	0.013604841519295799	-0.001424188669627373	0.0016074482410867775	1.82608581	80.99202728	1.40573554	0.4606162175641466	0.0209318	0.004
0.0593	0.0059	-0.006	0.014219197415997802	-0.0019442967867216831	0.0016790067404185449	1.35203171	59.96640015	1.1962655	0.08110112565640401	0.0309091	0.01637
0.0643	-0.3796	-0.0847	0.012786282100110458	-0.0010768681484805013	0.0013735741213195373	2.13111925	94.52111816	1.57315292	0.5994888286613766	0.0107772	0.00092
0.0585	-0.6054	-0.1264	0.013669418701619588	-0.0007033676885537148	0.0012199851471440364	1.62743115	72.18113708	1.30510881	0.343811301780571	0.013988	0.00049
0.0545	-0.5397	-0.1338	0.014933037080063483	-0.0009983283321407565	0.0011327186845443199	1.23786843	54.90293884	1.13125304	0.15939227423153277	0.0099256	0.00021
0.0531	-0.4278	-0.1114	0.015695745963185005	-0.0010122909661567112	0.0011833332328521555	1.03200877	45.77248383	1.00628512	0.17706430327226552	0.00757271	4e-05
0.0515	-0.4076	-0.1024	0.016179202165987436	-0.0012077678423800758	0.0010384709049366262	0.83168995	36.88778305	0.90158268	0.07198977034706625	0.00790697	6e-05
0.0547	-0.365	-0.1084	0.016261232640831166	-0.0011693705988362008	0.0011903145498601325	0.85299033	37.83251572	0.90568055	0.06541356816555562	0.00763577	3e-05
0.0563	-0.3819	-0.1231	0.016231562043547268	-0.001001818990644745	0.0013124875974997359	0.88716632	39.34831619	0.91605826	0.04916976265574791	0.00853795	9e-05
0.0563	-0.3746	-0.121	0.01622632605579128	-0.0009948376736367678	0.0014067353771074296	0.91208249	40.45341873	0.93139372	0.01472325421858295	0.00788385	6e-05
0.0577	-0.3421	-0.1019	0.015515977050229588	-0.0010349802464326373	0.0014748032179352085	0.97345877	43.17562866	0.9564606	0.09392797095926701	0.00744897	7e-05
0.0582	-0.1257	-0.0649	0.015673056682909078	-0.001296779634231787	0.001377064779823526	1.47266519	65.3168335	1.21264291	0.2797308729295161	0.0141456	0.00046
0.0581	-0.4625	-0.0997	0.016161748873467493	-0.0013648474750595659	0.0013159782560037243	1.79439127	79.58628845	1.34700622	0.40259232776029974	0.00929564	6e-05
0.0587	-0.4955	-0.0997	0.0164671814925665	-0.0013037609512397642	0.0013369222070276565	0.91308427	40.49784851	0.93927662	0.05297315469713697	0.0103979	9e-05
0.0588	-0.417	-0.0969	0.016585863881702113	-0.0012950343049797925	0.0013386675362796509	0.91131228	40.41925812	0.92220216	0.08785771823237902	0.00919366	5e-05
0.0585	-0.3833	-0.098	0.01639911365173872	-0.0012897983172238095	0.0013439035240356337	0.85429096	37.89020157	0.89910656	0.04496111027376805	0.00823796	5e-05
0.0558	-0.3753	-0.0953	0.01664171441776593	-0.0013055062804917586	0.0013456488532876281	0.84762877	37.59471512	0.89713743	0.026402702927357784	0.00898969	4e-05
0.0545	-0.2931	-0.09	0.016098917020395696	-0.0013753194505715315	0.0012374384396639797	1.00810981	44.71249771	0.96879954	0.1248410490536828	0.00859433	6e-05
0.0584	0.0295	-0.0504	0.015282102930462348	-0.0014800392056911916	0.001158898623324235	1.9444859	86.2434082	1.48547006	0.4161036830696376	0.0263115	0.00988
0.0728	-0.0894	-0.0198	0.014765485471872028	-0.001567305668290908	0.0015707963267948967	1.30205679	57.74987411	1.15794928	0.21468908123303487	0.0289491	0.01614
0.0908	-0.3174	-0.08	0.015135495273294825	-0.001593485607070823	0.001509709802975095	1.54968345	68.73281097	1.24641525	0.32906381320112577	0.0182962	0.00607
0.0731	-0.5592	-0.0889	0.015297810893730297	-0.002129301687433082	0.001218239817892042	1.53774524	68.20331573	1.27184652	0.3178800842940392	0.0147984	0.00062
0.0773	-0.5423	-0.154	0.013479177813152205	-0.0014538592669112763	0.0008133234314293575	1.29472804	57.42482376	1.16786562	0.23114959437812904	0.0121426	0.00058
0.0743	-0.4393	-0.1902	0.015526449025741554	-0.0022218041377887812	0.0011955505376161158	1.37793458	61.11526489	1.21800547	0.3020721594826806	0.00772035	0.00019
0.0669	-0.5492	-0.1986	0.01675865147764955	-0.002371902453460294	0.000783652834145454	1.07901967	47.85754776	1.03211141	0.21540992355250857	0.0105891	0.00011
0.0631	-0.4499	-0.1846	0.016563174601426187	-0.0024678955623199817	0.00062482787221397	0.92662567	41.09844971	0.94223541	0.13961474735072682	0.00805336	4e-05
0.0653	-0.4054	-0.1978	0.01656841058918217	-0.002324778563656447	0.0006963863715457374	0.89083749	39.51114273	0.92145397	0.07089557428756435	0.00759298	6e-05
0.0655	-0.3962	-0.2064	0.016793558062689437	-0.0022322761133007477	0.0007278022980816354	0.8919149	39.55892944	0.92497312	0.035453292519943176	0.00801456	9e-05
0.0651	-0.4096	-0.1976	0.016872097879029182	-0.0022968532956245376	0.0007400196028455958	0.94067448	41.7215538	0.94709663	0.03036671517137477	0.00860745	0.0001
0.0626	-0.4076	-0.1729	0.016425293590518635	-0.00222529479629277	0.0007417649320975902	0.94145924	41.7563591	0.94392543	0.05520540585471546	0.00803727	0.00014
0.0624	-0.4037	-0.1579	0.01615302222720752	-0.0022462387473167022	0.0007347836150896127	0.88186342	39.11311722	0.91434084	0.03410983156715123	0.00814158	8e-05
0.0641	-0.3993	-0.1554	0.01592263876594427	-0.0022060961745208325	0.0007435102613495844	0.85951501	38.12190247	0.90104979	0.022562634015954618	0.00800085	8e-05
0.0649	-0.386	-0.1443	0.015323990832510213	-0.002061233846605303	0.0008290313946973065	0.88241506	39.13758469	0.9209932	0.06665156973486537	0.00845033	8e-05
0.0648	-0.3787	-0.1421	0.01541125729510993	-0.00205599785884932	0.0007906341511534313	0.85813284	38.06060028	0.90446511	0.016144984694978846	0.00712299	6e-05
0.0618	-0.3897	-0.1468	0.015645131414877167	-0.002097885760897184	0.0007766715171374765	0.85930997	38.11280823	0.90441404	0.033186232791552764	0.0072487	5e-05
0.0615	-0.3855	-0.152	0.01563291411011321	-0.0020245819323134223	0.0008080874436733745	0.86282796	38.26884079	0.90373877	0.015546852994180727	0.00676	3e-05
0.0616	-0.3872	-0.1551	0.015692255304681015	-0.002022836603061428	0.0008499753457212384	0.85200626	37.78886795	0.89507142	0.010048721293383071	0.00662941	5e-05
0.062	-0.2735	-0.1327	0.015107570005262918	-0.001963495408493621	0.000932005820564972	1.15594006	51.26918411	1.03941487	0.1728028484414819	0.00711012	3e-05
0.061	-0.2114	-0.139	0.015603243512829304	-0.0019949113350295183	0.0009232791743050004	1.24229085	55.09908676	1.12246829	0.0961908040181128	0.00877219	0.00012
0.0626	-0.5672	-0.1728	0.016098917020395696	-0.0019530234329816546	0.0008447393579652555	1.81856728	80.65856171	1.4044129	0.4220050612977	0.010814	4e-05
0.0615	-0.432	-0.1732	0.01580744703531264	-0.001954768762233649	0.0008237954069413235	1.05672848	46.8688736	0.9861381	0.15240796326794911	0.00686163	2e-05
0.0596	-0.1601	-0.1096	0.014952235701835423	-0.0020839231268812296	0.0007417649320975902	1.69187367	75.03934479	1.29540941	0.39071980864842654	0.0126662	0.00104
0.064	-0.1576	-0.0929	0.015990706606772046	-0.002371902453460294	0.0008569566627292158	1.30308437	57.7954483	1.14584994	0.09568209810736568	0.0193494	0.00457
0.0677	-0.5462	-0.1705	0.015824900327832583	-0.0021048670779051613	0.0006073745796940267	1.97378349	87.54283905	1.46102925	0.5040211868764892	0.0113909	0.00013
0.0689	-0.5825	-0.2211	0.0170518667919846	-0.00200363798128949	0.0003787364476827695	1.09604716	48.61276627	1.02781888	0.16594168463894715	0.0126234	0.00025
0.0644	-0.5296	-0.2358	0.016296139225871052	-0.0016650441064025902	-1.9198621771937625e-05	1.06444931	47.21131134	1.02236026	0.14671282552275774	0.0103391	0.00013
0.0627	-0.3965	-0.2107	0.01599594259452803	-0.0016982053621904826	0.00019547687622336493	1.05897605	46.96855927	0.99892483	0.1873016692563108	0.00662744	4e-05
0.0656	-0.406	-0.1975	0.01573065254822489	-0.0016249015336067207	0.000307177948351002	0.84442109	37.45244598	0.90105977	0.04811474735072693	0.00640917	4e-05
0.0655	-0.3813	-0.1869	0.015549138306017481	-0.0015446163880149814	0.00038048177693476387	0.85911214	38.10403442	0.90308942	0.05215516081914557	0.0059759	3e-05
0.0628	-0.3785	-0.1849	0.015222761735894541	-0.0015603243512829306	0.0003700098014227979	0.88010061	39.03493118	0.9117653	0.025127825445142728	0.00570738	6e-05
0.0616	-0.3749	-0.1758	0.01496096234809539	-0.001572541656046891	0.00035430183815484887	0.90211463	40.01131439	0.92606145	0.028386232791552984	0.00550687	4e-05
0.0618	-0.3737	-0.1646	0.014875441214747669	-0.0015655603390389136	0.00035081117965086024	0.90322328	40.06048584	0.92015068	0.01739965544298443	0.00550038	4e-05
0.0613	-0.3742	-0.1546	0.014845770617463767	-0.001574286985298885	0.00038571776469074686	0.89061016	39.50106049	0.91079534	0.014665191429188007	0.00542122	3e-05
0.0625	-0.3766	-0.1504	0.014871950556243683	-0.0015219271077390555	0.00034906585039886593	0.87015146	38.59365845	0.90697345	0.013559586531581324	0.00601125	7e-05
0.0626	-0.3672	-0.1515	0.014803882715415901	-0.0015463617172669759	0.00032812189937493397	0.86606771	38.41253281	0.9045561	0.01627232006898168	0.0054329	6e-05
0.0625	-0.3389	-0.1518	0.014638076436476442	-0.0015184364492350666	0.00033684854563490564	0.90423256	40.10525131	0.9193268	0.03882290966156705	0.00511765	5e-05
0.0643	-0.1346	-0.1302	0.014835298641951801	-0.001801179788058148	0.0002530727415391778	1.3984797	62.02649689	1.17798369	0.2558870674197084	0.0104208	9e-05
0.0658	-0.3724	-0.1538	0.015156439224318757	-0.0016755160819145565	0.0002478367537831948	1.41899598	62.93645477	1.14096802	0.28550201381332646	0.00585514	4e-05
0.0623	-0.5592	-0.1605	0.015505505074717624	-0.0016859880574265225	0.00029845130209103034	1.2602241	55.89447403	1.1026158	0.21750761871093344	0.009956	3e-05
0.0585	-0.3923	-0.1472	0.015491542440701668	-0.0017470745812463236	0.0002530727415391778	1.19489467	52.99693298	1.04200071	0.19002138591938048	0.00618875	2e-05
0.0599	-0.195	-0.134	0.015247196345422463	-0.0018343410438460403	0.00033684854563490564	1.34763312	59.7713089	1.13886339	0.23266941809873248	0.00960404	0.00011
0.065	-0.4765	-0.1853	0.014927801092307498	-0.0016493361431346415	0.0003054326190990077	1.64023697	72.74911499	1.25408536	0.36469080401811294	0.00742257	5e-05
0.0675	-0.508	-0.2071	0.015608479500585288	-0.0016318828506146981	0.00010297442586766544	1.04998839	46.56993103	1.01842937	0.10082949470145385	0.00900334	0.00015
0.0602	-0.3893	-0.1878	0.01567829267066506	-0.0018238690683340744	0.00013962634015954637	1.0206964	45.27075195	0.98309241	0.16022256510455157	0.00608641	6e-05
0.0592	-0.3928	-0.1785	0.015491542440701668	-0.001801179788058148	0.00023911010752322313	0.82722086	36.68956757	0.8946542	0.029246163880149816	0.00604618	5e-05
0.0575	-0.1769	-0.1415	0.014912093129039551	-0.0018971728969178364	0.00029845130209103034	1.36845231	60.69469833	1.14281577	0.2913391807544806	0.00968653	6e-05
0.0592	-0.4183	-0.1823	0.015264649637942407	-0.0018814649336498872	0.00019024088846738194	1.48111463	65.69158936	1.16993694	0.3077237442897227	0.00743937	5e-05
0.0582	-0.5089	-0.175	0.015404275978101954	-0.001710422666954443	0.00026354471705114377	1.02936089	45.65504456	0.99113203	0.11809862177193764	0.0081889	2e-05
0.0585	-0.4091	-0.1699	0.015261158979438418	-0.0016441001553786586	0.00028099800957108706	0.97147906	43.08782196	0.94578655	0.11654464013796316	0.0058586	4e-05
0.0583	-0.3921	-0.1688	0.015224507065146536	-0.0016650441064025902	0.00028797932657906436	0.87315023	38.72666168	0.90352667	0.02152885911618956	0.00572878	3e-05
0.0597	-0.3506	-0.1543	0.014821336007935846	-0.0016388641676226754	0.00027925268031909274	0.89417917	39.65935516	0.91503519	0.07930388211252881	0.00493205	3e-05
0.0601	-0.1444	-0.1215	0.014275047952061621	-0.001858775653373961	0.0003106686068549907	1.41283274	62.66309738	1.16135696	0.27928077340807045	0.0107034	0.00031
0.0616	-0.3246	-0.1494	0.014337879805133418	-0.0018779742751458986	0.00032637657012293966	1.3752892	60.99793625	1.12050434	0.21448692190558416	0.00642192	4e-05
0.0585	-0.5855	-0.1595	0.015013322225655223	-0.0018256143975860688	0.0003577924966588376	1.54510427	68.52970886	1.25139889	0.31206091123087665	0.0108383	8e-05
0.0558	-0.4386	-0.148	0.014683454997028295	-0.0017435839227423352	0.00034557519189487725	1.06842363	47.38758469	0.99057768	0.18230575041173108	0.00607741	2e-05
0.056	-0.3673	-0.1397	0.014596188534428579	-0.001706932008450454	0.0003316125578789226	0.94073057	41.72404099	0.92966635	0.08669405054537759	0.00523996	2e-05
0.0572	-0.2954	-0.1435	0.014421655609229145	-0.0017208946424664088	0.00030368728984701333	0.97062957	43.0501442	0.95368903	0.08772104136236494	0.00461102	5e-05
0.0572	-0.4341	-0.1446	0.014590952546672595	-0.0016423548261266642	0.00031415926535897925	1.06871843	47.40066147	0.99783726	0.15271543646475805	0.00696856	4e-05
0.0559	-0.3405	-0.1328	0.0144967047670649	-0.0016877333866785165	0.00029845130209103034	0.96634024	42.85990143	0.94328988	0.11446671517137476	0.00496709	2e-05
0.0569	-0.3118	-0.1472	0.01450019542556889	-0.001706932008450454	0.000322885911618951	0.91550517	40.60522461	0.93182245	0.046456194490192365	0.00470257	2e-05
0.0576	-0.423	-0.152	0.014391985011945243	-0.0016493361431346415	0.00034208453339088857	1.00226176	44.45312119	0.96618543	0.1259502450355698	0.00683939	3e-05
0.0576	-0.3231	-0.1389	0.014295991903085555	-0.0017156586547104257	0.0003001966313430247	0.99913889	44.31461334	0.95681149	0.12321017612416676	0.00486141	1e-05
0.0594	-0.3121	-0.1467	0.014268066635053644	-0.001689478715930511	0.0003001966313430247	0.90808862	40.27627945	0.92758352	0.02330526034059129	0.00428683	2e-05
0.0595	-0.4285	-0.1482	0.014259339988793671	-0.0016615534478986017	0.00031415926535897925	1.01962852	45.22338486	0.97647851	0.12053072741539184	0.00604004	7e-05
0.0641	-0.3906	-0.1768	0.014526375364348806	-0.0015638150097869194	0.00032463124087094524	0.93180621	41.32822037	0.94269607	0.08986228945893913	0.00580448	3e-05
0.0612	-0.3031	-0.1487	0.014117968319382132	-0.0014852751934471744	0.0005026548245743669	0.97346008	43.17568588	0.96323742	0.15174852225049207	0.00453019	5e-05
0.0586	-0.264	-0.1365	0.013559462958743947	-0.0015323990832510211	0.000450294947014537	0.91950125	40.78245926	0.93076811	0.08679945640009304	0.00527751	3e-05
0.0613	-0.0413	-0.1108	0.013199925132833114	-0.0017941984710501708	0.0004625122517784973	1.52198291	67.50421143	1.23580358	0.2827777259236972	0.0166428	0.00178
0.0625	-0.2779	-0.1309	0.013774138456739249	-0.001853539665617978	0.0005497787143782138	1.48760784	65.97958374	1.18941941	0.2939410490536829	0.00935924	0.00036
0.0633	-0.6438	-0.195	0.014465288840529002	-0.0016720254234105676	0.0003525565089028545	1.94872117	86.43125153	1.45314205	0.4842943415736262	0.0134251	0.00023
0.0705	-0.4506	-0.2213	0.013667673372367593	-0.0014486232791552935	0.0002530727415391778	1.31408465	58.28334045	1.11528057	0.28272506898901795	0.0082345	0.00012
0.0621	-0.3122	-0.1783	0.012934635086529976	-0.0015463617172669759	0.00041713369122664475	1.11875772	49.62004471	1.03917029	0.23954188368183835	0.00471711	4e-05
0.059	-0.1362	-0.1383	0.012564625285107179	-0.001520181778487061	0.0003892084231947355	1.33092272	59.030159	1.12981914	0.24030575041173105	0.00926715	0.00019
0.0655	-0.0192	-0.1201	0.013109168011729408	-0.0017086773377024485	0.0003717551306747922	1.33860993	59.37110901	1.17092337	0.179224578917878	0.0219356	0.00588
0.072	-0.4258	-0.2318	0.014084807063594239	-0.0014800392056911916	0.0002530727415391778	2.17113423	96.29589081	1.55248106	0.590947978650585	0.00938129	0.00032
0.0676	-0.6079	-0.2342	0.014289010586077577	-0.0015323990832510211	0.0002443460952792061	1.41118312	62.58993149	1.21253064	0.20216450231515687	0.0131004	0.00022
0.0643	-0.4153	-0.2114	0.014142402928910051	-0.0015132004614790836	0.0003525565089028545	1.21695566	53.97539902	1.06652635	0.23240083462815553	0.00668699	5e-05
0.0629	-0.1858	-0.1704	0.013529792361460043	-0.0016283921921107093	0.00028797932657906436	1.45801616	64.66710663	1.16930866	0.31151897402027123	0.00830913	3e-05
0.0676	-0.1446	-0.17	0.01309346004846146	-0.0016388641676226754	0.00029496064358704166	1.07101464	47.50250626	1.01590844	0.0689892802759263	0.0103076	0.00015
0.073	-0.4712	-0.2035	0.013103932023973426	-0.0014311699866353504	0.0002600540585471551	1.76035416	78.0766449	1.3372685	0.37815363707695887	0.00756466	2e-05
0.076	-0.3697	-0.21	0.01300444825660975	-0.0013456488532876281	0.00023387411976724014	1.01293063	44.92631531	0.96923995	0.12155924197456568	0.00541341	3e-05
0.0811	-0.2727	-0.2432	0.01266236372321886	-0.001239183768915974	8.552113334772214e-05	1.04108286	46.17494583	0.99556309	0.16514513020910318	0.00658959	0.00011
0.0794	-0.2025	-0.231	0.01253670001707527	-0.001296779634231787	0.00020594885173533088	1.00455725	44.55493546	0.98289041	0.09928436449235056	0.00645173	6e-05
0.0746	-0.0515	-0.1751	0.012697270308258747	-0.0015027284859671175	0.00020420352248333657	1.25061202	55.46815109	1.0881903	0.2301132236085401	0.0140957	0.00054
0.0763	-0.1924	-0.1887	0.01253670001707527	-0.001509709802975095	0.00019896753472735358	1.1459831	50.82756424	1.0296275	0.16483937979737187	0.00888675	0.00011
0.0781	-0.3941	-0.2087	0.012297589909552046	-0.0013473941825396225	0.00018675022996339323	1.34534025	59.66961288	1.12404598	0.2441821516361328	0.0073334	3e-05
0.0763	-0.3404	-0.193	0.01217367153266045	-0.0013683381335635543	0.00018500490071139895	0.94469815	41.90001297	0.94663059	0.07853038285837614	0.00594831	2e-05
0.0765	-0.2852	-0.1844	0.012121311655100619	-0.0013980087308474581	0.0002024581932313422	0.894472	39.67234421	0.91962504	0.06897418836818385	0.00570804	4e-05
0.0748	-0.2509	-0.1757	0.011913617474113293	-0.0013334315485236678	0.00017278759594743863	0.88782233	39.37741089	0.91600404	0.059797098029750965	0.00584757	2e-05
0.0796	-0.2164	-0.1846	0.011438887917570834	-0.0012863076587198209	6.283185307179586e-05	0.92076063	40.83831787	0.93566696	0.07979045946109747	0.00678533	3e-05
