trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0007	0.1813	0.0253	0.000450294947014537	-5.4105206811824215e-05	-0.00019896753472735358	1.24638724	57.99469757	1.05819711	0.19400117918517104	0.00507748	0.0003
0.0003	-0.0221	0.0058	0.0005550147021341969	-1.2217304763960308e-05	-0.00020420352248333657	1.29695261	60.34751511	1.08027775	0.23149218224617532	0.00561744	0.00032
-0.0014	0.2035	0.0317	0.0006928957130417488	2.792526803190927e-05	-0.00018151424220741024	1.36967993	63.73153305	1.10473633	0.26323564319896736	0.00596291	0.00031
0.0008	0.0168	0.0046	0.000778416846389471	1.3962634015954635e-05	-0.00015533430342749534	1.24819112	58.07862854	1.04914683	0.2222831853071796	0.00411075	0.00021
0.001	0.1475	0.0322	0.0007347836150896127	9.250245035569947e-05	-0.0001361356816555577	1.0919565	50.80899429	0.98398207	0.165568583470577	0.00466579	0.00025
0.0027	0.0833	0.0114	0.0011623892818282235	0.00014311699866353502	-0.00012740903539558605	1.01307881	47.13879776	0.96051021	0.11104734306532088	0.00452709	0.00024
0.0041	0.053	0.0285	0.001117010721276371	0.0001256637061435917	-9.42477796076938e-05	0.93629807	43.56617355	0.93087969	0.0535996554429844	0.00410151	0.00022
0.0065	0.0501	0.0133	0.0012636183784438947	0.00013788101090755203	-3.316125578789226e-05	0.92267865	42.93245697	0.9210076	0.03149557428756428	0.00443703	0.00024
0.0077	0.0397	0.026	0.001001818990644745	0.00012042771838760874	1.9198621771937625e-05	0.93311822	43.41821289	0.92821208	0.04088062789394614	0.00412297	0.00027
0.0069	0.0974	0.0212	0.0010873401239924673	0.00011170107212763708	3.4906585039886588e-06	0.96814406	45.04797363	0.9389728	0.06879778714378215	0.00436425	0.00026
0.0093	0.0143	0.0292	0.0008831366015091308	0.000148352986419518	5.235987755982989e-05	0.99876446	46.4727478	0.95156792	0.10798623279155292	0.00460237	0.00029
0.0085	0.1292	0.0294	0.0008569566627292158	0.000148352986419518	1.9198621771937625e-05	1.04809952	48.76832199	0.97010041	0.11886705972839036	0.00451994	0.00025
0.0073	0.011	0.031	0.0005864306286700947	0.00014311699866353502	-4.18879020478639e-05	1.05354583	49.02173996	0.97553086	0.1378424272817453	0.00480723	0.00031
0.0059	0.1539	0.0381	0.0005113814708343385	0.00013439035240356338	-4.71238898038469e-05	1.10609972	51.46708298	0.98994501	0.15585058959258555	0.00421619	0.0002
0.0086	0.0049	0.0279	0.00039095375244672985	0.000148352986419518	-3.316125578789226e-05	1.11469555	51.86705017	0.99647376	0.16931764932097595	0.00449944	0.00025
0.01	0.1732	0.0456	0.0006300638599699529	0.0002129301687433082	-3.4906585039886588e-06	1.17999721	54.90555191	1.0179603	0.20406789435654585	0.00492996	0.00022
0.0099	0.0098	0.0302	0.00016231562043547262	0.00027750735106709843	-4.537856055185256e-05	1.17888927	54.85400009	1.02193641	0.2076106661953067	0.00446284	0.00024
0.0074	0.121	0.0544	-9.599310885968811e-05	0.000307177948351002	-0.00014486232791552936	1.02782917	47.82513428	0.95919352	0.15727315469713704	0.00466573	0.00027
0.0066	0.0663	0.0411	-7.67944870877505e-05	0.0003001966313430247	-0.0001675516081914556	0.9276346	43.16305923	0.91914822	0.07124346095279206	0.00455469	0.00019
0.0045	0.0768	0.0548	-0.00019198621771937622	0.00029845130209103034	-0.0002024581932313422	0.90872151	42.28302765	0.91753921	0.03389218224617534	0.00472063	0.00037
0.0038	0.1327	0.0496	-0.0002199114857512855	0.0003106686068549907	-0.00018500490071139895	0.94476926	43.96033859	0.93376677	0.06467979326579067	0.00401413	0.00024
0.001	0.0414	0.0537	-0.0005864306286700947	0.0003054326190990077	-0.0002617993877991494	0.99813038	46.44324493	0.95702993	0.12062748088812712	0.00529718	0.0003
0.0014	0.1551	0.0486	-0.00035081117965086024	0.00026878070480712676	-0.00028274333882308137	1.06418312	49.51669312	0.98524644	0.13386076571675234	0.0048309	0.00023
0.0006	-0.0221	0.0135	0.0002007128639793479	0.00026878070480712676	-0.0005183627878423159	1.24965823	58.14689636	1.07652036	0.25245717463247214	0.00575119	0.0006
0.0029	0.1008	0.032	0.0002583087292951608	0.0002129301687433082	-0.00034208453339088857	1.03904176	48.34686279	0.97327162	0.15818623279155292	0.00402296	0.00024
0.0043	0.222	0.0512	0.0002548180707911721	0.00019198621771937622	-0.0002373647782712288	1.04032862	48.40673828	0.97332227	0.148257718232379	0.00629276	0.00038
0.0056	-0.0084	0.0319	4.886921905584123e-05	0.00019024088846738194	-0.00023561944901923448	1.36890483	63.6954689	1.11742416	0.261471975511966	0.00551856	0.00042
0.0036	0.1988	0.0766	-0.00020594885173533088	0.00022689280275926284	-0.0001972222054753592	1.3431958	62.4992218	1.104228	0.2703933614313464	0.00639355	0.00033
0.0059	0.0483	0.0424	-9.599310885968811e-05	0.00023561944901923448	-0.00019198621771937622	1.21771026	56.66034698	1.04566692	0.19319591884457987	0.00538516	0.00026
0.007	0.0055	0.067	-0.0002600540585471551	0.00024085543677521747	-0.0001884955592153876	1.01234555	47.10467911	0.96710558	0.07713937979737194	0.00585496	0.00038
0.0058	0.1246	0.0672	-0.0001972222054753592	0.0002600540585471551	-0.00020769418098732522	1.09144592	50.78524017	0.998499	0.12556145483078354	0.0045507	0.00025
0.0081	-0.0394	0.0574	-0.000312413936106985	0.000312413936106985	-0.0002007128639793479	1.18350565	55.06880188	1.0392845	0.18482664625997167	0.0069657	0.00039
0.0073	0.1795	0.0757	-0.0002129301687433082	0.00032637657012293966	-0.00016231562043547262	1.33855641	62.2833519	1.10258961	0.24559218224617527	0.00529414	0.00025
0.008	-0.0056	0.0477	-0.00020943951023931956	0.00034906585039886593	-0.0001675516081914556	1.22655129	57.07172394	1.04726346	0.21537079632679487	0.00565881	0.00031
0.0062	0.1858	0.0762	-0.00019896753472735358	0.00035081117965086024	-0.00017802358370342162	1.26027489	58.64089203	1.06272204	0.22283446401379628	0.00561643	0.00032
0.0055	0.0355	0.0451	-0.0001605702911834783	0.00035604716740684323	-0.00020594885173533088	1.14265311	53.16792297	1.01255451	0.18567792496658836	0.0046826	0.00032
0.007	0.1513	0.0794	-0.0002513274122871834	0.00040317105721069014	-0.00015184364492350666	1.07552886	50.04461288	0.98192125	0.16119931088596878	0.00567573	0.00032
0.0085	0.1263	0.058	-0.00014311699866353502	0.000439822971502571	-0.00015533430342749534	0.96423197	44.86594391	0.94694952	0.05531764932097589	0.00466543	0.00027
0.0093	0.0371	0.0664	-0.0005009094953223725	0.0004380776422505767	-0.00019896753472735358	0.99638551	46.36205673	0.96219128	0.11855855286053447	0.00535858	0.00031
0.0091	0.1787	0.076	-0.0007347836150896127	0.000466002910282486	-0.00020769418098732522	1.09379542	50.89456177	0.9944422	0.16492630170295605	0.00607777	0.00038
0.008	0.0109	0.0638	-0.0006998770300497262	0.00046949356878647465	-0.0002373647782712288	1.16043401	53.99526978	1.01888741	0.18450339204138888	0.00633186	0.00047
0.0082	0.1264	0.0894	-0.0006998770300497262	0.0004939281783143952	-0.00019896753472735358	1.03901196	48.34547424	0.96782148	0.14444159265358983	0.00540513	0.00032
0.0087	0.0336	0.0665	-0.0005585053606381855	0.0005270894341022875	-0.0002181661564992912	0.99743229	46.41076279	0.95110855	0.12588657734856856	0.00549006	0.00048
0.0084	0.0663	0.0815	-0.0007731808586334879	0.0004974188368183839	-0.00024085543677521747	0.90671092	42.18947601	0.91596122	0.061351768777756624	0.0056085	0.00049
0.0075	0.1465	0.0823	-0.0009459684545809266	0.0004921828490624009	-0.0002600540585471551	0.95915508	44.62971497	0.94049389	0.09176111027376793	0.00574178	0.00054
0.0089	0.0542	0.0571	-0.000640535835481919	0.0004747295565424576	-0.00034033920413889426	0.97811723	45.51202774	0.95283358	0.1390585528605345	0.00550109	0.00055
0.008	0.1158	0.043	-0.0001937315469713706	0.0004258603374866164	-0.00040317105721069014	0.93784189	43.63800812	0.94457157	0.10452526803190929	0.00470316	0.00044
0.0085	0.2189	0.0714	-0.0004485496177625427	0.0004904375198104066	-0.00022165681500327985	1.01443172	47.20174789	0.97324042	0.15704547476611863	0.00732219	0.00068
0.0093	0.1751	0.0592	-0.000486946861306418	0.0005340707511102648	-0.0001675516081914556	1.0169332	47.31814575	0.97603809	0.0636067840827779	0.00557715	0.00034
0.0108	0.0272	0.0628	-0.0005061454830783556	0.0005794493116621174	-0.00016406094968746698	1.17502832	54.67435074	1.03912038	0.15640339204138892	0.00622076	0.00052
0.0051	0.3305	0.1688	-0.0011379546723003027	0.0005009094953223725	-0.00017802358370342162	1.82769728	85.04319	1.37362887	0.4512155819788824	0.019694	0.02149
0.0024	0.3208	0.2251	-0.0009756390518648303	0.0003769911184307752	-0.000466002910282486	1.34905231	62.7717247	1.19393862	0.09741066619530675	0.0319051	0.04914
0.0028	-0.282	0.0002	-0.0004921828490624009	0.0004729842272904633	-0.0008360127117052838	3.03920531	141.41494751	2.07200997	0.8755729556542458	0.0213086	0.02612
0.0038	-0.4945	-0.0657	0.000890117918517108	-0.0005532693728822024	-0.0005515240436302081	1.59483707	74.20815277	1.35194831	0.41405215179136245	0.0372429	0.09185
0.0075	-0.1974	-0.1181	0.0020804324683772408	-0.0008168140899333463	-0.00047647488579445195	1.74510348	81.20008087	1.42123777	0.42964542123735167	0.0170341	0.02252
-0.0027	0.0728	-0.0629	0.0017331119472303693	-0.0009529497715889039	-0.000439822971502571	1.4668988	68.25514984	1.2051701	0.3616054058547155	0.00648391	0.00096
-0.0036	0.3517	-0.0379	0.002097885760897184	-0.0010576695267085637	-0.0003473205211468716	1.46973896	68.38730621	1.19426729	0.33289980095710875	0.0150751	0.00604
-0.0081	0.2903	-0.0517	0.0019861846887695473	-0.0010576695267085637	-0.0003351032163829112	0.88507491	41.18274689	0.93033501	0.0858959188445799	0.0112474	0.00327
-0.0117	0.4082	-0.0413	0.0018657569703819383	-0.0010559241974565693	-0.00034906585039886593	1.0382663	48.31077957	0.9983531	0.13870678408277792	0.0174762	0.00996
-0.0087	0.286	-0.0557	0.0017453292519943296	-0.0009599310885968812	-0.0002617993877991494	1.05499303	49.08908081	1.00030917	0.15478436449235067	0.0102097	0.00372
-0.0073	0.1449	-0.0397	0.0014189526818713899	-0.0010035643198967395	-0.0002670353755551324	1.07342792	49.94685745	0.99875637	0.17726228945893904	0.0058012	0.001
-0.0049	0.111	-0.0201	0.0011449359893082802	-0.0008656833089891874	-0.00020769418098732522	0.88958669	41.39268112	0.91643162	0.07946194490192345	0.00583482	0.00077
-0.0077	-0.0882	-0.0258	0.001069886831472524	-0.0008482300164692441	-0.0002740166925631097	1.2511574	58.21665573	1.07359985	0.21564124809657417	0.00860816	0.00177
-0.007	-0.0668	-0.0078	0.0008185594191853405	-0.0008307767239493009	-0.00024609142453120044	0.90479654	42.10039902	0.93379375	0.0549352986419518	0.00762993	0.00116
-0.0018	0.0484	-0.0188	0.00042236967898262774	-0.00041538836197465044	-0.0003089232776029963	1.11751008	51.99801254	1.02637349	0.17512049776245794	0.00514036	0.00053
-0.0027	-0.1463	-0.0303	0.0005619960191421741	-5.93411945678072e-05	-0.0004520402762665313	1.27781248	59.45692062	1.09349895	0.23903952531149628	0.0111553	0.00109
-0.0045	0.1192	0.0147	-3.4906585039886588e-06	-0.00023911010752322313	-0.0003525565089028545	1.53213441	71.29058075	1.20115073	0.35453696789826283	0.00478488	0.00033
0.0088	0.1592	-0.0425	-0.0008237954069413235	-2.268928027592628e-05	-0.000317649923862968	1.10818875	51.56428528	1.02645795	0.16408160803622593	0.00678337	0.00063
0.0103	0.1166	-0.0945	-0.0007190756518216638	-0.00024260076602721178	-0.00048345620280242926	1.05823708	49.24002457	1.01077439	0.12062187599052032	0.00665122	0.00071
0.0071	0.2482	-0.0757	-0.00028099800957108706	-0.0003193952531149623	-0.0003700098014227979	1.0228107	47.59162521	0.96869107	0.185015926535898	0.0071789	0.00064
0.0049	0.4301	-0.0449	-0.0006073745796940267	-0.00022689280275926284	-0.0003595378259108319	1.24214983	57.79753113	1.08253178	0.2363675497995302	0.01638	0.01026
0.005	0.336	-0.0594	-0.0003316125578789226	-0.0001884955592153876	-0.00034033920413889426	1.10970426	51.63480377	1.02493358	0.12536789435654583	0.011693	0.00313
0.0047	0.0717	-0.072	-0.00034906585039886593	-0.00014486232791552936	-0.0003647738136668148	1.48848963	69.25978088	1.18609205	0.28147605666738607	0.00555152	0.00054
0.006	0.1788	-0.0499	-0.0006108652381980154	-0.00013788101090755203	-0.00034557519189487725	1.01269925	47.12113953	0.96036043	0.1448989663289532	0.00672227	0.00057
0.0072	0.0104	-0.06	-0.0005811946409141118	-0.00015533430342749534	-0.0003612831551628262	1.16978371	54.43031311	1.02839519	0.18284159265358976	0.00670713	0.00043
0.0058	0.0894	-0.0457	-0.0005811946409141118	-0.00011693705988362007	-0.00035430183815484887	0.98872846	46.00577164	0.95329637	0.0969689280275926	0.00581634	0.00038
0.0051	0.1688	-0.0307	-0.0006213372137099814	-0.00020420352248333657	-0.00034033920413889426	0.99607438	46.34757996	0.95731022	0.10216858347057704	0.00542235	0.00043
0.0073	-0.0225	-0.052	-0.0006719517620178169	-0.00016929693744344995	-0.0003385938748868999	1.24023092	57.70824051	1.05925099	0.21916332312998585	0.00761169	0.0005
0.0059	0.1289	-0.0271	-0.0008325220532012951	-0.0002565634000431664	-0.000317649923862968	1.13062465	52.60823441	1.00766972	0.19113903524035636	0.0051949	0.00034
0.0057	0.2241	-0.0322	-0.0006754424205218055	-0.0003316125578789226	-0.000317649923862968	1.01222908	47.09926224	0.96890297	0.11210643952576228	0.00628304	0.00044
0.0076	0.111	-0.0442	-0.0005323254218582705	-0.0002373647782712288	-0.000317649923862968	1.00475383	46.75143433	0.95778301	0.13886823891356145	0.00481933	0.00031
0.0071	0.2851	-0.02	-0.0007644542123735164	-0.000158824961931484	-0.0002443460952792061	1.18552423	55.16272736	1.03543391	0.21799862177193763	0.00833368	0.0008
0.0085	0.2374	-0.0524	-0.000609119908946021	-0.00024085543677521747	-0.0002652900463031381	0.98773932	45.95974731	0.96089607	0.09441543646475804	0.00751507	0.00069
0.0045	0.0723	-0.0661	-0.0002251474735072685	-0.00030368728984701333	-0.0003612831551628262	1.17138958	54.5050354	1.04334946	0.20993986986851185	0.00521362	0.00035
0.0077	0.2536	-0.0306	-0.000445058959258554	-0.00021467549799530252	-0.0002443460952792061	1.23614645	57.51819229	1.06344118	0.2412930168743308	0.00712872	0.00058
0.0094	0.1083	-0.0686	-0.0001658062789394613	-0.00019896753472735358	-0.0002705260340591211	1.1734972	54.60310745	1.02765486	0.20105702911834783	0.00539201	0.00039
0.0167	0.0174	-0.0917	0.00017278759594743863	-0.00019198621771937622	-0.0003089232776029963	1.00120091	46.58611679	0.9617346	0.1404986217719376	0.00691575	0.00053
0.0032	0.0659	-0.0913	0.0005183627878423159	-7.155849933176751e-05	-0.0005864306286700947	0.89178973	41.49518967	0.92417596	0.0995755130674792	0.00606412	0.00054
0.0042	0.163	-0.0785	0.000291469985083053	-0.0001256637061435917	-0.0004956735075663896	0.96601468	44.9488945	0.94584054	0.1294877565337396	0.00584495	0.00038
0.0053	0.3349	-0.0472	-5.585053606381854e-05	-0.000158824961931484	-0.00033684854563490564	1.22541285	57.01875305	1.0677509	0.2312653369433124	0.011465	0.00176
0.0065	0.0469	-0.0768	-0.0002199114857512855	-0.0001675516081914556	-0.00032637657012293966	1.57191265	73.14147186	1.21683285	0.3279629785729702	0.00579542	0.00035
0.0033	0.169	-0.0473	-0.0002513274122871834	-0.00015184364492350666	-0.0002722713633111154	1.0657804	49.59101868	0.97968511	0.15986145483078357	0.00537962	0.00035
0.0026	0.1886	-0.0546	2.094395102393195e-05	-0.0001884955592153876	-0.0002443460952792061	1.00383699	46.70877457	0.96467752	0.04444242728174526	0.0062505	0.00044
0.0084	0.0106	-0.0525	-0.0002530727415391778	-8.203047484373349e-05	-0.00019896753472735358	1.24044108	57.71802139	1.06520101	0.20719301687433084	0.00580746	0.00032
0.0072	0.2285	-0.0391	-0.00017278759594743863	-6.283185307179586e-05	-9.075712110370512e-05	1.35054946	62.8413887	1.10987951	0.24288470904936624	0.00702	0.00051
0.0134	0.0177	-0.0647	-0.00038397243543875244	-2.094395102393195e-05	-0.00015009831567151235	1.32087028	61.46041107	1.08798309	0.2582206968053492	0.00638872	0.0005
0.0118	0.2412	-0.0332	-0.000577703982410123	-1.2217304763960308e-05	-6.632251157578452e-05	1.4100908	65.61186218	1.12942478	0.2709116998663535	0.00809211	0.00086
0.0145	0.1082	-0.0775	-0.00020769418098732522	-3.4906585039886588e-06	-0.0001308996938995747	1.15720856	53.84519196	1.02844589	0.202165681500328	0.00646234	0.00039
0.0167	-0.0048	-0.1212	0.000312413936106985	-0.00011344640137963142	-0.0003892084231947355	1.11060059	51.67651367	1.02515929	0.20331862946325563	0.00864637	0.00086
0.0109	0.1149	-0.1146	0.0005340707511102648	-0.00021118483949131387	-0.000466002910282486	1.01855183	47.39345932	0.97724911	0.15190948701013565	0.00657117	0.00065
0.013	0.2513	-0.0837	0.00033335788713091696	-0.00013788101090755203	-0.00030194196059501896	1.06162238	49.39754105	0.99397977	0.1913038821125288	0.00815487	0.00076
0.0153	0.2536	-0.074	0.00015533430342749534	-0.0002129301687433082	-0.00013439035240356338	0.9540568	44.39249039	0.95204862	0.03533121748653163	0.00862825	0.00104
0.0108	0.1217	-0.0272	0.0003211405823669566	-0.0001972222054753592	4.71238898038469e-05	1.16257668	54.0949707	1.04954313	0.20135142422074095	0.00444901	0.00034
0.0011	0.224	0.0126	0.0006632251157578452	-0.00019024088846738194	5.93411945678072e-05	1.10022306	51.19364166	1.00617659	0.1698641577581413	0.00721765	0.0006
-0.0048	-0.0385	0.02	0.0008813912722571365	-0.00032463124087094524	-0.0001186823891356144	1.53250694	71.30791473	1.20388551	0.3023290046303138	0.00664341	0.0004
0.0013	0.0963	0.0648	0.0014608405839192536	-0.00021467549799530252	0.0001832595714594046	1.10800219	51.55560684	0.99918785	0.23526735075663888	0.00606263	0.00038
0.0035	-0.0684	0.0351	0.0017697638615222502	-1.7453292519943296e-05	0.00011344640137963142	1.19288135	55.50505447	1.04186161	0.22539793265790647	0.00821495	0.00111
0.0014	0.0896	0.0503	0.0020629791758572974	-8.37758040957278e-05	0.00011344640137963142	1.15056372	53.53600311	1.01951143	0.1932768912955416	0.00656617	0.00044
0.0015	-0.0508	-0.0154	0.0021205750411731105	0.00017278759594743863	-0.00020943951023931956	1.135077	52.8154068	1.02168753	0.23805225884889647	0.00914139	0.0019
-0.0033	0.0021	-0.0365	0.003452261260444784	-0.0004415683007545654	-0.0004136430327226561	1.08486414	50.47898865	1.03267939	0.1863122819228507	0.0108517	0.00552
-0.0008	0.2117	0.0278	0.003438298626428829	-0.00028623399732707005	-4.0142572795869576e-05	1.33932507	62.3191185	1.13496392	0.30353986986851184	0.0124758	0.00564
0.0	0.1366	-0.0042	0.003916518841475275	-0.0002024581932313422	-8.726646259971648e-05	1.0542053	49.05242538	1.0048107	0.13835599544730098	0.0122638	0.00666
-0.007	0.045	0.0195	0.004848524662040247	-0.0003717551306747922	-0.0001291543646475804	1.11426377	51.84696198	1.03892352	0.1794595330028143	0.0150197	0.01645
