trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0103	0.0076	0.0063	-0.0012636183784438947	-0.0005480333851262194	-0.001085594794740473	1.04160714	50.48861694	0.98905765	0.1511537825910832	0.00442094	0.00017
-0.0161	0.0935	0.0577	-0.0014381513036433276	-0.0005148721293383271	-0.0011414453308042916	0.94664276	45.88552094	0.9250425	0.1562772358525572	0.00456417	0.00011
-0.0188	-0.0936	0.0609	-0.0018046704465621369	-0.0005864306286700947	-0.0012374384396639797	1.18475652	57.42733002	1.02570219	0.21970353755551325	0.00789648	0.00021
-0.0247	0.0758	0.098	-0.002190388211252884	-0.0005393067388662478	-0.0012845623294678264	1.17879879	57.13855362	1.02769274	0.236398277214922	0.00630826	0.00018
-0.0292	-0.0077	0.1066	-0.0025761059759436306	-0.0005480333851262194	-0.0014364059743913332	1.0197916	49.43117905	0.95574387	0.12391440279371124	0.00687861	0.00017
-0.0345	-0.0246	0.146	-0.0030072023011862297	-0.0006126105674500097	-0.0015603243512829306	0.95824778	46.44803619	0.9324008	0.09257959422289934	0.00907862	0.0002
-0.0388	0.05	0.1585	-0.0029740410453983376	-0.0005707226654021458	-0.001583013631558857	0.95088059	46.09093475	0.92421974	0.09628692190558415	0.00923198	0.00016
-0.0408	-0.0889	0.1659	-0.0033859387488689996	-0.000582939970166106	-0.001626646862858715	1.1040014	53.51298523	0.99413231	0.17168741197672405	0.0121779	0.00047
-0.0421	0.0616	0.1768	-0.003485422516232676	-0.0005323254218582705	-0.001614429558094755	1.09939301	53.28960419	0.98997142	0.17081578102177367	0.0102027	0.00029
-0.0339	-0.138	0.1438	-0.003480186528476693	-0.00046425758103049166	-0.0016947147036864942	1.22908628	59.57608032	1.05484088	0.24847944870877503	0.0147019	0.0007
-0.0235	-0.0554	0.1158	-0.0012147491593880533	-0.0002722713633111154	-0.0016441001553786586	1.18165028	57.27676773	1.02770225	0.24640190675579257	0.00786114	0.00031
-0.0353	0.0006	0.1895	-0.0018273597268380628	-0.0008272860654453122	-0.0018081611050661253	0.94007653	45.56724167	0.93338306	0.20808431096358365	0.00855291	0.00022
-0.0351	0.1317	0.2272	-0.002230530784048753	-0.0008168140899333463	-0.0016301375213627037	1.03970623	50.39647675	0.96855861	0.19858333082130397	0.0115236	0.00035
-0.0332	-0.1341	0.2057	-0.002389355745980237	-0.0008499753457212384	-0.0015114551322270892	1.43678892	69.64380646	1.14699978	0.30473343034274963	0.0129816	0.00037
-0.0349	-0.0047	0.2454	-0.0028640853025226946	-0.0007906341511534313	-0.001439896632895322	1.12093055	54.33357239	1.0057528	0.2010814625221016	0.0127943	0.00044
-0.0539	0.1755	0.4566	-0.004754276882432553	-0.0011100294042683937	-0.0015550883635269475	1.60788846	77.93731689	1.26260034	0.5266389281828223	0.0347072	0.02253
-0.0341	-0.1305	0.2996	-0.0027052603405912107	-0.0007190756518216638	-0.0012671090369478833	2.01478028	97.66011047	1.49063661	0.6191974810433568	0.0224224	0.00642
-0.0223	-0.5543	0.1574	-0.0008883725892651138	-0.0005218534463463045	-0.0013857914260834976	2.25904226	109.49993896	1.68203854	0.6844396172968537	0.0367727	0.03408
-0.0112	-0.3417	0.1464	0.0002530727415391778	-0.000598647933434055	-0.0011938052083641214	1.31882405	63.92583084	1.12173131	0.30521130178057093	0.0203462	0.00495
-0.0197	-0.1576	0.1863	-0.00019547687622336493	-0.000879645943005142	-0.00102799892942466	1.15519524	55.9944458	1.0449237	0.2772676953136546	0.0117306	0.00039
-0.0168	0.0417	0.217	-0.00037524578917878077	-0.0008115781021773631	-0.0007941248096574199	1.17643619	57.02402878	1.03263792	0.25698554367752174	0.00980467	0.00025
-0.0206	0.025	0.223	-0.0007819075048934597	-0.0008639379797371932	-0.0008307767239493009	0.86273372	41.81829453	0.89799251	0.051283675378319515	0.00976998	0.00027
-0.0233	0.0778	0.2285	-0.0009529497715889039	-0.000921533845053006	-0.0008412486994612669	0.89960551	43.60553741	0.91002107	0.07295550537616113	0.0103287	0.00035
-0.0255	0.1452	0.229	-0.0011344640137963143	-0.0009965830028887623	-0.0008639379797371932	0.94037479	45.58169937	0.94014312	0.08406263401595462	0.0120226	0.00061
-0.0271	-0.0999	0.2343	-0.0012601277199399059	-0.0009546951008408983	-0.0008220500776893293	1.37627757	66.71070862	1.12240561	0.26247197551196594	0.0137727	0.00052
-0.0274	-0.0438	0.2648	-0.001614429558094755	-0.0009250245035569946	-0.0008517206749732328	0.91558129	44.37991333	0.91201305	0.10758215163613279	0.0133806	0.00033
-0.0263	-0.1899	0.2507	-0.001616174887346749	-0.0008325220532012951	-0.0008255407361933179	1.06292081	51.52173233	0.9755021	0.16732138591938042	0.0172276	0.00065
-0.0287	-0.2656	0.2703	-0.0020263272615654165	-0.0007941248096574199	-0.000853466004225227	0.92289573	44.73445892	0.92950941	0.12152374428972258	0.0224261	0.00218
-0.0289	-0.1357	0.2763	-0.0017872171540421933	-0.0008621926504851988	-0.0007958701389094143	1.01117539	49.01353455	0.95821904	0.15433869068334077	0.0159829	0.00053
-0.0255	-0.2197	0.2451	-0.0023073252711365037	-0.0006021385919380437	-0.0009669124056048585	0.92730016	44.94794846	0.91902758	0.16616022211684547	0.0190222	0.00114
-0.0113	-0.1021	0.1998	-0.002553416695667704	-0.0002251474735072685	-0.000890117918517108	1.11722934	54.15416336	1.01384616	0.21209385150248636	0.0141767	0.00101
-0.0046	0.0549	0.1809	-0.0011100294042683937	-0.00014311699866353502	-0.000645771823237902	1.23934484	60.07332993	1.06160108	0.27108819307611254	0.0105522	0.00053
-0.001	0.0804	0.1521	0.000148352986419518	0.00019198621771937622	-0.0006928957130417488	0.96774113	46.9081955	0.93824508	0.13993047484373347	0.0101803	0.00047
-0.0054	0.1719	0.1196	0.0012095131716320703	-0.00018675022996339323	-0.0009424777960769379	1.06740224	51.73895645	0.98151521	0.21287393579652555	0.0108857	0.00078
0.0007	0.1887	0.1095	5.759586531581287e-05	-7.330382858376184e-05	-0.0008936085770210966	1.03309464	50.07600021	0.97183839	0.0987116463375865	0.0113891	0.00108
0.0114	0.3302	0.0434	0.0006475171524898963	-0.00024085543677521747	-0.0010681415022205296	1.3485291	65.36569214	1.12225669	0.2649002910282486	0.014825	0.00213
0.0033	0.0837	-0.0044	0.0014922565104551516	-0.0007976154681614085	-0.001377064779823526	1.45675635	70.61166382	1.16998518	0.3879211333477221	0.0106844	0.00066
-0.0022	0.0969	0.007	0.0009529497715889039	-0.0005951572749300663	-0.0015358897417550098	1.019835	49.43328094	0.97185697	0.07512949470145369	0.00982469	0.00063
0.0039	0.09	-0.015	0.0006475171524898963	0.0004904375198104066	-0.0016964600329384882	1.04085255	50.45204163	0.98466734	0.11257988525114795	0.00992697	0.00079
0.0137	-0.1151	-0.0484	-0.0008272860654453122	-0.00022689280275926284	-0.0018343410438460403	1.39326131	67.53394318	1.13975463	0.3648007275706216	0.0106978	0.00058
0.0033	0.0509	-0.0087	0.0007347836150896127	-0.0008499753457212384	-0.0014573499254152652	1.3040123	63.20788193	1.09494872	0.34420716709638377	0.00763822	0.00028
0.0032	-0.0469	-0.1213	0.0005166174585903216	-0.0004974188368183839	-0.0010576695267085637	1.11691868	54.13910675	1.016543	0.2590201532054424	0.0100293	0.00046
-0.0004	0.1517	-0.0955	0.000291469985083053	-0.000486946861306418	-0.0007853981633974483	1.272879	61.6987915	1.08300972	0.25339454061651745	0.0106065	0.00033
-0.0028	0.1195	-0.0746	-0.00024260076602721178	-0.0003822271061867582	-0.000635299847725936	1.02694678	49.77800369	0.96861985	0.09494444109507184	0.0081228	0.00017
-0.003	0.178	-0.0847	-0.00023387411976724014	-0.0002199114857512855	-0.0005672320068981572	1.05282795	51.03251266	0.99056053	0.08075550537616115	0.00971186	0.00027
0.0	0.2507	-0.065	0.0002251474735072685	-0.000307177948351002	-0.0004188790204786391	1.02535546	49.7008667	0.97168841	0.13013205211468715	0.0124172	0.00055
-0.0024	0.1034	-0.093	9.948376736367679e-05	-0.00023387411976724014	-0.0004799655442984406	1.1387682	55.1981926	1.02095435	0.19070270292735772	0.00814849	0.00026
-0.009	0.2519	-0.0702	0.0005410520681182421	-0.0002478367537831948	-0.0005654866776461627	1.12259245	54.41412735	1.01468247	0.20495260340591212	0.0124392	0.00089
-0.0089	0.0535	-0.0934	-4.0142572795869576e-05	-0.0003892084231947355	-0.0006300638599699529	1.26743948	61.43512726	1.07318396	0.26105717463247213	0.00755578	0.00021
-0.0163	0.1872	0.0217	-0.000582939970166106	-0.00027925268031909274	-0.0005183627878423159	1.2195946	59.11600113	1.05699025	0.2944227106186757	0.00818986	0.00021
-0.0206	-0.1068	0.0536	-0.0002897246558310587	-0.0004537856055185257	-0.0005166174585903216	1.59824777	77.47001648	1.23013056	0.35367467843932376	0.0065276	0.00017
-0.0266	0.0327	0.1045	-0.0009232791743050004	-0.0006475171524898963	-0.0006492624817418905	1.10902333	53.75640488	0.99572717	0.2443965544298441	0.00556511	0.00011
-0.0261	-0.1143	0.1136	-0.0009756390518648303	-0.0008569566627292158	-0.0006981317007977319	1.11622655	54.1055603	0.99966661	0.17213343034274955	0.00874335	0.00022
-0.0264	0.0149	0.1349	-0.0013805554383275148	-0.00091106186954104	-0.0005899212871740833	1.0618192	51.4683342	0.9781333	0.17916160034490783	0.00538409	0.00017
-0.0274	-0.1117	0.1433	-0.0018046704465621369	-0.0009232791743050004	-0.0006824237375297829	1.03241444	50.0430336	0.95861789	0.16244173816771415	0.00916111	0.00022
-0.0294	0.0891	0.1649	-0.002061233846605303	-0.0009512044423369096	-0.0007435102613495844	1.24181485	60.1930542	1.05466134	0.24167875959474383	0.00790191	0.0002
-0.0287	-0.0804	0.1559	-0.00200363798128949	-0.0010419615634406148	-0.0007696902001294993	1.12720168	54.63754272	1.00459845	0.18792664625997163	0.00914562	0.00024
-0.033	0.1227	0.1817	-0.00210835773640915	-0.0009773843811168245	-0.0007190756518216638	1.22676754	59.46368408	1.04685304	0.24419557428756428	0.00855166	0.00019
-0.0344	-0.0634	0.1705	-0.0019722220547535923	-0.0009651670763528643	-0.0007714355293814937	1.17452359	56.93132401	1.02295752	0.20873564319896737	0.00858021	0.0002
-0.0305	0.0649	0.1671	-0.002092649773141201	-0.0008360127117052838	-0.0008639379797371932	1.08886218	52.77915573	0.99000969	0.1527042266695444	0.0084281	0.00021
-0.0287	0.0457	0.1069	-0.002998475654926258	-0.0008569566627292158	-0.0012793263417118436	1.02553761	49.70969772	0.98577219	0.14830790973918195	0.00751948	0.0002
-0.0027	0.0543	-0.0513	-0.0034732052114687163	-0.0010192722831646884	-0.0009180431865490173	1.22450042	59.35379028	1.09197291	0.24271641660703788	0.0109086	0.00083
0.0088	0.1985	-0.1077	-0.003159045946109736	-0.0011571532940722405	-0.0006667157742618339	1.15252113	55.8648262	1.03784589	0.24726838442768576	0.0122345	0.0013
0.0118	0.1412	-0.1057	-0.0033196162372932147	-0.0011030480872604163	-0.0006335545184739417	0.9259218	44.88113785	0.93010818	0.07469183768915974	0.0115364	0.00139
0.0057	0.2194	-0.1109	-0.0032044245066615894	-0.0011623892818282235	-0.0005916666164260777	0.98766822	47.87409973	0.95966579	0.1003210413623648	0.0131571	0.00203
0.0119	0.1898	-0.1243	-0.0038938295611993493	-0.001218239817892042	-0.0004677482395344803	0.95334607	46.21044159	0.94219838	0.09265869837465879	0.014726	0.00345
0.0104	0.2585	-0.1333	-0.0033667401270970616	-0.0015306537539990272	-0.0004677482395344803	1.00415671	48.67332458	0.9608584	0.12117516851046364	0.0166712	0.00509
0.0067	0.1692	-0.1049	-0.0034749505407207105	-0.0015655603390389136	-0.00037350045992678646	1.00802708	48.8609314	0.9612396	0.1332682389135615	0.0124778	0.00212
0.0055	0.2803	-0.0924	-0.0032899456400093115	-0.0017418385934903407	-0.0003193952531149623	1.0433439	50.5728035	0.98200493	0.14556941809873253	0.0157226	0.00428
-0.0049	0.0699	-0.008	-0.0032463124087094525	-0.0015969762655748114	-0.0003822271061867582	1.4217118	68.91299438	1.16718266	0.3177663706143592	0.00917691	0.00059
-0.021	0.3449	0.2251	-0.0037227872945039047	-0.000879645943005142	-0.000640535835481919	1.90419805	92.29998779	1.45061378	0.5968056968829641	0.0269486	0.01884
-0.0184	0.1807	0.2953	-0.0013107422682477415	-0.0007452555906015787	-0.0008115781021773631	1.54642558	74.95809937	1.25559794	0.37287388226775847	0.0294765	0.02252
-0.0014	-0.4264	0.09	0.0015585790220309364	-0.0005864306286700947	-0.0007155849933176752	3.02623701	146.68728638	2.12715548	0.9856069680534925	0.027158	0.02924
0.0029	-0.7248	0.0238	0.0027611108766550296	-0.0003700098014227979	-0.00040840704496667313	1.63295341	79.15225983	1.38020891	0.4552065315111196	0.0471481	0.08878
0.0057	-0.4052	-0.0154	0.004122467693210606	-0.0003595378259108319	-0.0008709192967451704	1.6552186	80.23149872	1.32155558	0.45331705219230206	0.028345	0.03935
-0.0003	-0.0815	-0.0038	0.0039287361462392355	-0.0008377580409572782	-0.0008360127117052838	1.56102395	75.66571045	1.27557051	0.3766429173528852	0.016855	0.00421
0.0003	0.1505	0.0347	0.0034295719801688577	-0.0009459684545809266	-0.0007190756518216638	1.27151334	61.63259506	1.09561313	0.30731558197888226	0.0169544	0.00296
0.0003	0.2795	0.0327	0.0031677725923697077	-0.000879645943005142	-0.0006335545184739417	1.0568471	51.22732544	1.00734642	0.15168215163613288	0.0217364	0.00792
-0.0039	0.1537	0.0307	0.0026389378290154262	-0.0009442231253289323	-0.0006527531402458793	1.01771247	49.33040237	0.97062206	0.16263052837250047	0.0138454	0.00106
-0.0078	0.2468	0.0584	0.0025481807079117207	-0.0008866272600131194	-0.0006579891280018621	0.9857899	47.78305435	0.95789507	0.13237944870877505	0.0180147	0.00479
-0.007	-0.0303	0.0532	0.0022410027595607188	-0.0007906341511534313	-0.0006702064327658224	1.49442363	72.43746948	1.18943205	0.30386941809873247	0.0106747	0.00086
-0.0072	-0.1328	0.0687	0.0022060961745208325	-0.0007033676885537148	-0.0006981317007977319	0.97093773	47.06314087	0.94219499	0.12570491578357562	0.0123076	0.00158
-0.0101	-0.1162	0.0844	0.001626646862858715	-0.0007470009198535729	-0.0007731808586334879	0.85061568	41.23091125	0.88587544	0.07010658503988658	0.0103914	0.00085
-0.007	-0.3166	0.0599	0.002462659574563999	-0.0008272860654453122	-0.001043706892692609	1.26655614	61.3923111	1.10800776	0.2873411945678072	0.0208328	0.01423
-0.0156	-0.3311	0.0473	0.0040229839258469294	-0.0016720254234105676	-0.0011780972450961724	1.07939339	52.32018661	1.02397764	0.16267270308258747	0.0250887	0.02784
-0.0188	-0.2121	0.067	0.003494149162492647	-0.0015166911199830724	-0.0010402162341886204	0.9668678	46.8658638	0.96270442	0.18300250388446648	0.0182287	0.00926
