trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0537	0.0758	-0.0328	-0.002143264321449037	0.0024731315500759648	-6.283185307179586e-05	1.00975537	44.38060379	0.97359808	0.03660678408277788	0.00486279	0.0002
0.0533	0.1119	-0.0111	-0.0022060961745208325	0.002530727415391778	-8.37758040957278e-05	0.97579533	42.88799667	0.95460855	0.06526858347057704	0.00415677	0.00012
0.0535	0.0654	-0.0236	-0.0022026055160168437	0.002584832622203602	-4.71238898038469e-05	0.98735398	43.39601898	0.9588639	0.06391238898038469	0.00485116	0.00019
0.0544	0.1353	0.0121	-0.002356194490192345	0.0026075219024795284	-5.235987755982989e-05	1.0187645	44.77656937	0.97750497	0.11557571211037052	0.0041573	0.00014
0.0579	0.0392	-0.0069	-0.0023003439541285265	0.002595304597715568	-6.9813170079773176e-06	1.02822447	45.19235229	0.97757889	0.12427232006898156	0.00470221	0.00018
0.0587	0.1531	-0.0115	-0.002253220064324679	0.0026895523773232616	-3.141592653589793e-05	1.04602897	45.97489166	0.98694616	0.12759031394697307	0.00426096	0.00012
0.0613	0.0301	-0.0162	-0.0022985986248765322	0.0027384215963791032	5.585053606381854e-05	1.08962333	47.89094543	1.00842314	0.1393757121103706	0.00521934	0.0002
0.0593	0.1127	-0.0282	-0.002267182698340634	0.002808234766458876	-1.7453292519943296e-05	1.00181413	44.03157043	0.97026335	0.10532664625997164	0.00438118	0.00019
0.061	0.0827	-0.0171	-0.002333505209916419	0.002855358656262723	-2.094395102393195e-05	0.96032715	42.20814133	0.94891953	0.048646852994181033	0.0047546	0.00015
0.0644	0.0723	-0.0432	-0.0019250981649497454	0.0027715828521669953	8.552113334772214e-05	0.98293251	43.20168686	0.96002712	0.06983239667170277	0.00496787	0.00015
0.0629	0.1163	-0.0066	-0.0020001473227855013	0.0027628562059070234	6.45771823237902e-05	1.03013134	45.27616119	0.98219211	0.087335987755983	0.00442696	0.00015
0.0698	0.047	-0.1176	-0.0007958701389094143	0.0029408797896104456	-5.061454830783555e-05	1.36311471	59.91139221	1.18731152	0.2620746249105567	0.0091756	0.00301
0.062	-0.0356	-0.1403	-0.00024085543677521747	0.002708750999095199	-0.0003438298626428829	1.14895475	50.49866867	1.0791429	0.16711794034922456	0.0118754	0.00272
0.0675	0.2092	-0.056	-0.0006300638599699529	0.002930407814098479	-1.2217304763960308e-05	1.61600912	71.02656555	1.30533915	0.38172388980384686	0.00981992	0.00287
0.0475	0.2269	-0.0884	0.0018797196043978928	0.0021519909677090087	0.0003054326190990077	1.63928962	72.04978943	1.38268759	0.2503925117310142	0.0228772	0.03197
0.037	-0.2279	-0.1097	0.002469640891571976	0.0016947147036864942	0.00028623399732707005	2.4600172	108.12227631	1.85565736	0.5399198086484268	0.0239184	0.04851
0.0442	-0.0015	-0.0274	0.0017418385934903407	0.002150245638457014	0.0003665191429188092	1.57189977	69.087883	1.30002672	0.3790809189221948	0.0141241	0.0079
0.0509	-0.1565	-0.1056	0.002165953601724963	0.0023387411976724015	0.0004049163864626844	1.34447706	59.09223557	1.17054703	0.2724503905496942	0.0201997	0.02903
0.0533	0.0157	-0.043	0.0019722220547535923	0.0022933626371205488	0.0005742133239061344	1.3028909	57.26444626	1.14027447	0.2576203522483336	0.0146255	0.01
0.0558	-0.0753	-0.0511	0.0015638150097869194	0.0022741640153486112	0.00048520153205442357	1.07528782	47.2608757	1.01419562	0.12743087292951608	0.014157	0.01059
0.0543	0.0871	-0.0209	0.0014433872913993105	0.0023701571242082994	0.00041189770347066176	1.213485	53.33489227	1.08344663	0.20858623279155292	0.0111817	0.00423
0.0569	0.0444	-0.0318	0.001165879940332212	0.002553416695667704	0.00037350045992678646	0.96904278	42.59120941	0.96202314	0.08115820830351894	0.00980753	0.00266
0.057	0.165	-0.0111	0.0010576695267085637	0.0026825710603152844	0.00031415926535897925	1.14493382	50.32194138	1.0459284	0.1562352986419518	0.0104027	0.00321
0.059	0.1414	-0.0281	0.0011763519158441782	0.002717477645355171	0.0002705260340591211	1.02556193	45.07532883	0.99336151	0.052461110273767965	0.0102054	0.00358
0.0604	0.041	-0.0181	0.0009459684545809266	0.0028361600344907856	0.00021118483949131387	1.0641644	46.77197647	0.99975414	0.13222035224833367	0.00904065	0.00203
0.0599	0.0905	-0.0236	0.0010122909661567112	0.002823942729726825	0.000153588974175501	0.98010737	43.07751846	0.96104895	0.06230678408277789	0.00947309	0.00214
0.0613	-0.048	-0.0096	0.0006161012259539982	0.0028326693759867967	0.00010471975511965978	1.16744769	51.31146622	1.0518534	0.17658928027592632	0.00981724	0.00225
0.0619	0.0316	-0.0104	0.0005410520681182421	0.002925171826342496	7.330382858376184e-05	0.98385984	43.2424469	0.9598836	0.09094837673636764	0.00800586	0.00106
0.063	-0.0243	0.0002	0.00028099800957108706	0.002958333082130389	7.504915783575618e-05	0.9788757	43.02338409	0.96464686	0.08234803217935213	0.00844473	0.00121
0.0631	0.0411	-0.0048	9.773843811168246e-05	0.002893755899806598	3.490658503988659e-05	0.98090911	43.11275482	0.9666384	0.08489896632895325	0.00664049	0.00039
0.0634	0.0156	0.0042	-0.00012042771838760874	0.002963569069886372	5.235987755982988e-06	0.93083727	40.91200638	0.94553708	0.050682496193148414	0.00659555	0.00041
0.0618	0.1423	-0.011	0.00019024088846738194	0.002925171826342496	-2.792526803190927e-05	1.14614129	50.37501144	1.04274548	0.16261135530933796	0.00716531	0.00054
0.0635	0.0098	-0.0158	-2.792526803190927e-05	0.0029897490086662863	-5.061454830783555e-05	1.1248405	49.43880463	1.02549673	0.1542716309549504	0.00669247	0.00027
0.0631	0.1743	-0.0081	-0.0001256637061435917	0.0030002209841782524	-6.45771823237902e-05	1.20648539	53.02724838	1.06379314	0.17870865238198017	0.00663835	0.00035
0.0636	0.0291	-0.0186	-0.00023387411976724014	0.003110176727053895	-0.0001186823891356144	1.14379501	50.27189255	1.03422174	0.16981356816555576	0.00672066	0.00035
0.0636	0.1756	-0.0115	-0.0001675516081914556	0.003080506129769991	-0.0001308996938995747	1.16031945	50.99816895	1.04530817	0.15901052068118243	0.00706458	0.00042
0.0607	-0.0254	-0.0415	0.0	0.0030630528372500485	-0.0003612831551628262	1.35447466	59.53164673	1.14603089	0.2546694180987325	0.00818872	0.0014
0.0527	0.0779	-0.0464	0.0003316125578789226	0.0028309240467348025	-0.0006597344572538566	1.17236447	51.52756882	1.06643348	0.15930963252425992	0.00794655	0.00115
0.0553	0.0707	-0.0427	-0.00012740903539558605	0.002933898472602468	-0.0005166174585903216	0.97006381	42.63608551	0.96897573	0.048755650890285454	0.00652081	0.00023
0.0555	0.1279	-0.0065	-0.000736528944341607	0.002909463863074547	-0.0005044001538263612	1.08205032	47.55809784	1.01089431	0.12588859116189513	0.00606251	0.00033
0.0579	0.0957	-0.0105	-0.000890117918517108	0.002967059728390361	-0.00040840704496667313	1.08846223	47.83991241	1.01157779	0.05395889741755017	0.00513852	0.00023
0.0572	0.0723	0.0239	-0.0012112585008840647	0.0029688050576423546	-0.0004921828490624009	1.10208488	48.43865585	1.01978195	0.07883308578573389	0.00488192	0.00019
0.0583	0.0407	0.0114	-0.001155407964820246	0.0030473448739821	-0.00047822021504644627	1.06376874	46.75458908	0.99858552	0.05261764932097593	0.0048039	0.00016
0.0602	0.0924	0.0451	-0.001614429558094755	0.0032114058236695662	-0.00047647488579445195	1.09768677	48.24534607	1.0158919	0.11854139361069849	0.00477225	0.00016
0.0601	-0.0058	0.0236	-0.0014782938764391971	0.0031415926535897933	-0.0005201081170943102	1.12870967	49.60886002	1.02347634	0.13227910415175945	0.00543356	0.00022
0.0585	0.1194	0.0482	-0.001891936909161853	0.0031223940318178558	-0.0005235987755982988	1.13296521	49.79589844	1.02963875	0.1732166156499291	0.00396872	0.00015
0.0593	-0.0048	0.0323	-0.0018622663118779497	0.003110176727053895	-0.0006056292504420323	1.1434325	50.25595856	1.03217314	0.14709591884457987	0.00607044	0.00024
0.0583	0.161	0.047	-0.0018325957145940458	0.0031922072018976287	-0.0006736970912698113	1.24991941	54.93625259	1.08253695	0.1904884456477708	0.00457698	0.00024
0.0615	0.0387	0.0491	-0.001996656664281513	0.0032026791774095948	-0.0006335545184739417	1.15306008	50.67910767	1.03514413	0.13833377489976514	0.00475186	0.0002
0.0636	0.1799	0.0441	-0.0018814649336498872	0.0032096604944175725	-0.0006213372137099814	1.19704962	52.61252975	1.05194043	0.15501951762017815	0.00510198	0.00017
0.0628	0.0848	0.0563	-0.002057743188101315	0.003106686068549906	-0.000609119908946021	1.09446692	48.10383224	1.00429178	0.12267349925415272	0.00423652	0.0001
0.0605	0.1552	0.0567	-0.00204378055408536	0.0030176742766981957	-0.0006038839211900379	1.03528965	45.5028801	0.97993678	0.07851052068118242	0.00424933	0.00014
0.0577	0.0674	0.0689	-0.002150245638457014	0.002967059728390361	-0.0006492624817418905	1.07891667	47.42036819	1.00672674	0.11292290966156708	0.00460202	0.00015
0.0607	0.0799	0.0417	-0.002057743188101315	0.0030560715202420713	-0.000609119908946021	0.97936112	43.0447197	0.95931059	0.05378284075016395	0.00408101	0.00011
0.0619	0.1255	0.0717	-0.002462659574563999	0.003145083312093782	-0.0006108652381980154	1.03585148	45.52757645	0.98457386	0.10158367537831949	0.00473315	0.00017
0.0691	0.0574	0.0509	-0.0026965336943312393	0.00322885911618951	-0.0003525565089028545	1.04668939	46.00391769	0.98674012	0.12489793265790641	0.00474989	0.00015
0.0688	0.1421	0.082	-0.0030159289474462015	0.00322885911618951	-0.0003612831551628262	1.07513201	47.25402451	0.99916235	0.13250609496874668	0.00524372	0.00022
0.0713	0.1157	0.059	-0.0027401669256310974	0.00325329372571743	-0.0002670353755551324	1.02780807	45.17405319	0.98014321	0.07162222054753592	0.00431973	0.00013
0.0694	0.1025	0.0631	-0.002621484536495483	0.003309144261781249	-0.0003682644721708035	0.99215525	43.60704422	0.96190016	0.03298810109075523	0.00457287	0.00015
0.0667	0.1448	0.0469	-0.0022026055160168437	0.003190461872645634	-0.0004363323129985824	1.05702841	46.45833969	0.99430365	0.09148146252210168	0.00466919	0.00018
0.066	0.0625	0.0596	-0.002089159114637212	0.003239331091701475	-0.00043458698374658803	1.0886209	47.84688568	1.01184164	0.10390304748437336	0.00450408	0.00017
0.0644	0.2224	0.0582	-0.0020804324683772408	0.003227113786937515	-0.0005009094953223725	1.27047622	55.83975983	1.08722342	0.1672633231299858	0.00580591	0.00018
0.066	0.0312	0.0463	-0.002234021442552742	0.003298672286269283	-0.0004729842272904633	1.31603074	57.84196472	1.10693957	0.21735363707695887	0.00491589	0.00017
0.0633	0.2281	0.0594	-0.0021851522234969008	0.003267256359733385	-0.0004991641660703782	1.32586336	58.27412796	1.11780014	0.21802325421858268	0.00574857	0.00019
0.0654	0.0173	0.0376	-0.001947787445225672	0.003371976114853045	-0.0003944444109507184	1.37723124	60.53184128	1.14679694	0.25704021442552744	0.00503826	0.00018
0.0614	0.1868	0.0669	-0.002064724505109292	0.003312634920285238	-0.0004310963252425994	1.2695998	55.80123901	1.08881891	0.21344650843716537	0.0056076	0.00018
0.0626	0.0507	0.0417	-0.0018517943363659836	0.0032637657012293962	-0.000445058959258554	1.17077506	51.45771027	1.04154542	0.17628810109075524	0.00453985	0.00023
0.0588	0.1266	0.0595	-0.0017505652397503124	0.0032829643230013338	-0.0005375614096142535	1.04581332	45.96541595	0.98753755	0.1081465084371654	0.00450867	0.00016
0.0605	0.1291	0.0493	-0.0017051866791984597	0.0032515483964654355	-0.0004188790204786391	1.00664985	44.24411011	0.96907103	0.02417384381116828	0.00440007	0.00011
0.0649	0.0691	0.062	-0.001912880860185785	0.003363249468593073	-0.0003473205211468716	1.02966762	45.25578308	0.97977109	0.09664768762233651	0.00426263	0.00016
0.0647	0.2099	0.0531	-0.0017366026057343581	0.003338814859065152	-0.00039095375244672985	1.19648361	52.5876503	1.05545975	0.1621173047639603	0.00568354	0.00023
0.0651	0.0348	0.0473	-0.0017575465567582897	0.0034068826998929313	-0.00035081117965086024	1.26567459	55.62872314	1.08715975	0.18775771823237905	0.00459754	0.00013
0.0647	0.2166	0.0686	-0.002050761871093337	0.0033964107243809652	-0.00032637657012293966	1.27901423	56.21502304	1.09862073	0.2199060949687467	0.00527078	0.00016
0.0657	0.0555	0.0624	-0.002305579941884509	0.0034103733583969193	-0.000296705972839036	1.22853875	53.99653244	1.06988797	0.18322256510455148	0.00470686	0.00015
0.0683	0.2171	0.0881	-0.002806489437206882	0.003413864016900908	-0.0002251474735072685	1.22813499	53.97878647	1.07322431	0.2186979326579065	0.0055601	0.00016
0.0745	0.0739	0.0568	-0.002478367537831948	0.0034766958699727043	-8.552113334772214e-05	1.14802885	50.45797348	1.02930039	0.20722900463031377	0.00465304	0.00018
0.0755	0.2116	0.0522	-0.0024015730507441976	0.0034365532971768345	-0.0001012290966156711	1.12786806	49.57187271	1.01984124	0.14993225115757847	0.00470412	0.00015
0.0795	0.0858	0.0394	-0.0022322761133007477	0.003427826650916863	7.504915783575618e-05	1.12565994	49.47481918	1.02066327	0.16031509190774249	0.00411975	0.00016
0.0785	0.229	0.0496	-0.0023771384412162766	0.003495894491744642	2.96705972839036e-05	1.17695022	51.72912216	1.04482704	0.16731543646475797	0.0052104	0.00014
0.078	0.0542	0.0491	-0.002303834612632515	0.003563962332572421	5.759586531581287e-05	1.25385559	55.10925293	1.08213247	0.18426484687217248	0.00464076	0.00019
0.0778	0.2559	0.0585	-0.0024731315500759648	0.003558726344816438	5.061454830783555e-05	1.35971713	59.76206207	1.13509214	0.22037571211037055	0.00626683	0.00027
0.0779	0.0556	0.0416	-0.002436479635784084	0.0035081117965086025	6.632251157578452e-05	1.34376585	59.06097794	1.12611588	0.22244872129338328	0.00465101	0.00017
0.0789	0.2237	0.0663	-0.0027942721324429216	0.0035674529910764093	9.075712110370512e-05	1.22580326	53.87630081	1.06833204	0.21587841503772828	0.00523627	0.00019
0.079	0.0881	0.0412	-0.002597049926967562	0.003558726344816438	0.00012740903539558605	1.1379329	50.01424026	1.02611785	0.1729300383013606	0.00429553	0.00021
0.0801	0.2039	0.06	-0.0024399702942880727	0.00352731041828054	0.00013439035240356338	1.08636141	47.74757767	1.00388671	0.1454738438111682	0.00471967	0.00017
0.0856	0.0957	0.0235	-0.0023928464044842257	0.0034836771869806815	0.00023212879051524583	1.07510889	47.2530098	1.00096791	0.15962477796076935	0.00457788	0.00018
0.0793	0.217	0.0571	-0.0024591689160600103	0.0035203291012725624	9.075712110370512e-05	1.08755732	47.80014038	1.0026894	0.17341730476396028	0.00494933	0.00011
0.0786	0.0884	0.0504	-0.002522000769131806	0.003598868917612307	9.948376736367679e-05	1.10479915	48.55794907	1.0085667	0.14350491578357555	0.00459254	0.0001
0.0787	0.2498	0.0649	-0.002701769682087222	0.003680899392456041	8.726646259971648e-06	1.21159852	53.25197983	1.06417685	0.19362782544514273	0.0060783	0.00026
0.0784	0.0974	0.0496	-0.0025638886711796703	0.00365646478292812	-7.504915783575618e-05	1.19469476	52.50902939	1.05397011	0.18030457122656	0.00430101	0.00015
0.08	0.2133	0.0698	-0.002802998778702893	0.003677408733952052	-5.585053606381854e-05	1.11221361	48.88383102	1.01597025	0.1516626340159546	0.00533122	0.00018
0.079	0.148	0.0549	-0.002722713633111154	0.003635520831904189	-6.632251157578452e-05	1.01791942	44.73942947	0.9744739	0.08783225115757838	0.00416404	0.00014
0.0794	0.15	0.0657	-0.0027471482426390747	0.003701843343479973	-4.0142572795869576e-05	0.96709996	42.50581741	0.95153231	0.019046852994180977	0.00455993	0.00015
0.0787	0.1609	0.0513	-0.0026843163895672786	0.003635520831904189	-4.886921905584123e-05	0.96846437	42.56578827	0.95092607	0.03289405054537757	0.00418377	0.00014
0.08	0.1597	0.0699	-0.0029146998508305304	0.003687880709464018	-3.316125578789226e-05	0.96063125	42.22150803	0.94997644	0.03602256510455148	0.00483733	0.00021
0.0797	0.1568	0.0562	-0.0027523842303950577	0.0037524578917878084	-0.0	0.95833117	42.12041473	0.94731899	0.02990270292735779	0.00451779	0.00015
0.0815	0.2038	0.0863	-0.0030455995447301047	0.003733259270015871	3.665191429188092e-05	1.00827098	44.31536102	0.97184092	0.09635329251994329	0.00600785	0.00013
0.0822	0.1416	0.0515	-0.002790781473938933	0.0037419859162758423	3.839724354387525e-05	1.02271318	44.95012283	0.97817907	0.11096450231515688	0.00444651	0.00022
0.0805	0.1999	0.0653	-0.002885029253546627	0.0037350045992678655	-6.9813170079773176e-06	0.98887569	43.46290207	0.9578487	0.08113038285837616	0.00504935	0.00015
0.081	0.1152	0.0409	-0.002853613327010729	0.0036948620264719957	1.7453292519943294e-06	1.01989865	44.82641602	0.97465451	0.11361425727958697	0.00432265	0.00013
0.08	0.2428	0.0522	-0.00272096830385916	0.0036704274169440743	-6.806784082777885e-05	1.12317455	49.36558533	1.0168753	0.15124464013796318	0.00566131	0.00023
0.0813	0.085	0.043	-0.0027192229746071652	0.0035796702958403696	-5.4105206811824215e-05	1.20278418	52.86457443	1.05423746	0.1736232542185827	0.00491595	0.0002
0.0769	0.2651	0.0603	-0.002829178717482808	0.0035953782591083183	-0.00013264502315156904	1.26541412	55.61727142	1.09035127	0.2120101761241668	0.00635076	0.00023
0.0774	0.0773	0.0486	-0.0026197392072434887	0.003558726344816438	-0.00014311699866353502	1.2956537	56.94635773	1.10362029	0.21282817000215828	0.00460273	0.00022
0.0769	0.2378	0.0691	-0.0026284658535034606	0.0035831609543443585	-8.552113334772214e-05	1.22484696	53.83427429	1.06879264	0.18603785605518527	0.00574148	0.00017
0.0789	0.0705	0.0456	-0.002713986986851182	0.0035918876006043304	-0.0001256637061435917	1.25374484	55.10438538	1.08226182	0.1995195176201781	0.00527161	0.00017
0.0746	0.1909	0.0681	-0.0027925268031909274	0.0035831609543443585	-0.00014137166941154068	1.14173889	50.18152237	1.03095472	0.1523487212933833	0.00547314	0.00017
0.0725	0.1217	0.0444	-0.002569124658935653	0.003530801076784529	-0.00017627825445142725	1.04298866	45.84126663	0.98949205	0.11053343034274953	0.00393075	0.00018
0.0739	0.1585	0.0726	-0.002846632010002751	0.003611086222376268	-0.0001937315469713706	0.98840839	43.44236374	0.96341994	0.08516228945893901	0.00491506	0.00019
0.0704	0.2018	0.0593	-0.002717477645355171	0.003443534614184812	-0.0002722713633111154	1.00699568	44.25930786	0.97027967	0.07886228945893903	0.00504237	0.00016
0.0731	0.1021	0.0592	-0.0029269171555944902	0.003572688978832392	-0.00024085543677521747	1.05563831	46.3972435	0.98598646	0.12100049007113986	0.00508809	0.00017
0.072	0.2713	0.057	-0.002998475654926258	0.00352731041828054	-0.0002583087292951608	1.25263178	55.0554657	1.07813828	0.17921951762017818	0.00676882	0.00027
0.073	0.0803	0.0448	-0.0026441738167714093	0.0035116024550125905	-0.00027576202181510406	1.30373204	57.30141449	1.10707854	0.22357315469713707	0.00465715	0.0002
0.0731	0.2402	0.0845	-0.0030490902032340936	0.0035290557475325343	-0.00023387411976724014	1.22789288	53.96814728	1.07188977	0.22291287905152457	0.00636089	0.00026
0.0725	0.1266	0.0561	-0.0026843163895672786	0.0034714598822167216	-0.00020769418098732522	1.11775315	49.12730026	1.01828711	0.16502748088812713	0.00434715	0.00018
0.0703	0.1238	0.0701	-0.0026825710603152844	0.0034749505407207105	-0.000296705972839036	0.9709546	42.67523575	0.95130851	0.023712388980384684	0.00477493	0.0002
0.0684	0.211	0.0544	-0.0026808257310632897	0.003501130479500625	-0.0003211405823669566	1.06787825	46.93520737	0.99768271	0.10741799387799147	0.00513899	0.0002
0.0686	0.1015	0.0615	-0.002708750999095199	0.0034993851502486306	-0.0003682644721708035	1.10777473	48.68873215	1.01640542	0.12063972435438752	0.00504768	0.00012
0.0669	0.2346	0.0548	-0.0027942721324429216	0.003438298626428829	-0.0004136430327226561	1.14289904	50.23250961	1.03471828	0.15109931088596879	0.00512123	0.00015
0.0671	0.1045	0.0463	-0.0025028021473598684	0.0035290557475325343	-0.0004363323129985824	1.12710392	49.53828812	1.01891194	0.15904581932313425	0.00425899	0.00013
0.0674	0.1897	0.0389	-0.0023753931119642824	0.0035098571257605967	-0.00041713369122664475	1.0247103	45.03789902	0.97525686	0.10119031394697305	0.00419724	0.00012
0.0685	0.1402	0.0486	-0.0024748768793279594	0.003518583772020568	-0.0004206243497306334	0.98435295	43.26411819	0.957679	0.06588505360638187	0.0038901	0.00015
0.0667	0.1912	0.0274	-0.002176425577236929	0.0035081117965086025	-0.00043458698374658803	1.01380944	44.5587883	0.97142274	0.09014429558094755	0.00497282	0.00016
0.0673	0.1244	0.0425	-0.0020629791758572974	0.0035377823937925057	-0.0004433136300065597	1.03847218	45.64275742	0.98402659	0.09009218224617532	0.00395787	0.00014
0.0669	0.1925	0.0342	-0.002057743188101315	0.003560471674068432	-0.0004886921905584122	1.01375091	44.55621338	0.9743276	0.08046519142918808	0.00430852	0.00012
0.0665	0.1143	0.0435	-0.0022759093446006054	0.0035901422713523357	-0.0005619960191421741	1.03756607	45.60293579	0.98442346	0.1039570291183478	0.00415719	0.00021
0.0643	0.1939	0.0374	-0.002089159114637212	0.003570943649580398	-0.0005550147021341969	1.05453753	46.34885788	0.99029206	0.0985465084371654	0.00462013	0.00021
0.0646	0.0824	0.0433	-0.002090904443889207	0.003637266161156183	-0.0005550147021341969	1.08895481	47.86156464	1.0068522	0.12110339204138897	0.00409949	0.00013
0.0598	0.2252	0.0512	-0.0018779742751458986	0.003490658503988659	-0.0006597344572538566	1.16578948	51.23859024	1.03574565	0.17871287905152464	0.00537837	0.00016
0.0603	0.0487	0.0237	-0.002015855286053451	0.0036093408931242737	-0.0009180431865490173	1.25998533	55.37866592	1.0904536	0.2302436064669164	0.00531238	0.00033
0.0582	0.1349	0.0174	-0.0018605209826259553	0.0036686820876920805	-0.0009721483933608416	0.98793888	43.42172623	0.970412	0.10803903524035632	0.00452411	0.00022
0.0625	0.2767	0.0377	-0.002181661564992912	0.003733259270015871	-0.0007941248096574199	1.12070048	49.25684357	1.02962391	0.1945870674197084	0.00691652	0.00025
