trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0475	0.0691	0.0212	-0.003872885610175417	0.0011885692206081383	0.0011519173063162574	0.94047701	43.85107422	0.93882101	0.021275712110370514	0.00734639	0.00038
0.0438	0.0553	0.0443	-0.003862413634663451	0.0011013027580084218	0.0010716321607245184	0.91595274	42.70759583	0.92775628	0.04950117918517108	0.00754815	0.00039
0.0479	0.0664	0.0281	-0.0038065630985996326	0.0011327186845443199	0.0011449359893082802	0.88186628	41.11826706	0.91126712	0.03942851455917391	0.00728106	0.0003
0.0489	0.1157	0.0404	-0.003895574890451344	0.0011746065865921838	0.00119729586686811	0.92675561	43.21129608	0.93006714	0.07176297857297023	0.00762439	0.00048
0.0539	0.0237	0.0308	-0.004029965242854907	0.0012322024519079964	0.0012688543661998775	0.99003613	46.16183853	0.96084272	0.11977723585255716	0.00720364	0.00033
0.0534	0.0929	0.0455	-0.0041329396687225725	0.0012618730491919003	0.0013037609512397642	0.97089106	45.26917267	0.95105094	0.0927775804095728	0.0070191	0.00048
0.0568	0.0081	0.0304	-0.003979350694547071	0.0013177235852557187	0.0013456488532876281	1.01351941	47.25678253	0.9735006	0.11586637061435916	0.00747198	0.00043
0.0528	0.0827	0.0494	-0.004113741046950634	0.0012060225131280816	0.0013404128655316449	1.0162611	47.38461685	0.97275238	0.11016637061435916	0.00733697	0.00035
0.0544	0.0316	0.0343	-0.00411548637620263	0.0011571532940722405	0.0013997540600994523	1.00019622	46.63556671	0.96396624	0.07329778714378221	0.0071404	0.0004
0.0557	0.0073	0.0404	-0.004277801996638102	0.001228711793404008	0.0013142329267517303	0.92575759	43.16476059	0.9371594	0.04766976265574812	0.00722736	0.00041
0.0611	0.0896	-0.0153	-0.005253441048502931	0.0011606439525762293	0.0011117747335203881	1.0816046	50.43135071	1.01848896	0.2057082542961975	0.00607437	0.00053
0.0588	0.1578	0.0193	-0.0060685098091842835	0.0012409290981679683	0.001335176877775662	0.96584558	45.03392029	0.95508724	0.1610378025264183	0.00433505	0.00033
0.0623	0.2713	0.0183	-0.007051130178057092	0.0014067353771074296	0.001446877949903299	1.03765512	48.38214111	0.98668812	0.18100638599699528	0.00661838	0.00083
0.0695	0.1546	0.0181	-0.007309438907352251	0.0016301375213627037	0.001514945790731078	1.04604053	48.77312469	0.98681736	0.15158893571891066	0.00391406	0.00031
0.0742	0.3024	0.0038	-0.007655014099247129	0.001780235837034216	0.0015847589608108511	1.15598822	53.89958954	1.04298963	0.19507433388230816	0.0087781	0.00158
0.0766	0.074	0.0049	-0.0075834555999153615	0.0018064157758141308	0.0015638150097869194	1.376773	64.19399261	1.14735755	0.23783411945678068	0.00452715	0.00047
0.0779	0.228	0.008	-0.007251843042036439	0.0017051866791984597	0.0016702800941585732	1.19553685	55.74360275	1.05189556	0.1853653369433124	0.00640655	0.00093
0.0793	0.0206	0.0252	-0.007476990515543707	0.0017505652397503124	0.001656317460142619	1.33292711	62.14962006	1.12923144	0.2402244334037537	0.0050168	0.00044
0.08	0.1981	0.0271	-0.007555530331883452	0.0017540558982543013	0.0017610372152622785	1.19304979	55.62763977	1.05072887	0.18943751149816965	0.004767	0.00046
0.0811	0.0673	0.0334	-0.007773696488382744	0.0017523105690023068	0.0017505652397503124	1.09299529	50.96245575	1.00664025	0.14971917306316265	0.00432152	0.00032
0.0819	0.2403	0.026	-0.007566002307395418	0.0017174039839624202	0.001853539665617978	1.19320893	55.63505936	1.04704426	0.19847875959474393	0.00555581	0.00058
0.082	0.1209	0.0373	-0.007719591281570919	0.0017645278737662671	0.0017959438003021652	1.07347119	50.05211639	0.99184431	0.14371543646475807	0.00371718	0.00034
0.085	0.2687	0.0179	-0.0075729836244033955	0.001780235837034216	0.0018744836166419098	1.13133466	52.75008392	1.02226119	0.18224277183876084	0.00662398	0.00062
0.0862	0.1255	0.0269	-0.0077824231346427155	0.0018291050560900572	0.0018465583486100008	1.10141921	51.35523605	1.00735227	0.16771169986635348	0.00433058	0.00035
0.0861	0.2962	0.0401	-0.008084365095237734	0.001853539665617978	0.0019774580425095754	1.15031552	53.63509369	1.03518686	0.20686381320112568	0.00698197	0.00072
0.0844	0.0946	0.0514	-0.007969173364606109	0.0018483036778619948	0.001947787445225672	1.25002801	58.28433228	1.08245449	0.2221049157835756	0.00452989	0.00049
0.0835	0.2413	0.057	-0.008258898020437168	0.0018744836166419098	0.001947787445225672	1.07284987	50.02314758	0.99551125	0.16899522973054873	0.00542843	0.00034
0.0837	0.0726	0.0631	-0.008117526351025627	0.0018814649336498872	0.0019355701404617114	1.14725721	53.49249649	1.0266266	0.183028514559174	0.0051173	0.00039
0.0856	0.1999	0.0665	-0.00847706417693646	0.001785471824790199	0.0020804324683772408	1.03031409	48.03985596	0.9727537	0.1626196631343025	0.00507104	0.00028
0.0858	0.0605	0.072	-0.008319984544256968	0.0017872171540421933	0.0020298179200694054	1.06458771	49.63791275	0.99089715	0.15557197551196603	0.00596523	0.0005
0.0841	0.207	0.0721	-0.008339183166028906	0.001790707812546182	0.002097885760897184	1.09024644	50.83428574	1.00229156	0.1528378560551852	0.00537008	0.00037
0.0831	0.1095	0.0739	-0.00834441915378489	0.0018448130193580064	0.002087413785385218	0.98056531	45.72024918	0.95367622	0.10379065850398872	0.00501621	0.00036
0.0826	0.2016	0.0809	-0.008333947178272924	0.0018046704465621369	0.002131047016685076	0.98179179	45.7774353	0.95259349	0.10431238898038468	0.00552905	0.00033
0.0856	0.1498	0.071	-0.008332201849020929	0.0018517943363659836	0.0021956241990088664	0.93583626	43.63469315	0.93177754	0.0703723200689816	0.0049203	0.00044
0.0841	0.1966	0.0811	-0.008587019919812101	0.0018465583486100008	0.002155481626212997	0.94258803	43.94950485	0.93529201	0.07340983156715124	0.00568235	0.00039
0.0857	0.1811	0.07	-0.008779006137531478	0.0018256143975860688	0.0021519909677090087	0.90710962	42.29527283	0.9247263	0.03902104136236485	0.00536847	0.00039
0.0875	0.1429	0.0798	-0.008925613794699	0.0019530234329816546	0.0022113321622768156	0.91496205	42.66140366	0.92783836	0.06646789435654571	0.00611347	0.00043
0.0873	0.1954	0.0784	-0.009091420073638463	0.0019093902016817967	0.0022165681500327986	0.93421167	43.5589447	0.93574903	0.06483377489976516	0.00581259	0.00046
0.0884	0.1059	0.088	-0.009391616704981487	0.0019442967867216831	0.0022322761133007477	0.99821168	46.54303741	0.96167441	0.11774055898254296	0.00668108	0.00043
0.0865	0.1818	0.0717	-0.009450957899549294	0.0018605209826259553	0.0022148228207808044	0.96340185	44.9199791	0.94420416	0.10212851455917392	0.00623691	0.00039
0.0878	0.1249	0.0873	-0.00971101195809645	0.0019198621771937623	0.0022148228207808044	0.94561875	44.0908165	0.94349571	0.08976976265574814	0.00720555	0.00041
0.0862	0.1977	0.0796	-0.009831439676484059	0.0017296212887263805	0.0022130774915288098	0.9542551	44.49349976	0.94366886	0.09772069680534928	0.0071184	0.00045
0.0826	0.096	0.0113	-0.008749335540247573	0.001281071670963838	0.0017941984710501708	1.13173389	52.76869965	1.02161882	0.27107663872388327	0.00702721	0.00066
0.0817	0.2051	-0.0235	-0.008066911802717791	0.000895353906273091	0.0019041542139258136	1.19479036	55.70879745	1.05662417	0.2037048622548086	0.00588334	0.00049
0.0851	0.2242	0.0176	-0.009245009047813963	0.0013491395117916165	0.002150245638457014	0.91138577	42.49465561	0.92929922	0.15749871375729493	0.00665498	0.0005
0.0871	0.2139	0.0338	-0.009580112264196876	0.0013945180723434693	0.0022113321622768156	0.90042967	41.98381042	0.92616762	0.05057841503772837	0.00703615	0.00048
0.089	0.1973	0.051	-0.010098475052039192	0.001593485607070823	0.0022479840765686964	0.95336926	44.45219421	0.94996328	0.0733991118430775	0.00856835	0.00047
0.0885	0.1692	0.0448	-0.010192722831646883	0.0015585790220309364	0.002239257430308725	0.97369897	45.40009689	0.95772399	0.04169405054537748	0.00769579	0.00056
0.0899	0.185	0.0838	-0.010478956828973955	0.0016755160819145565	0.0023527038316883565	1.00472641	46.84679413	0.96947485	0.08203087292951619	0.0085032	0.00059
0.0891	0.1017	0.0755	-0.010068804454755286	0.0017331119472303693	0.002288126649364566	1.05623221	49.24832535	0.99101676	0.11901627109291359	0.00811833	0.00071
0.0898	0.1267	0.1036	-0.010492919462989908	0.0018360863730980347	0.0023596851486963333	1.00514829	46.86646652	0.97518202	0.08373239667170275	0.0089283	0.00054
0.095	0.0832	0.0656	-0.009943140748611695	0.0017994344588061536	0.002453932928304027	0.99265754	46.28406525	0.9673447	0.12073392041388945	0.00863427	0.00061
0.0934	0.1459	0.0971	-0.010065313796251299	0.001891936909161853	0.0024155356847601517	0.97292137	45.3638382	0.95919544	0.10845363707695896	0.00842601	0.00063
0.0942	0.1262	0.0847	-0.010164797563614976	0.0018465583486100008	0.0023701571242082994	0.92743778	43.24310303	0.93911207	0.04241204442336909	0.00837159	0.00061
0.0924	0.2005	0.0963	-0.010477211499721958	0.0018273597268380628	0.0022898719786165604	0.96678865	45.0778923	0.95102772	0.108294885173533	0.00902915	0.0006
0.0925	0.2131	0.0645	-0.010278243964994606	0.0019285888234537342	0.002371902453460294	0.94235337	43.9385643	0.9427928	0.06361135530933787	0.00862026	0.00046
0.0919	0.2733	0.0867	-0.010545279340549737	0.0019408061282176943	0.0024207716725161347	0.96834153	45.15029907	0.95175474	0.09940609496874657	0.00956845	0.00061
0.0925	0.1855	0.0743	-0.010370746415350305	0.0019582594207376374	0.00243473430653209	0.98962677	46.1427536	0.96074962	0.11109744258676651	0.00889957	0.00041
0.092	0.2332	0.0966	-0.010670943046693332	0.0020769418098732523	0.0024207716725161347	0.93831384	43.75021362	0.93955669	0.09214208272472989	0.00944996	0.00062
0.0933	0.1156	0.0831	-0.01048070215822595	0.002089159114637212	0.002408554367752175	1.03169858	48.10441208	0.98319796	0.14313377489976514	0.00981039	0.00065
0.0926	0.1783	0.0881	-0.011103784701187924	0.002090904443889207	0.002368411794956305	0.97727048	45.56662369	0.96255164	0.10164852225049197	0.0114622	0.00088
0.0852	0.4873	0.1629	-0.010175269539126942	0.0018133970928221085	0.0024818581963359366	1.86210382	86.82323456	1.47924259	0.4571734457253857	0.0254673	0.03577
0.0911	0.1842	0.0451	-0.00842121364087264	0.0016283921921107093	0.002282890661608583	1.77024853	82.54035187	1.38995594	0.5337014166846528	0.0157934	0.01406
0.0878	-0.4001	-0.1688	-0.0046914450293607576	0.0009459684545809266	0.001614429558094755	3.06262088	142.79904175	2.16456986	1.0555326726277747	0.0331566	0.04921
0.0737	-0.5141	-0.1781	-0.003993313328563026	0.00030368728984701333	0.0013142329267517303	1.29679871	60.46508026	1.20214186	0.2194304748437335	0.0426838	0.07672
0.0624	-0.2138	-0.1162	-0.004349360495969869	9.42477796076938e-05	0.001450368608407288	1.56110561	72.78876495	1.34107696	0.40858111796508606	0.0197606	0.01306
0.0581	-0.0263	-0.0803	-0.004649557127312894	0.00022689280275926284	0.0014957471689591403	1.1574229	53.96648407	1.06388621	0.25161101075232234	0.0110326	0.0025
