trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.027	0.0483	0.0328	-0.001450368608407288	0.00017278759594743863	0.0010629055144645468	0.98279154	47.58408356	0.94940468	0.08530796326794897	0.0140892	0.00059
0.0267	0.0154	0.0427	-0.0017121679962064373	0.00022863813201125715	0.0010402162341886204	0.95070249	46.0304184	0.9382609	0.060116960206944715	0.0117851	0.0003
0.0293	0.0555	0.0327	-0.001446877949903299	0.0002199114857512855	0.001064650843716541	0.93791693	45.41137695	0.9299192	0.06762256510455152	0.0137503	0.00069
0.0313	0.0031	0.0419	-0.0014782938764391971	0.00029321531433504735	0.0011205013797803594	0.92692995	44.87941742	0.92546986	0.0716285145591739	0.0122313	0.00034
0.0302	0.1279	0.0563	-0.0015847589608108511	0.00016406094968746698	0.0011955505376161158	1.04202247	50.45188522	0.9748378	0.15583343034274955	0.015409	0.00073
0.0323	-0.0578	0.057	-0.002050761871093337	0.0002844886680750757	0.0011903145498601325	1.20901012	58.53696823	1.04692385	0.21808333082130388	0.00975716	0.00025
0.0337	0.0894	0.0734	-0.002061233846605303	0.00023561944901923448	0.0012740903539558604	1.06063914	51.35325241	0.97469238	0.17215584993317673	0.0110526	0.0003
0.033	-0.0809	0.0636	-0.0020664698343612863	0.00027925268031909274	0.00124965574442794	1.12461162	54.45062256	1.00810029	0.18446519142918807	0.00974834	0.0003
0.0316	0.0879	0.0923	-0.002005383310541485	0.00028797932657906436	0.0013386675362796509	1.12009871	54.23212433	1.0022271	0.20684124809657423	0.0106459	0.00029
0.0321	-0.076	0.0776	-0.0019355701404617114	0.0002705260340591211	0.0013055062804917586	1.11589348	54.02851486	1.00030614	0.18512138591938043	0.00964487	0.00024
0.0316	0.0418	0.0859	-0.002145009650701031	0.00029496064358704166	0.001282817000215832	0.98547119	47.71382523	0.94353985	0.13942817000215835	0.0089553	0.00024
0.0324	-0.0366	0.0897	-0.002040289895581371	0.00034906585039886593	0.0012740903539558604	0.9179244	44.44339371	0.91805778	0.09137758040957276	0.00874966	0.00026
0.0338	0.0945	0.1146	-0.0019041542139258136	0.0002617993877991494	0.0013857914260834976	1.02281761	49.52203751	0.95950432	0.17415516081914556	0.0104244	0.00024
0.0334	-0.0544	0.0898	-0.002087413785385218	0.0004049163864626844	0.0013281955607676848	1.06555176	51.59111023	0.97894327	0.1932986217719376	0.00934315	0.00016
0.0343	0.0792	0.1143	-0.001891936909161853	0.0003211405823669566	0.0014189526818713899	1.05039477	50.85725021	0.97082047	0.17750049007113988	0.0102684	0.00032
0.0355	-0.08	0.0956	-0.0018832102629018814	0.00041713369122664475	0.0013927727430914749	1.10659468	53.57829666	0.99376077	0.18564498469497875	0.0092352	0.0003
0.0367	0.0547	0.1185	-0.0018029251173101424	0.0003525565089028545	0.0014782938764391971	1.07126665	51.8678093	0.9825963	0.17031917306316255	0.0106156	0.00027
0.0371	-0.0656	0.1033	-0.0018168877513260971	0.0004433136300065597	0.0014608405839192536	1.04173648	50.43803787	0.97200421	0.14200865238198015	0.00920892	0.00031
0.0351	0.0131	0.1475	-0.0020176006153054447	0.00045553093477052	0.0015376350710070042	1.02945328	49.84331512	0.97185828	0.1393862327915529	0.00932163	0.00043
0.0289	0.3086	0.2682	-0.00266860842629933	0.00032812189937493397	0.001541125729510993	1.80521142	87.40341187	1.42529085	0.46149537524467293	0.0314888	0.03338
0.0416	0.1973	0.1658	-0.004295255289158045	0.0009930923443847736	0.0010611601852125523	1.7545191	84.94902802	1.42556472	0.3649791426083497	0.0342317	0.04197
0.0259	-0.4986	-0.0932	-0.004763003528692525	0.00033335788713091696	0.0005445427266222308	3.47833681	168.41157532	2.36852458	1.0528050077689328	0.0358735	0.04696
0.0144	-0.4075	-0.0056	-0.005612978874413764	0.00011519173063162575	0.0005550147021341969	1.22290015	59.20948792	1.11501811	0.2441306738866248	0.0249727	0.01698
0.0109	-0.0733	0.043	-0.005291838292046808	4.18879020478639e-05	0.0005637413483941684	1.61435604	78.1627121	1.26248617	0.40645855286053434	0.00811672	0.00102
0.0142	0.0776	0.0254	-0.0046914450293607576	3.839724354387525e-05	0.00046425758103049166	1.07319748	51.96129227	0.98653082	0.20696838442768575	0.00948054	0.00135
0.0116	0.2359	0.0405	-0.004661774432076854	7.853981633974481e-05	0.0005061454830783556	1.0618304	51.41093063	0.99210079	0.18158505360638183	0.0137047	0.00394
0.015	0.3117	0.0396	-0.004394739056521722	0.00017104226669544429	0.0006283185307179585	0.8491655	41.11427689	0.90498394	0.10418554367752168	0.0172846	0.00514
0.0195	0.3685	0.0424	-0.0051173053668473745	0.00013439035240356338	0.0007033676885537148	0.87981421	42.59820175	0.92863599	0.10581336912266448	0.0195047	0.01186
0.0186	0.241	0.0471	-0.005005604294719737	0.0001256637061435917	0.0006073745796940267	0.99039829	47.95238113	0.96478429	0.14392104136236492	0.012953	0.00398
0.0218	0.188	0.0763	-0.004879940588576145	1.2217304763960308e-05	0.0007243116395776468	0.87834156	42.52690125	0.91466974	0.10320235837034213	0.00996202	0.00175
0.0206	-0.036	0.0756	-0.005092870757319453	6.981317007977319e-05	0.0006894050545377602	1.25917447	60.96578979	1.06738564	0.2411716309549504	0.00695598	0.00087
0.0192	-0.0983	0.0985	-0.005300564938306779	0.00012217304763960306	0.0006632251157578452	0.89679605	43.42041779	0.92598699	0.10091169986635357	0.00807166	0.00087
0.0192	-0.1196	0.1117	-0.005124286683855352	2.268928027592628e-05	0.0007295476273336296	0.85586095	41.43844986	0.90755487	0.05160422666954441	0.00795531	0.00064
0.0203	-0.1747	0.1205	-0.005684537373745532	3.4906585039886588e-06	0.0007173303225696694	0.88458055	42.82897568	0.92237174	0.09458333082130385	0.0100312	0.00087
0.0225	-0.0162	0.1276	-0.0054436819369703135	-9.948376736367679e-05	0.000804596785169386	1.07352281	51.97704315	0.98549255	0.18935481626213	0.00498879	0.00029
0.0248	-0.0547	0.1149	-0.005398303376418462	-8.726646259971648e-06	0.0008464846872172499	0.85018528	41.16365051	0.89243843	0.062401179185171046	0.00555855	0.00028
0.0202	0.1117	0.1441	-0.005579817618625871	1.7453292519943294e-06	0.0008918632477691023	1.109936	53.74007034	0.98963954	0.21206823891356136	0.00612432	0.00034
0.0206	0.1426	0.1368	-0.004965461721923867	-5.061454830783555e-05	0.0008970992355250854	0.92666954	44.86680984	0.92710203	0.07219758810089084	0.0061444	0.00037
0.021	0.0886	0.1423	-0.005019566928735692	1.0471975511965975e-05	0.0008133234314293575	0.89756888	43.45783615	0.91356062	0.06984837673636773	0.00471306	0.00025
0.0089	0.3015	0.2305	-0.005227261109723017	-0.00026878070480712676	0.0007906341511534313	1.36521041	66.09976196	1.1335279	0.33868180707911716	0.0162774	0.00334
0.0146	-0.0424	0.1889	-0.005307546255314756	-1.7453292519943296e-05	0.0009232791743050004	1.75448763	84.94750214	1.30868444	0.4144128790515246	0.00493556	0.00032
0.0178	-0.1323	0.1955	-0.005464625887994246	-3.316125578789226e-05	0.0009861110273767962	1.00832641	48.8204155	0.9760412	0.11148097245096172	0.00649077	0.00034
0.0169	-0.1335	0.1798	-0.005511749777798093	4.0142572795869576e-05	0.0009721483933608416	0.86479068	41.87080383	0.90461343	0.024519517620178215	0.00718296	0.00035
0.0179	-0.0744	0.2082	-0.005513495107050087	-3.4906585039886588e-06	0.0010262536001726657	0.90388995	43.7638855	0.91765013	0.09347418836818384	0.00495529	0.0003
0.0181	-0.1124	0.2006	-0.005558873667601939	-2.094395102393195e-05	0.0010384709049366262	0.8651467	41.88804245	0.89918574	0.0495524578917878	0.00646198	0.00023
0.0179	-0.0225	0.2212	-0.005815437067645105	4.537856055185256e-05	0.0010681415022205296	0.92990953	45.02368164	0.92115946	0.1283278254451427	0.00529379	0.0003
0.0192	0.0142	0.2063	-0.005667084081225588	6.108652381980153e-05	0.0011187560505283654	0.87926722	42.57172012	0.90508908	0.06363377489976509	0.00449896	0.0003
0.0204	0.0502	0.2127	-0.005688028032249521	7.67944870877505e-05	0.0011100294042683937	0.86592269	41.9256134	0.8943935	0.04586892802759268	0.00438458	0.00018
0.0205	0.1011	0.2036	-0.005616469532917752	-3.141592653589793e-05	0.0011449359893082802	0.88927907	43.05646515	0.91181283	0.07083377489976517	0.00471854	0.0002
0.0194	0.0332	0.2132	-0.005806710421385134	6.632251157578452e-05	0.0011152653920243766	0.88970435	43.07705688	0.9061074	0.09448249619314839	0.00461352	0.00022
0.0197	0.1162	0.2236	-0.005688028032249521	6.9813170079773176e-06	0.0012112585008840647	0.92366117	44.72115326	0.92239454	0.10740083462815538	0.00495511	0.00018
0.0214	-0.0592	0.2171	-0.0059027035302448225	0.00012042771838760874	0.001158898623324235	1.11065793	53.77502441	0.99101073	0.20262408884673813	0.00497776	0.00022
0.021	0.0469	0.237	-0.0059411007737886976	2.96705972839036e-05	0.0012199851471440364	0.96255422	46.60424805	0.92857926	0.13591204442336907	0.00426799	0.00021
0.0219	-0.1194	0.2219	-0.005862560957448953	2.96705972839036e-05	0.0011239920382843482	1.12016165	54.23516846	0.9967518	0.19102664625997168	0.00682342	0.00032
0.0203	-0.0166	0.2671	-0.006346017160251381	-5.235987755982988e-06	0.001155407964820246	1.01432824	49.11100388	0.95759324	0.17708893571891063	0.0053978	0.00022
0.0174	0.0513	0.2554	-0.006468190207890985	-0.0001361356816555577	0.0011222467090323538	1.0178262	49.2803688	0.97059902	0.09681169986635352	0.00590408	0.00041
0.0177	-0.2096	0.2096	-0.006319837221471467	-1.5707963267948964e-05	0.0008028514559173916	1.47176003	71.25860596	1.17254346	0.3364087978961045	0.0109693	0.00069
0.0094	-0.0977	0.2026	-0.0059306287982767315	-0.0001291543646475804	0.0004188790204786391	0.99318594	48.08735275	0.96396348	0.17153136300065602	0.00618237	0.00054
0.008	0.044	0.2419	-0.005717698629533424	-0.00020594885173533088	0.0005742133239061344	1.02243578	49.50355148	0.96635866	0.20465294796292768	0.00485003	0.0003
0.0076	0.1771	0.2399	-0.005276130328778859	-0.00028274333882308137	0.0006230825429619757	1.10977364	53.73220825	1.01509485	0.16386160034490788	0.00846702	0.00058
0.0099	-0.0744	0.2216	-0.005705481324769463	-0.00014137166941154068	0.000577703982410123	1.40120137	67.84234619	1.12814628	0.30290506129769995	0.00548458	0.0003
0.0079	0.1091	0.2619	-0.005876523591464907	-0.0002181661564992912	0.0006859143960337716	1.15652633	55.99584961	1.01238353	0.24360235837034216	0.00588518	0.00026
0.0144	-0.1122	0.2373	-0.00602662190713642	-5.585053606381854e-05	0.0007627088831215222	1.28379428	62.15781784	1.0751364	0.2718604211597368	0.00690424	0.00031
0.0137	0.0763	0.2712	-0.006199409503083859	2.268928027592628e-05	0.0008936085770210966	1.19472468	57.84531021	1.03332429	0.24221135530933793	0.00596821	0.00021
0.0189	-0.1428	0.2421	-0.006105161723476165	0.00015707963267948963	0.0008848819307611251	1.28055894	62.00117111	1.06780204	0.26526823891356144	0.00759917	0.0003
0.0183	0.015	0.2645	-0.006110397711232148	0.00010995574287564276	0.0009634217471008699	1.10633647	53.56579208	0.99459884	0.18734498469497876	0.00544769	0.0002
0.0222	-0.146	0.2424	-0.00617148423505195	0.00022165681500327985	0.0010140362954087054	1.11193693	53.83695221	0.99403798	0.19817010721276376	0.00762188	0.00029
0.0213	-0.0052	0.2463	-0.006134832320760068	0.0002722713633111154	0.0009686577348568529	1.01779902	49.27904892	0.95156909	0.1522322511575785	0.00464195	0.00016
0.0246	-0.0419	0.2476	-0.0062447880636357115	0.00034033920413889426	0.0009896016858807848	0.86528099	41.89454269	0.89541752	0.05124837673636773	0.0060752	0.0002
0.0274	0.0549	0.2453	-0.0061121430404841425	0.0004014257279586958	0.0010384709049366262	0.93116415	45.08442688	0.92397708	0.1140300383013606	0.00442988	0.00025
0.0289	0.0243	0.2539	-0.006476916854150957	0.0005270894341022875	0.0010803588069844899	0.87438262	42.33522034	0.90291169	0.06731627109291351	0.00507665	0.0002
0.032	0.0946	0.2498	-0.006307619916707506	0.0005166174585903216	0.0011990411961201044	0.92343885	44.71038818	0.92436087	0.09242256510455155	0.00487339	0.00025
0.0337	-0.0219	0.2587	-0.006544984694978735	0.0005637413483941684	0.0012217304763960308	0.99284506	48.07084656	0.94642537	0.1424588974175501	0.00550526	0.00022
0.0342	0.0369	0.2454	-0.006319837221471467	0.00047123889803846896	0.001254891732183923	0.894171	43.2933197	0.90628468	0.09014055898254297	0.0050925	0.00019
0.0341	-0.0239	0.2654	-0.006640977803838424	0.0005201081170943102	0.0012671090369478833	0.91325378	44.21725464	0.91856876	0.10001135530933795	0.0065009	0.00023
0.0371	-0.0158	0.2536	-0.0067928214487619305	0.0005899212871740833	0.0013473941825396225	0.87135535	42.18864822	0.90250477	0.037997098029750986	0.00575376	0.00017
0.0373	0.0272	0.2865	-0.0071802845427046715	0.0005759586531581287	0.001439896632895322	0.89661062	43.41143799	0.91201101	0.10079640891571973	0.0062921	0.00025
0.0383	-0.0735	0.2622	-0.007093018080104955	0.0005916666164260777	0.0014573499254152652	0.9667908	46.80937195	0.93643254	0.13202138591938042	0.00748658	0.00024
0.0389	0.0693	0.2915	-0.007513642429835589	0.0006894050545377602	0.0015393804002589986	1.10450089	53.47692108	0.99492251	0.20271966313430245	0.00738037	0.00025
0.0411	-0.0541	0.2604	-0.007471754527787724	0.0007278022980816354	0.001481784534943186	1.0528667	50.97693253	0.97228706	0.16359405054537762	0.00766832	0.00022
0.0415	0.0638	0.2963	-0.008045967851693859	0.0007173303225696694	0.0015271630954950383	0.97806007	47.35499954	0.93960185	0.1857031929984977	0.00765795	0.00027
0.0442	-0.0372	0.2732	-0.00783303768295055	0.0008168140899333463	0.0015882496193148398	0.95024508	46.00827408	0.93464381	0.14547502299633938	0.00893044	0.00029
0.0467	0.1285	0.2978	-0.007970918693858103	0.0008604473212332044	0.0017697638615222502	1.0994724	53.23345566	0.99620352	0.2109514242207412	0.00806689	0.00038
0.0491	-0.0418	0.2885	-0.00819955682586936	0.0009354964790689606	0.0017558012275062952	1.11597836	54.03262711	0.99820715	0.1978824961931484	0.00952828	0.00037
0.0497	0.1448	0.3074	-0.008194320838113377	0.0009651670763528643	0.0018622663118779497	1.17952383	57.10932541	1.02837603	0.21316858347057707	0.00909722	0.0004
0.0525	-0.0698	0.2999	-0.008119271680277622	0.0010629055144645468	0.0018971728969178364	1.25984907	60.99845123	1.0669622	0.23528470904936624	0.0103002	0.0004
0.0527	0.1251	0.3289	-0.008379325738824776	0.0009686577348568529	0.0019861846887695473	1.18489301	57.36928558	1.02946334	0.24626568150032796	0.0095318	0.00045
0.0557	-0.079	0.3124	-0.008314748556500984	0.0010995574287564276	0.0019303341527057286	1.21624577	58.8873024	1.04998177	0.23616637061435924	0.0113418	0.00053
0.0562	0.1219	0.3519	-0.008600982553828056	0.0011501719770642632	0.00204378055408536	1.21581054	58.86623001	1.04450495	0.2634147473507269	0.0105772	0.00069
0.0602	-0.0826	0.3155	-0.008161159582325484	0.0011903145498601325	0.002005383310541485	1.21994555	59.06643677	1.04639395	0.27081813939211585	0.0112868	0.00047
0.0607	0.0808	0.3476	-0.008625417163355976	0.001223475805648025	0.0020629791758572974	1.12412989	54.42730331	1.00249952	0.22375073510670984	0.010617	0.00056
0.0619	-0.024	0.3192	-0.008253662032681184	0.0011780972450961724	0.0020210912738094335	0.99669713	48.25735474	0.95243493	0.15735107966372547	0.0101264	0.0004
0.0624	0.0216	0.3489	-0.008653342431387885	0.0012356931104119853	0.0020141099568014562	0.92763633	44.91362	0.92972289	0.09901287905152455	0.0117183	0.00062
0.0603	0.0847	0.3328	-0.008606218541584039	0.0011379546723003027	0.0019669860669976093	0.94964451	45.97919464	0.94147045	0.09089931088596878	0.0101121	0.00051
0.0603	-0.0237	0.3391	-0.008817403381075353	0.0012077678423800758	0.0019163715186897737	0.98976749	47.92184067	0.95448916	0.1312806278939462	0.0123139	0.00075
0.0545	0.331	0.4515	-0.010101965710543179	0.0011728612573401894	0.002050761871093337	1.81750393	87.99858093	1.39104679	0.5455929633455638	0.0259945	0.02045
0.0537	0.322	0.4693	-0.009646434775772659	0.001192059879112127	0.0020193459445574393	1.25861359	60.93863297	1.12518878	0.052907274153917785	0.035552	0.03445
0.0449	-0.2005	0.1896	-0.005674065398233566	0.0007470009198535729	0.0013997540600994523	2.62661576	127.17356873	1.82230984	1.0628510110627816	0.0166987	0.00489
0.0259	-0.6132	0.1295	-0.0034993851502486306	0.0003211405823669566	0.0008028514559173916	2.23463726	108.19503784	1.6785103	0.6516721594826806	0.0394954	0.06207
0.0185	-0.4527	0.1779	-0.004206243497306334	0.00020769418098732522	0.0007592182246175333	1.22333181	59.23038483	1.12522176	0.2594968989868596	0.0255102	0.02247
0.0254	-0.1581	0.2162	-0.004612905213021013	0.0003106686068549907	0.0010506882097005862	1.46433878	70.89928436	1.19804821	0.37985530633326975	0.00953972	0.00108
0.0344	0.1613	0.2405	-0.005653121447209634	0.00047647488579445195	0.001324704902263696	1.58454013	76.71910858	1.23218717	0.4267019602845596	0.00872505	0.00056
0.0343	0.2487	0.2199	-0.005784021141109208	0.00048520153205442357	0.0013491395117916165	0.91374779	44.24117279	0.94316329	0.11630304748437333	0.0109479	0.00103
0.0364	0.2822	0.2305	-0.006330309196983434	0.0006108652381980154	0.001504473815219112	0.82860643	40.11886215	0.90352211	0.08756430327226566	0.0117795	0.00158
