trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0523	-0.2229	0.3896	-0.004874704600820162	0.0002722713633111154	-0.0011850785621041497	0.94904667	42.92365646	0.94380737	0.04507384381116823	0.00715393	0.00055
-0.0517	-0.1135	0.4239	-0.005047492196767601	0.00032812189937493397	-0.001165879940332212	1.06781912	48.29552078	1.00665085	0.15669183768915973	0.00463343	0.00023
-0.0538	-0.1706	0.3857	-0.005150466622635266	0.000291469985083053	-0.0011501719770642632	0.98755449	44.66529465	0.9572376	0.10516671517137471	0.00540668	0.0003
-0.0521	-0.0674	0.3805	-0.00499862297771176	0.0003211405823669566	-0.0011693705988362008	1.02244055	46.24312973	0.9735739	0.12013564319896732	0.00417519	0.00021
-0.0517	-0.0249	0.3735	-0.004932300466135976	0.0002897246558310587	-0.0011798425743481666	0.92956817	42.04267883	0.92596009	0.0553105206811824	0.00414962	0.00032
-0.0533	-0.0027	0.3726	-0.0048939032225921	0.0002600540585471551	-0.0012531464029319286	0.93606848	42.33667755	0.92803034	0.03176858347057708	0.00492537	0.00027
-0.0497	0.0988	0.4369	-0.005482079180514189	0.0005113814708343385	-0.0013159782560037243	1.11303651	50.34061813	1.02804496	0.2145167611640534	0.00721306	0.00056
-0.0465	-0.0596	0.3883	-0.005379104754646523	0.0005550147021341969	-0.001256637061435917	1.23209453	55.7253952	1.08746803	0.22049744258676657	0.00426728	0.00036
-0.0517	-0.1045	0.3865	-0.0054052846934264384	0.0005183627878423159	-0.0013980087308474581	0.98732293	44.6548233	0.95398927	0.06211017612416683	0.00423288	0.00023
-0.0527	-0.0788	0.3948	-0.005595525581893821	0.0004747295565424576	-0.0013962634015954637	0.9242	41.79988861	0.9229914	0.04678097245096172	0.00399804	0.00025
-0.0576	-0.0781	0.3902	-0.005661848093469605	0.00041189770347066176	-0.0015027284859671175	0.92512131	41.84155655	0.92372361	0.021980972450961672	0.00430059	0.00026
-0.0601	-0.0657	0.3865	-0.005560618996853934	0.00020943951023931956	-0.0016406094968746698	0.91704106	41.47610092	0.91728755	0.040678415037728254	0.00384498	0.00018
-0.0581	-0.0617	0.3829	-0.005674065398233566	0.00023911010752322313	-0.0015655603390389136	0.91425306	41.3500061	0.91339655	0.02050830782496455	0.00413793	0.00019
-0.0589	-0.0254	0.3914	-0.005597270911145814	0.00016406094968746698	-0.001626646862858715	0.95299757	43.10234833	0.93557526	0.056246508437165485	0.0042237	0.00029
-0.0581	0.0305	0.4427	-0.0058468529941810045	0.00011693705988362007	-0.0016667894356545846	1.01440752	45.87981033	0.98299195	0.12484242728174531	0.00505769	0.00031
-0.0591	-0.1319	0.3919	-0.005689773361501514	6.108652381980153e-05	-0.0016406094968746698	1.19850576	54.20623779	1.07183508	0.22615550537616116	0.00493711	0.00029
-0.0588	-0.0715	0.3816	-0.005639158813193679	-3.665191429188092e-05	-0.0016441001553786586	0.96801066	43.78136444	0.9404736	0.07859218224617534	0.00428295	0.00031
-0.0585	-0.0551	0.3759	-0.005510004448546098	-0.00013962634015954637	-0.0016406094968746698	0.94478023	42.73069382	0.92513564	0.03418097245096176	0.00448769	0.00022
-0.0587	-0.0422	0.3745	-0.005419247327442393	-9.948376736367679e-05	-0.0016702800941585732	0.93687171	42.37300491	0.92418908	0.02252851455917389	0.0045101	0.00021
-0.0588	-0.0166	0.3834	-0.005719443958785417	-7.504915783575618e-05	-0.0016982053621904826	0.93686789	42.37283325	0.92942008	0.05222782544514271	0.00458997	0.0003
-0.0565	0.0885	0.4633	-0.006415830330331155	4.363323129985824e-05	-0.0016283921921107093	1.1500212	52.01337051	1.05490645	0.23154409653805624	0.00793552	0.0011
-0.0504	-0.1101	0.4106	-0.0067369709126981125	0.0001291543646475804	-0.0014835298641951804	1.35126555	61.11528778	1.16115524	0.2849762021815104	0.0062688	0.00055
-0.0559	-0.1582	0.381	-0.006564183316750673	1.3962634015954635e-05	-0.0016441001553786586	1.00538456	45.47171783	0.97427445	0.1056274808881272	0.00750965	0.00107
-0.059	-0.0453	0.3745	-0.0067212629494301625	-0.00021467549799530252	-0.0017610372152622785	1.12897968	51.06170273	1.02725101	0.14763274122871836	0.00697809	0.00088
-0.0605	0.0356	0.4456	-0.007112216701876892	-0.0003944444109507184	-0.001933824811209717	1.18673098	53.67368698	1.07849559	0.1906755130674792	0.00755578	0.00087
-0.0654	-0.1638	0.4248	-0.006731734924942128	-0.00033335788713091696	-0.0018884462506578647	1.33288288	60.2838707	1.16229437	0.24944734306532088	0.00754791	0.00068
-0.0688	-0.0744	0.4088	-0.006675884388878311	-0.0003193952531149623	-0.0018675022996339327	1.00266445	45.34869385	0.9560111	0.1133378560551852	0.00638103	0.00049
-0.0712	0.03	0.4518	-0.006791076119509936	-0.0002652900463031381	-0.0019460421159736775	1.0878762	49.20266724	1.01000955	0.1621918376891597	0.00673002	0.00054
-0.0749	0.0033	0.4623	-0.0070197142515211934	-0.0003385938748868999	-0.0020420352248333657	0.97586226	44.13647842	0.95554836	0.06079675347273538	0.00553972	0.0003
-0.075	-0.0625	0.4327	-0.006963863715457375	-0.00039793506945470715	-0.0020594885173533086	0.99656695	45.07291412	0.96156565	0.10213225115757844	0.00537038	0.00046
-0.0771	-0.0213	0.431	-0.006705554986162213	-0.000466002910282486	-0.0020856684561332234	0.96907383	43.8294487	0.94135507	0.06262782544514273	0.00525403	0.00028
-0.0774	-0.0052	0.4307	-0.006649704450098395	-0.0005864306286700947	-0.002064724505109292	0.9318735	42.14694595	0.93095312	0.02656111027376786	0.00459254	0.0002
-0.0726	0.0931	0.5203	-0.00757472895365539	-0.0006754424205218055	-0.00199142067652553	1.21870315	55.11972809	1.08934264	0.24706700619962332	0.00909024	0.00127
-0.0678	-0.0741	0.5421	-0.007642796794483169	-0.0004677482395344803	-0.0018343410438460403	1.27244532	57.55038834	1.1169281	0.21544208272472967	0.00727344	0.0005
-0.069	-0.2134	0.5283	-0.007719591281570919	-0.000296705972839036	-0.001778490507782222	1.12782598	51.00952148	1.0392282	0.1694843644923507	0.00933361	0.00053
-0.0722	-0.1879	0.5215	-0.00752236907609556	-0.0003612831551628262	-0.0018099064343181197	0.95207864	43.0607872	0.94198135	0.050160765716752376	0.00883752	0.00053
-0.073	-0.1481	0.5159	-0.007415903991723906	-0.0003577924966588376	-0.0018291050560900572	0.9444744	42.71686172	0.93269774	0.05265771823237893	0.00782388	0.00047
-0.0736	-0.1036	0.5186	-0.0074385932719998335	-0.0003647738136668148	-0.0018483036778619948	0.9397499	42.50318146	0.92808369	0.05024346095279206	0.00753754	0.00043
-0.0719	-0.0279	0.5208	-0.007515387759087582	-0.00032463124087094524	-0.0019093902016817967	0.98001415	44.32426071	0.95619676	0.08850117918517107	0.00752455	0.00037
-0.0735	-0.0327	0.4792	-0.007251843042036439	-0.0004799655442984406	-0.0019896753472735357	0.94368446	42.68113327	0.94695127	0.0729582083035189	0.00573879	0.00032
-0.0767	-0.0181	0.4631	-0.007178539213452678	-0.0006038839211900379	-0.002131047016685076	0.92305642	41.74816513	0.92842062	0.05082969374434495	0.00558048	0.00029
-0.0789	0.0418	0.4672	-0.007194247176720626	-0.0006318091892219474	-0.002209586833024821	0.9553147	43.20714951	0.94704431	0.07230865238198012	0.00566703	0.00027
-0.0742	0.1279	0.4954	-0.007656759428499123	-0.0005044001538263612	-0.002134537675189065	1.04430914	47.23220444	0.99833882	0.15224852225049196	0.00825316	0.00065
-0.0793	-0.0892	0.4536	-0.007494443808063651	-0.000598647933434055	-0.0021153390534171274	1.36914384	61.92388916	1.17696394	0.2777881010907552	0.00588828	0.00029
-0.0774	-0.0703	0.4543	-0.007595672904679321	-0.0005742133239061344	-0.0020769418098732523	0.9463104	42.79990005	0.93865311	0.0297030474843733	0.00583106	0.00031
-0.0561	0.0743	0.4641	-0.008567821298040163	-0.0007190756518216638	-0.0017924531417981763	1.27254653	57.55496597	1.13796492	0.2457749694675724	0.00839788	0.00209
-0.0552	-0.1568	0.4767	-0.007948229413582178	-0.0005044001538263612	-0.0014974924982111347	1.41634655	64.05878448	1.21240028	0.3010614013020164	0.00738096	0.00035
-0.0598	-0.1431	0.4624	-0.007949974742834171	-0.0006527531402458793	-0.0016039575825827887	0.92981881	42.05401611	0.93132942	0.04542817000215829	0.00654066	0.00032
-0.0648	-0.1135	0.4561	-0.00788888821901437	-0.0006335545184739417	-0.0017435839227423352	0.92343324	41.7652092	0.92429687	0.05189557428756428	0.00626129	0.00029
-0.068	-0.0465	0.4502	-0.007803367085666647	-0.000645771823237902	-0.0017959438003021652	0.95196444	43.0556221	0.93948106	0.08360491578357566	0.0056054	0.00027
-0.0711	0.0139	0.4564	-0.007801621756414652	-0.0006318091892219474	-0.0018692476288859267	0.93889046	42.46430969	0.93429037	0.07415058959258548	0.005445	0.00032
-0.0727	0.0414	0.4502	-0.007822565707438583	-0.000593411945678072	-0.0018901915799098587	0.91406775	41.34162521	0.91901967	0.039314257279586914	0.00585419	0.00033
-0.0727	0.1327	0.5004	-0.008157668923821495	-0.0003874630939427412	-0.0018971728969178364	1.07299614	48.5296669	1.01122406	0.16890166925631095	0.00891453	0.00101
-0.0742	-0.0194	0.4724	-0.00810705437551366	-0.00047647488579445195	-0.0019233528356977512	1.15402091	52.19426727	1.05003432	0.18989031394697295	0.00576574	0.00026
-0.0743	-0.0626	0.4642	-0.008091346412245713	-0.0005096361415823442	-0.0019355701404617114	0.93172717	42.14032745	0.93754942	0.05455432619099002	0.00607121	0.00024
-0.0772	-0.0366	0.4552	-0.00803724120543389	-0.0005550147021341969	-0.00204378055408536	0.91517025	41.39148712	0.92497342	0.048284709049366235	0.00587869	0.00034
-0.0732	-0.0128	0.496	-0.00840550567760469	-0.0005288347633542819	-0.0019024088846738192	0.96961224	43.85380173	0.95301481	0.09539080401811283	0.00672716	0.0003
-0.0746	-0.0153	0.5278	-0.008770279491271505	-0.0005235987755982988	-0.002008873969045473	0.96382296	43.59196091	0.95119127	0.059523744289722645	0.00726128	0.0003
-0.0769	-0.1237	0.5181	-0.008740608893987603	-0.000577703982410123	-0.00199142067652553	1.0432899	47.18610764	0.99961078	0.12546145483078353	0.00869292	0.00046
-0.0761	-0.0463	0.5128	-0.008813912722571364	-0.0005969026041820607	-0.0019861846887695473	0.95982015	43.410923	0.94443724	0.08838692190558402	0.00745779	0.00037
-0.0792	-0.0079	0.5037	-0.00870744763819971	-0.0005881759579220891	-0.002033308578573394	0.92288232	41.7402916	0.9245137	0.058715781021773605	0.00722259	0.00036
-0.0821	0.016	0.5081	-0.008677777040915805	-0.00062482787221397	-0.002124065699677099	0.9314236	42.12659836	0.9303844	0.03905398163397453	0.00741142	0.00036
-0.0848	0.0512	0.5142	-0.008773770149775494	-0.0006667157742618339	-0.0022270401255447643	0.93628591	42.34651184	0.93026235	0.05604277183876093	0.0076291	0.00034
-0.0739	0.0744	0.4917	-0.008367108434060815	-0.00047822021504644627	-0.002082177797629235	1.02146423	46.19897079	0.98771987	0.09360098014227976	0.00740421	0.00076
-0.0332	0.1744	0.4984	-0.008686503687175778	0.0006003932626860494	-0.0010611601852125523	1.2884953	58.27630234	1.1720615	0.26835131716320704	0.0119217	0.00622
-0.0361	-0.0667	0.5057	-0.00836885376331281	0.0006440264939859076	-0.0010088003076527223	1.44609332	65.4041748	1.22009681	0.2719821516361328	0.00765669	0.00085
-0.0274	-0.1619	0.5425	-0.008281587300713093	0.0014119713648634124	-0.0006073745796940267	1.11295605	50.33698273	1.0464971	0.20353185307179575	0.0110012	0.00344
-0.0281	-0.1289	0.5524	-0.0085259333959923	0.0012775810124598492	-0.000783652834145454	1.03103924	46.63203049	0.99328431	0.07135073510670985	0.0110722	0.00306
-0.032	-0.0828	0.6138	-0.009545205679156989	0.0007679448708775049	-0.0009651670763528643	1.04946899	47.46557617	1.00224937	0.19692113334772215	0.0126461	0.00335
-0.0385	-0.108	0.605	-0.009503317777109124	0.000158824961931484	-0.0011519173063162574	1.03427601	46.77842331	0.9978596	0.08238790204786393	0.0128516	0.00292
-0.0543	0.0282	0.6542	-0.010094984393535202	-0.00028274333882308137	-0.0015341444125030156	1.18971527	53.80866241	1.08873648	0.2719731011683701	0.0133055	0.0033
