trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0289	0.1123	0.1264	-0.0026790804018112955	0.0011065387457644049	-0.00019024088846738194	1.00872564	46.1883049	0.96304919	0.12300388211252881	0.00574851	0.00068
0.0289	0.0245	0.1002	-0.0026773350725593018	0.0010402162341886204	-0.0001972222054753592	1.03051031	47.18579865	0.97427416	0.11775245789178776	0.00466883	0.00042
0.0284	-0.0083	0.1007	-0.0025586526834236872	0.0010384709049366262	-0.0001605702911834783	0.9441272	43.23042297	0.92765129	0.04165398163397448	0.00502515	0.00051
0.0278	0.0327	0.1164	-0.0024033183799961914	0.000905825881785057	-0.00023212879051524583	0.94382596	43.21662903	0.92467579	0.07527689129554163	0.0043692	0.00045
0.0371	0.1109	0.1322	-0.0031764992386296795	0.0009529497715889039	-9.250245035569947e-05	1.09966683	50.35239029	1.02234812	0.15129655442984408	0.00594527	0.00081
0.0462	0.068	0.1318	-0.0034644785652087444	0.0013439035240356337	0.00026878070480712676	1.06566274	48.79538727	1.00602286	0.10441081170943103	0.00657952	0.00121
0.0395	-0.1209	0.1045	-0.0033615041393410786	0.0012740903539558604	0.00024260076602721178	1.33124101	60.95588684	1.15047438	0.23284837673636768	0.00713819	0.00107
0.0363	-0.0733	0.0679	-0.00325329372571743	0.001158898623324235	6.806784082777885e-05	1.04190838	47.70770264	0.97718156	0.10729675347273532	0.00741988	0.00188
0.034	-0.0045	0.1139	-0.003974114706791089	0.0011187560505283654	4.18879020478639e-05	1.13282454	51.8706398	1.03690977	0.15645717463247216	0.00618362	0.00106
0.0287	0.1697	0.1765	-0.0046041785667610404	0.0010140362954087054	-0.0001012290966156711	1.28200948	58.70163345	1.12358981	0.2859950306876573	0.00701439	0.00126
0.0247	0.0505	0.1412	-0.004335397861953915	0.0010611601852125523	-0.0001308996938995747	1.09672666	50.21776581	1.01521584	0.17577875959474376	0.00518799	0.00052
0.0241	0.1122	0.1407	-0.004171336912266447	0.0010332349171806431	-0.0001832595714594046	0.968045	44.32558823	0.9403336	0.07501730476396035	0.00524306	0.00048
0.028	0.1633	0.1706	-0.004509930787153347	0.0011030480872604163	-0.0001291543646475804	0.99438685	45.53174973	0.95763439	0.10802561258892492	0.0066213	0.00102
0.0265	0.053	0.1596	-0.004427900312309613	0.0012077678423800758	-3.490658503988659e-05	1.07202446	49.08668137	0.99272474	0.1368499004785544	0.00487113	0.00054
0.0247	-0.0026	0.1554	-0.004356341812977846	0.0012095131716320703	-5.235987755982989e-05	0.95828158	43.87853241	0.9357692	0.06613785605518523	0.00465888	0.0005
0.0226	0.014	0.15	-0.004136430327226561	0.0010053096491487337	-0.00019024088846738194	0.90565395	41.46878052	0.91268147	0.05219980095710872	0.00432938	0.00045
0.0264	-0.0189	0.1672	-0.0039898226700590365	0.0012007865253720988	-0.00015707963267948963	0.93750578	42.92723465	0.94026544	0.07266228945893907	0.00533813	0.00068
0.0313	0.0508	0.1061	-0.0033283428835531865	0.0011205013797803594	-5.585053606381854e-05	1.08295274	49.58707047	1.01699495	0.177849701435663	0.00447905	0.00028
0.0334	0.115	0.005	-0.003152064629101759	0.0011327186845443199	-1.2217304763960308e-05	1.16290116	53.24781418	1.07179953	0.1790064395257623	0.00787807	0.00246
0.0325	0.075	0.0708	-0.00342259066316088	0.0011397000015522971	5.061454830783555e-05	1.05245507	48.19062424	1.00068742	0.12371696020694473	0.00552839	0.0006
0.0304	0.0731	0.1026	-0.00376118453804778	0.0010506882097005862	-0.00010297442586766544	0.97609854	44.6943512	0.94720199	0.06485973204570558	0.00483471	0.00052
0.0343	0.1672	0.1688	-0.0041835542170304075	0.0013334315485236678	-0.00014486232791552936	1.12703967	51.60575867	1.03412699	0.20155004599267867	0.00732428	0.00124
0.0339	-0.0092	0.1773	-0.004071853144902771	0.0015027284859671175	-7.67944870877505e-05	1.23695827	56.63879395	1.08346191	0.20275329251994328	0.00553012	0.00077
0.0226	-0.0445	0.1951	-0.0044540802510895285	0.0012880529879718153	-0.00038571776469074686	1.0177716	46.60250854	0.97876261	0.1096912940892528	0.00651318	0.00108
0.019	-0.0145	0.1531	-0.004279547325890096	0.001043706892692609	-0.000450294947014537	0.9586308	43.89452362	0.94169397	0.0997728101401214	0.00574106	0.00099
0.0111	-0.056	0.1577	-0.00409977841293468	0.0008848819307611251	-0.0006056292504420323	1.01832724	46.62795258	0.97434156	0.07869640891571977	0.00666571	0.0012
0.008	0.0701	0.1805	-0.00443837228782158	0.0007853981633974483	-0.0006841690667817771	1.13626254	52.02806091	1.02626158	0.17783087292951608	0.00579423	0.00079
0.0123	0.1791	0.1883	-0.004820599394008338	0.0009843656981248017	-0.0005602506898901797	1.14444101	52.40254593	1.03799514	0.15635565089028544	0.00721633	0.00133
0.0103	0.0506	0.17	-0.004820599394008338	0.0010122909661567112	-0.0005916666164260777	1.12884927	51.68861771	1.02280813	0.15176705972839036	0.00505072	0.00054
0.0088	0.0883	0.1621	-0.004790928796724435	0.000926769832808989	-0.0005811946409141118	0.94785571	43.40114594	0.92732904	0.053383185307179566	0.00463855	0.00047
0.0068	0.1154	0.1496	-0.004475024202113462	0.0008115781021773631	-0.0005672320068981572	0.93792504	42.94643402	0.924267	0.06385294796292769	0.0049184	0.00057
0.0104	0.203	0.1851	-0.004382521751757761	0.0008150687606813518	-0.0006579891280018621	1.10545599	50.61746979	1.02717134	0.13603751149816967	0.00797069	0.00198
0.0105	0.0186	0.1799	-0.0038938295611993493	0.0007958701389094143	-0.0005759586531581287	1.25330663	57.38736725	1.09485734	0.2191960643587041	0.00472558	0.00058
0.0032	-0.1249	0.1548	-0.0036477381366681488	0.0007190756518216638	-0.0006946410422937432	1.16817558	53.48931885	1.05578046	0.19797841503772828	0.00641048	0.00073
-0.0022	-0.0982	0.1478	-0.003467969223712733	0.0005567600313861911	-0.0008499753457212384	0.94264364	43.16249084	0.92962487	0.0639709418409192	0.00564492	0.00054
-0.0036	-0.038	0.1407	-0.003378957431861022	0.0005096361415823442	-0.0008133234314293575	0.96367007	44.12526703	0.93558404	0.0773393797973719	0.00523561	0.00059
-0.0058	0.0383	0.1446	-0.0033667401270970616	0.0004136430327226561	-0.000890117918517108	0.97154921	44.48604202	0.93751144	0.09165024503556995	0.00400066	0.00034
-0.0058	0.0936	0.1419	-0.003455751918948773	0.00039269908169872416	-0.000874409955249159	0.93639684	42.87645721	0.91905624	0.06428318530717964	0.00452	0.00052
-0.0074	0.1278	0.1425	-0.003556981015564444	0.00039269908169872416	-0.0009040805525330626	0.93247521	42.69689178	0.9222321	0.042944984694978726	0.0048722	0.00056
-0.0106	0.1427	0.1356	-0.003563962332572421	0.00030368728984701333	-0.0009861110273767962	0.91302675	41.80636978	0.91788356	0.03390117918517105	0.00504637	0.00051
-0.0044	0.2157	0.1501	-0.003940953451003196	0.0004625122517784973	-0.000973893722612836	1.09937525	50.33903885	1.02968581	0.121101669256311	0.00904351	0.00366
-0.0001	0.1107	0.1809	-0.0038484510006474965	0.0007679448708775049	-0.0009721483933608416	1.16025996	53.12687302	1.05772624	0.16008401993533508	0.00648731	0.00133
-0.0011	-0.097	0.1886	-0.004017747938090946	0.0008988445647770796	-0.0010611601852125523	1.33014226	60.9055748	1.15077446	0.2358604211597368	0.00652432	0.00077
-0.0061	-0.1046	0.202	-0.004178318229274424	0.0008342673824532895	-0.0012950343049797925	0.96694231	44.27509689	0.94170185	0.04895107966372543	0.00684971	0.00069
-0.0118	-0.1026	0.1879	-0.0040945424251786966	0.0006719517620178169	-0.0014782938764391971	0.95265573	43.62093353	0.93386617	0.04326754979953026	0.00626802	0.0007
-0.025	-0.1095	0.1868	-0.003965388060531117	0.0005131268000863328	-0.0019285888234537342	0.94998223	43.49851608	0.94302242	0.05811371367968005	0.00711679	0.00089
-0.0312	-0.0022	0.191	-0.003998549316319009	0.00029845130209103034	-0.0020804324683772408	1.01425636	46.44155121	0.96631876	0.13768401993533508	0.0051927	0.00059
-0.0316	0.1349	0.2034	-0.003909537524467298	0.0003682644721708035	-0.0021170843826691216	1.11649847	51.12308884	1.02415057	0.15967384381116825	0.00613928	0.00081
-0.033	0.1032	0.1743	-0.0037803831598197174	0.00028274333882308137	-0.0020263272615654165	0.96667242	44.26274109	0.94905183	0.07747163095495037	0.00522012	0.0006
-0.0322	0.1025	0.1594	-0.0037699111843077517	0.0002495820830351891	-0.0019163715186897737	0.92851961	42.51576996	0.92281859	0.024079448708775077	0.00499374	0.00047
-0.0348	0.1221	0.1636	-0.0037245326237558994	0.0002478367537831948	-0.0019861846887695473	0.94192672	43.12966537	0.92883548	0.03224685299418102	0.00597703	0.00077
-0.0362	0.1074	0.1674	-0.003745476574779831	0.00016929693744344995	-0.0020943951023931952	0.93333721	42.73636246	0.92523756	0.03028470904936624	0.00599372	0.00078
-0.0376	0.1336	0.2072	-0.004057890510886817	0.0003089232776029963	-0.002165953601724963	0.98748583	45.21575928	0.95461946	0.09357993877991498	0.0075826	0.0012
-0.044	0.0614	0.2071	-0.0041381756564785556	0.0002705260340591211	-0.0022410027595607188	1.01683664	46.5596962	0.97299057	0.08838657734856846	0.00640649	0.00085
-0.0501	-0.0955	0.1712	-0.003991567999311032	0.0001972222054753592	-0.002310815929640492	1.19367886	54.65708542	1.07495225	0.21338623279155292	0.00801831	0.0014
-0.0562	-0.0503	0.1574	-0.003977605365295077	4.886921905584123e-05	-0.002457423586808016	0.96612865	44.23784256	0.94227124	0.08054616388014987	0.00694728	0.00115
-0.056	0.0065	0.1643	-0.004066617157146788	0.00013962634015954637	-0.002453932928304027	0.99815118	45.70411301	0.95470417	0.07306297857297021	0.00626403	0.00102
-0.0542	0.1128	0.1746	-0.003895574890451344	0.0003385938748868999	-0.002542944720155738	1.15962064	53.09759903	1.05768181	0.1413510796637254	0.00711423	0.00174
-0.0553	-0.0634	0.162	-0.0034609879067047556	0.0004014257279586958	-0.0024155356847601517	1.24951875	57.21392441	1.10745145	0.2211413936106985	0.00669295	0.0011
-0.0617	-0.0042	0.1578	-0.0035883969421003415	0.00029496064358704166	-0.0025394540616517493	0.96617764	44.2400856	0.93756418	0.08768962483294188	0.00639701	0.00099
-0.0642	0.0597	0.1561	-0.0044977134823893875	0.0003665191429188092	-0.0026616271092913526	1.36183536	62.35676575	1.14913729	0.12325240436302085	0.0113313	0.00753
-0.0577	0.1319	0.0969	-0.0010995574287564276	0.00041015237421866745	-0.00233001455141243	1.65933979	75.97912598	1.304622	0.32657009214058697	0.0130939	0.01338
-0.0727	-0.0687	0.1245	-0.002134537675189065	-0.0001972222054753592	-0.0022776546738526	1.53482854	70.27790833	1.28507147	0.32793573518432473	0.0108996	0.00844
-0.0586	-0.0511	0.1848	-0.00312413936106985	0.00028623399732707005	-0.001965240737745615	1.19761598	54.83736038	1.08853664	0.18127359123950995	0.00801963	0.00193
-0.0633	-0.0634	0.1928	-0.0035290557475325343	0.0003316125578789226	-0.002097885760897184	0.96107364	44.00637817	0.94736165	0.054146998508305295	0.0083279	0.00181
-0.0648	-0.0566	0.1793	-0.003525565089028546	0.00035081117965086024	-0.002134537675189065	0.96778655	44.31375504	0.95143554	0.02476705972839036	0.00841278	0.00142
-0.0679	-0.0896	0.1761	-0.003321361566545209	0.00041189770347066176	-0.002143264321449037	0.95839322	43.8836441	0.94293327	0.05300083462815551	0.00933665	0.00206
