trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3019	-0.1207	0.5381	-0.004951499087907913	-0.006222098783359784	-0.007689920684287015	0.94050545	45.15233994	0.91623371	0.09183156204354742	0.0196391	8e-05
-0.2996	-0.1063	0.5304	-0.004920083161372014	-0.006176720222807932	-0.007576474282907384	0.9242295	44.37095642	0.90588771	0.03391204442336919	0.0209074	5e-05
-0.2932	-0.1703	0.4819	-0.004642575810304917	-0.006173229564303944	-0.007480481174047695	0.95535332	45.86516571	0.92180671	0.1377495559215386	0.022912	0.00011
-0.2886	-0.0999	0.4681	-0.004808382089244378	-0.006277949319423604	-0.0072902402855803145	0.92554027	44.43388367	0.90922845	0.111838346126325	0.0241182	9e-05
-0.2907	-0.0376	0.5075	-0.004960225734167885	-0.006281439977927592	-0.007309438907352251	0.95386624	45.79377365	0.92546487	0.11252664625997152	0.0238317	0.00011
-0.2893	-0.1317	0.4636	-0.004780456821212468	-0.0063407811724954	-0.007408922674715928	0.99567306	47.80086136	0.948168	0.15632969374434508	0.0240909	8e-05
-0.284	-0.1114	0.4579	-0.004612905213021013	-0.006415830330331155	-0.0072640603468004	0.92309737	44.31660461	0.89926733	0.05067315469713695	0.0246776	0.00012
-0.278	-0.0767	0.4897	-0.00466002910282486	-0.006352998477259359	-0.0070965087386089445	0.95927501	46.05344009	0.92068412	0.08637536755335491	0.0244911	0.00017
-0.2678	-0.1638	0.4239	-0.004352851154473858	-0.006143558967020039	-0.006935938447425466	1.00238252	48.1229744	0.94958103	0.19695938748869007	0.0268801	0.00021
-0.2742	-0.0623	0.4958	-0.004677482395344803	-0.006267477343911637	-0.006977826349473328	1.06422329	51.09185791	0.98578226	0.2043218759905203	0.0246359	0.00018
-0.2805	-0.0923	0.5021	-0.0046478117980608994	-0.006352998477259359	-0.0071471232869167785	0.97104585	46.61854172	0.9410641	0.056824433403753816	0.0244272	0.00015
-0.2939	-0.2465	0.4838	-0.00450294947014537	-0.006489134158914917	-0.007403686686959946	1.14805365	55.116436	1.05523842	0.21277807048071276	0.0229383	0.00032
-0.2838	-0.0526	0.536	-0.005108578720587403	-0.006120869686744114	-0.007154104603924756	1.25250459	60.13098145	1.10340383	0.31737379028240137	0.0230182	0.00021
-0.2904	-0.2552	0.497	-0.00434586983746588	-0.006197664173831864	-0.007382742735936014	1.25744188	60.36801529	1.10223171	0.30160707511102647	0.0225315	0.00027
-0.2988	-0.177	0.5259	-0.004508185457901353	-0.00633729051399141	-0.007543313027119492	0.99126947	47.58945084	0.94737541	0.13862561258892486	0.020341	0.00015
-0.3026	-0.0904	0.5265	-0.00476474885794452	-0.0064280476350951155	-0.007686430025783027	1.03390181	49.63616943	0.9697402	0.1155218759905203	0.0215286	0.00013
-0.3093	-0.1664	0.527	-0.004769984845700502	-0.006492624817418905	-0.00793775743807021	0.99262983	47.65475845	0.94875724	0.09925702911834784	0.0196547	8e-05
-0.315	-0.0274	0.56	-0.005157447939643243	-0.006717772290926174	-0.008047713180945854	1.05756688	50.77229691	0.99242201	0.21382831551628265	0.0204539	6e-05
-0.3212	-0.1542	0.5287	-0.005108578720587403	-0.006723008278682157	-0.00832522053201295	1.04706466	50.26810074	0.9882031	0.18088062789394607	0.0191399	6e-05
-0.33	-0.0414	0.563	-0.0052831116457868355	-0.006911503837897546	-0.008531169383748283	1.02395642	49.15870285	0.96912708	0.18434886680750767	0.0194834	3e-05
-0.339	-0.1823	0.5268	-0.005005604294719737	-0.007012732934513216	-0.008871508587887177	1.06238317	51.00351715	0.98833715	0.22205378259108305	0.0186372	3e-05
-0.3385	-0.1082	0.5674	-0.005037020221255636	-0.007145377957664784	-0.00863065315111196	0.95156568	45.68332672	0.92499395	0.13544581932313413	0.017691	6e-05
-0.3197	-0.1047	0.5866	-0.005434955290710342	-0.0069307024596694826	-0.007757988525114794	1.09925103	52.77349091	1.04621219	0.11576375967235872	0.0218579	0.00041
-0.3285	-0.0245	0.5964	-0.007424630637983878	-0.00669159235214626	-0.007485717161803679	1.15097964	55.25690842	1.08274718	0.22385284090539373	0.0248075	0.00106
-0.3114	-0.199	0.506	-0.006445500927615059	-0.006595599243286571	-0.0074176493209759005	1.29800856	62.31555939	1.14420153	0.3391595330028144	0.0240497	0.00017
-0.3152	-0.104	0.5129	-0.007136651311404813	-0.006682865705886288	-0.007541567697867498	0.95725387	45.95640945	0.9491339	0.15081676116405343	0.0238864	0.00014
-0.348	-0.1622	0.5319	-0.007127924665144842	-0.006932447788921477	-0.008482300164692442	0.94642359	45.4364624	0.94109038	0.16995205980600522	0.0203819	9e-05
-0.3639	-0.0368	0.5691	-0.0076166168557032544	-0.0070912727508529606	-0.008988445647770796	1.00538671	48.26720047	0.95970406	0.23618313177841255	0.019026	6e-05
-0.3769	-0.1152	0.5525	-0.007414158662471912	-0.00713141532364883	-0.009555677654668955	0.9387219	45.06671524	0.92449515	0.1484916386462686	0.0180211	0.00011
-0.3758	0.0208	0.6311	-0.008049458510197848	-0.006911503837897546	-0.00950157244785713	1.09269309	52.4586525	1.00996423	0.2611658270144523	0.0175279	0.00015
-0.3758	-0.0434	0.6049	-0.008250171374177195	-0.0068591439603377154	-0.009648180105024653	0.97002214	46.56939697	0.94444591	0.11038401993533505	0.0171453	0.00011
-0.3807	-0.0766	0.6084	-0.00840899633610868	-0.006969099703213358	-0.009791297103688189	0.94426501	45.33283234	0.93326273	0.06219488517353314	0.0155765	0.00011
-0.3773	0.0257	0.6333	-0.00878424212528746	-0.006796312107265919	-0.009592329568960835	1.05217886	50.51362228	0.97851093	0.16795004599267857	0.0167519	0.00012
-0.3645	-0.1361	0.5533	-0.00834441915378489	-0.006967354373961363	-0.00928340629135784	1.19905591	57.56498718	1.06406609	0.30058942579005044	0.0191041	0.00018
-0.3337	-0.111	0.4982	-0.00585732496969297	-0.006326818538479445	-0.008101818387757679	1.26459754	60.71154785	1.08868952	0.3264608961587	0.0224485	0.00085
-0.3627	0.0052	0.6208	-0.006286675965683575	-0.006862634618841703	-0.008803440747059398	1.21170104	58.17205811	1.06702561	0.35113947178272914	0.0167037	8e-05
-0.3741	-0.1375	0.5957	-0.006869615935849681	-0.006813765399785863	-0.009428268619273369	1.10243201	52.9262085	1.01490362	0.24203185307179584	0.0154731	6e-05
-0.3856	-0.0575	0.649	-0.007199483164476609	-0.006949901081441421	-0.009857619615263971	0.9541527	45.80752563	0.92871094	0.18956769531365447	0.0130567	4e-05
-0.391	-0.1614	0.63	-0.007175048554948689	-0.006979571678725324	-0.010112437686055147	0.99676657	47.85335922	0.94987902	0.1437461638801499	0.0132402	4e-05
-0.3881	-0.0508	0.672	-0.007246607054280456	-0.006942919764433443	-0.010040879186723379	1.03312874	49.59905624	0.96973723	0.1644884456477708	0.0127072	2e-05
-0.3916	-0.1622	0.6193	-0.007187265859712648	-0.006927211801165493	-0.01026428133097865	1.03252232	49.56993866	0.9705298	0.1825225651045516	0.0137475	7e-05
-0.3977	-0.0344	0.664	-0.007489207820307668	-0.007037167544041136	-0.010316641208538481	1.04329801	50.08726883	0.97537658	0.20181287905152473	0.0126924	6e-05
-0.4056	-0.1408	0.6442	-0.007370525431172054	-0.0070912727508529606	-0.010573204608581648	1.02084959	49.009552	0.96188981	0.15556754979953027	0.0124235	7e-05
-0.4001	-0.0172	0.6972	-0.007510151771331601	-0.0070965087386089445	-0.010356783781334351	1.04854679	50.33925629	0.97188749	0.20016415775814145	0.0112703	5e-05
-0.4016	-0.1273	0.6453	-0.007319910882864217	-0.0070528755073090855	-0.010574949937833642	1.01907182	48.92420197	0.95231784	0.18610201381332675	0.0122492	4e-05
-0.4074	-0.0126	0.6877	-0.0076340701482231965	-0.007232644420264501	-0.010784389448072963	1.02373528	49.14808655	0.96065661	0.19806838442768568	0.0114585	6e-05
-0.4104	-0.0882	0.6646	-0.007492698478811657	-0.007286749627076325	-0.011023499555596186	0.94912732	45.56626511	0.92456028	0.1234293491873294	0.0110089	3e-05
-0.418	-0.0691	0.665	-0.007342600163140145	-0.0074839718325516846	-0.011355112113475108	0.91445339	43.90161896	0.89778611	0.06104665395128973	0.0110784	3e-05
-0.4246	-0.0289	0.66	-0.007368780101920059	-0.007653268769995135	-0.011615166172022264	0.94465691	45.35164642	0.91478714	0.07457654673852601	0.0116018	3e-05
-0.4288	-0.0816	0.6535	-0.007302457590344275	-0.0077824231346427155	-0.0117268672441499	0.95466542	45.83214188	0.91426661	0.07875889741755014	0.0112941	8e-05
-0.432	-0.0224	0.6725	-0.007426375967235872	-0.00783303768295055	-0.011871729572065429	0.95378476	45.78986359	0.91429844	0.09736976265574798	0.0113465	4e-05
-0.43	-0.0932	0.6572	-0.007243116395776467	-0.007655014099247129	-0.011852530950293493	0.93361169	44.82138062	0.91252821	0.10712408884673806	0.0110917	1e-05
-0.4314	-0.0123	0.6905	-0.00728849495632832	-0.007674212721019067	-0.011927580108129249	0.96105272	46.13878632	0.92454144	0.12258131700797732	0.010857	4e-05
-0.4336	-0.109	0.6641	-0.007222172444752536	-0.007513642429835589	-0.011962486693169135	0.98016387	47.05628586	0.93583563	0.13838996938995735	0.010487	4e-05
-0.4244	-0.0255	0.6786	-0.006571164633758651	-0.007164576579436722	-0.011925834778877254	1.08847678	52.25623703	1.00742709	0.15903627878423157	0.0121488	9e-05
-0.3969	-0.1785	0.5434	-0.0046198865300289904	-0.006326818538479445	-0.01124690169985146	1.28413475	61.6495018	1.11185759	0.4890984611856365	0.0156665	6e-05
-0.4006	-0.0603	0.592	-0.005335471523346666	-0.0064943701466709	-0.011283553614143339	1.05250776	50.52941132	0.97551545	0.21648942579005048	0.0139965	5e-05
-0.406	-0.1358	0.5643	-0.00554665636283798	-0.006525786073206799	-0.011597712879502318	0.97503245	46.80993271	0.92793442	0.13643800156930952	0.0143644	5e-05
-0.4121	-0.1039	0.5898	-0.005544911033585984	-0.006665412413366345	-0.011749556524425827	0.93477935	44.87743759	0.90964872	0.07816076571675251	0.013346	6e-05
-0.4163	-0.0267	0.6196	-0.00574038790980935	-0.006780604143997971	-0.011892673523089361	0.98202866	47.14581299	0.94041486	0.1338892802759263	0.0134108	4e-05
-0.4167	-0.1571	0.565	-0.00541401133968641	-0.006702064327658226	-0.011946778729901185	1.06264293	51.0159874	0.98185756	0.2083510796637255	0.0142395	6e-05
-0.4125	-0.0012	0.6275	-0.00562345084992573	-0.0066374871453344355	-0.01161865683052625	1.16506624	55.93318939	1.03743274	0.2527069295969022	0.013831	5e-05
-0.4211	-0.0974	0.6316	-0.0053546701451186035	-0.006778858814745977	-0.01183158699926956	1.02415991	49.16847229	0.96165371	0.14005412714809895	0.0117683	3e-05
-0.4268	-0.1774	0.6039	-0.004995132319207771	-0.006944665093685436	-0.012011355912224977	0.98063272	47.07879639	0.93611846	0.14865565089028562	0.0122049	6e-05
-0.427	-0.1107	0.6085	-0.005077162794051505	-0.00705462083656108	-0.011986921302697054	0.95151031	45.68066788	0.91434265	0.0823210413623651	0.011999	4e-05
-0.4274	-0.0642	0.6167	-0.005101597403579425	-0.0071087260433729035	-0.011890928193837367	0.96241856	46.20435715	0.92013667	0.06382664625997159	0.0133027	5e-05
-0.4295	-0.1633	0.6048	-0.0049846603436958055	-0.007126179335892847	-0.011890928193837367	1.00351775	48.17747498	0.94645245	0.1198195176201782	0.0120905	3e-05
-0.4158	-0.0271	0.5861	-0.0043266712156939426	-0.0066165431943105025	-0.011623892818282234	1.13312542	54.39975739	1.02685384	0.24033303225696703	0.0166365	0.00012
-0.4083	-0.2091	0.5319	-0.0034871678454846703	-0.005794493116621174	-0.01122770307807952	1.26704502	60.82904434	1.11920488	0.3465871594050656	0.0167443	9e-05
-0.4002	-0.1335	0.5584	-0.004103269071438669	-0.005955063407804653	-0.01078788010657695	1.08501863	52.09021378	1.0152533	0.17102472443200237	0.0154904	5e-05
-0.4061	-0.1263	0.6155	-0.004630358505540956	-0.006763150851478027	-0.01113869128622781	1.03516042	49.69659424	0.97605538	0.15449940287132607	0.013508	6e-05
-0.4	-0.1707	0.6219	-0.004728096943652638	-0.006517059426946826	-0.010890854532444616	0.96065909	46.11988831	0.93251213	0.08648333082130377	0.0128979	5e-05
-0.4044	-0.0957	0.618	-0.004131194339470578	-0.0063948863793072235	-0.011264354992371403	1.01379967	48.67109299	0.96406917	0.13792880558742243	0.0148632	8e-05
-0.3848	-0.1738	0.5998	-0.004103269071438669	-0.005593780252641826	-0.010852457288900741	1.04014945	49.93610764	0.97952786	0.1779464549083984	0.0146981	0.0001
-0.3843	-0.089	0.7237	-0.004270820679630125	-0.005789257128865191	-0.01064650843716541	1.08790076	52.22858429	1.00411676	0.2376488668075076	0.0128328	6e-05
-0.4034	-0.2314	0.6973	-0.004309217923174	-0.0062290801003677615	-0.01133940415020716	1.08016288	51.85709763	0.99710783	0.24645579640440973	0.0113203	6e-05
-0.4211	-0.1409	0.7574	-0.004920083161372014	-0.006581636609270616	-0.011747811195173832	0.98251718	47.16926575	0.95205014	0.23689143960337697	0.00900131	3e-05
-0.4287	-0.2163	0.7018	-0.004787438138220445	-0.0067038096569102205	-0.012081169082304749	0.98253345	47.17004776	0.94168266	0.16800879789610457	0.009588	6e-05
-0.44	-0.1908	0.724	-0.004799655442984407	-0.006991788983489284	-0.01234820445785988	0.93223512	44.7552948	0.91269135	0.08736160034490774	0.00868148	3e-05
-0.4519	-0.1339	0.7525	-0.0050125856117277144	-0.007246607054280456	-0.012655382406210884	0.9599458	46.08564377	0.92147652	0.13604630939427423	0.00824791	4e-05
-0.4533	-0.21	0.7431	-0.004954989746411901	-0.007141887299160796	-0.012795008746370429	0.96320927	46.24232101	0.9253031	0.10199709802975084	0.00877082	3e-05
-0.452	-0.0942	0.7986	-0.005335471523346666	-0.0070685834705770355	-0.0125890598946351	1.02007639	48.97243118	0.95644319	0.20558672286269267	0.00826442	2e-05
-0.4665	-0.1892	0.8028	-0.005417501998190398	-0.007323401541368206	-0.012978268317829835	0.995094	47.77305984	0.94501081	0.15000284844148185	0.0077123	6e-05
-0.4633	-0.1078	0.8497	-0.006185446869067903	-0.0072570790297924225	-0.012877039221214163	1.00753021	48.37010574	0.9583594	0.17827482395344807	0.00720245	4e-05
-0.449	-0.1479	0.7704	-0.006073745796940267	-0.006848671984825749	-0.012651891747706895	0.99619967	47.82614136	0.94945075	0.1709627795300789	0.0072971	3e-05
-0.4336	-0.2134	0.7626	-0.005612978874413764	-0.006988298324985294	-0.011969468010177111	1.02203238	49.06633377	0.97953103	0.1528408500107916	0.00817502	2e-05
-0.45	-0.1581	0.8084	-0.006658431096358368	-0.008258898020437168	-0.012431980261955609	1.0204829	48.99194336	0.97953952	0.25642820845874886	0.00695193	4e-05
-0.4411	-0.1218	0.8169	-0.0069097585086455495	-0.00788888821901437	-0.012226031410220278	0.90004963	43.21011353	0.90087365	0.09506430327226552	0.00674117	3e-05
-0.4364	-0.029	0.8201	-0.007061602153569058	-0.007532841051607526	-0.01217018087415646	0.95944023	46.06137466	0.93335559	0.12888706741970857	0.00764549	7e-05
-0.433	-0.1159	0.7905	-0.006972590361717347	-0.007150613945420769	-0.012238248714984239	0.96328223	46.24582291	0.93179198	0.1468653369433124	0.00728863	2e-05
-0.4225	0.0049	0.8295	-0.0062343160881237454	-0.006876597252857658	-0.011885692206081384	1.11181009	53.37643814	1.02985831	0.2385423737529784	0.00883013	7e-05
-0.4156	-0.0944	0.8143	-0.00606676447993229	-0.006771877497737999	-0.011805407060489645	1.06832659	51.28885651	1.0041485	0.13902782544514267	0.0074985	3e-05
-0.421	-0.0763	0.8352	-0.006347762489503377	-0.006825982704549823	-0.011943288071397199	0.91558665	43.95602417	0.9070207	0.06804921136452324	0.00737929	2e-05
-0.424	-0.1851	0.8145	-0.006544984694978735	-0.006709045644666203	-0.012114330338092644	0.98381954	47.23178864	0.93772187	0.15676007660272123	0.00717348	4e-05
-0.4288	-0.1458	0.8275	-0.006843435997069766	-0.0067928214487619305	-0.01222254075171629	0.90446508	43.42209244	0.90009601	0.08162187599052029	0.00705677	4e-05
-0.4289	-0.1095	0.8321	-0.006963863715457375	-0.006633996486830446	-0.01229933523880404	0.94139409	45.19500351	0.92197578	0.05880235837034208	0.00711435	4e-05
-0.4357	-0.2258	0.7989	-0.006742206900454094	-0.006862634618841703	-0.012533209358571279	1.04594672	50.21442795	0.974209	0.19050845333908864	0.00849879	7e-05
-0.4294	-0.0409	0.8585	-0.006848671984825749	-0.006778858814745977	-0.012233012727228255	1.21744108	58.44762802	1.06492969	0.2753218759905202	0.00775093	8e-05
-0.4393	-0.195	0.8025	-0.006557201999742696	-0.0068643799480936985	-0.012655382406210884	1.15991652	55.68595505	1.03199332	0.2599680398706703	0.00764883	4e-05
-0.4412	-0.0834	0.8503	-0.006724753607934152	-0.006899286533133583	-0.012620475821170997	1.06726038	51.23766708	0.97262165	0.1731682389135613	0.00674385	3e-05
-0.4439	-0.0543	0.8315	-0.006963863715457375	-0.006899286533133583	-0.012800244734126413	0.9969486	47.86209869	0.94415173	0.07154395102393192	0.00703824	0.00011
-0.45	-0.1365	0.8242	-0.006916739825653527	-0.006991788983489284	-0.013021901549129692	1.00583971	48.28894424	0.94379127	0.1136641577581413	0.00635964	2e-05
-0.4579	0.0003	0.8679	-0.0073181655536122235	-0.007026695568529171	-0.01308996938995747	1.06357145	51.06056595	0.98347469	0.21362000769131803	0.00710851	2e-05
-0.461	-0.1421	0.8417	-0.007206464481484587	-0.007026695568529171	-0.013250539681140951	1.08162117	51.92710876	0.99032617	0.18531356816555591	0.0061661	3e-05
-0.466	-0.0434	0.8549	-0.007227408432508519	-0.007220427115500541	-0.01338318470429252	1.01271439	48.61898804	0.95402971	0.13426602605734353	0.00658286	2e-05
-0.4733	-0.1376	0.8399	-0.007129669994396836	-0.007344345492392139	-0.01365022007984765	1.0044024	48.219944	0.94860332	0.14093460952792058	0.00633687	3e-05
-0.478	-0.0832	0.8325	-0.007190756518216637	-0.007489207820307668	-0.013836970309811044	0.96103728	46.13804626	0.92180794	0.08613495408493611	0.00652826	4e-05
-0.4788	-0.1363	0.843	-0.007246607054280456	-0.007393214711447979	-0.013788101090755204	0.95635378	45.91319656	0.92205793	0.07443564319896737	0.00664461	2e-05
-0.4789	-0.059	0.8547	-0.00732863752912419	-0.0072570790297924225	-0.01374272253020335	0.95806986	45.99558258	0.92724855	0.1022772358525572	0.00654197	6e-05
-0.481	-0.1376	0.8535	-0.007339109504636156	-0.007227408432508519	-0.013835224980559049	0.9743576	46.77753448	0.9350813	0.08853225115757839	0.00650668	2e-05
-0.4845	-0.0775	0.8347	-0.007394960040699974	-0.007297221602588292	-0.013966124674458626	0.95325363	45.76436234	0.9252879	0.09522817000215847	0.00657696	2e-05
-0.4898	-0.1098	0.8479	-0.0074228853087318835	-0.007410668003967923	-0.0140359378445384	0.91883689	44.11206436	0.90432885	0.061359241974565694	0.00626105	2e-05
-0.4937	-0.0489	0.8567	-0.007518878417591571	-0.007410668003967923	-0.014166837538437973	0.94418156	45.3288269	0.91193785	0.0849446401379631	0.0067215	6e-05
-0.4979	-0.1124	0.8458	-0.007557275661135446	-0.007459537223023765	-0.014374531719425297	0.93431854	44.85531616	0.91268881	0.09334803217935203	0.006751	6e-05
-0.4911	-0.0177	0.8502	-0.007642796794483169	-0.007337364175384161	-0.014191272147965894	0.96004289	46.09030533	0.93145964	0.1254476876223364	0.00740409	6e-05
-0.4872	-0.0879	0.8427	-0.007712609964562942	-0.0072413710665244725	-0.014100515026862187	0.94494897	45.36566925	0.91594289	0.09442817000215836	0.00680506	2e-05
-0.4887	-0.0246	0.839	-0.00783303768295055	-0.007187265859712648	-0.014187781489461905	0.95820278	46.00196457	0.93023176	0.08158996938995752	0.00766677	4e-05
-0.4929	-0.1226	0.8364	-0.007831292353698557	-0.007250097712784445	-0.014357078426905355	0.98721051	47.39458466	0.94591754	0.1164937059883619	0.00670767	3e-05
-0.4926	-0.0533	0.8361	-0.007864453609486448	-0.007258824359044416	-0.014383258365685271	0.91422462	43.89063644	0.90671345	0.07330339204138904	0.00696886	4e-05
-0.4974	-0.1111	0.8356	-0.007840018999958528	-0.007316420224360229	-0.014507176742576868	0.92709631	44.50858688	0.91155868	0.07339744258676642	0.00700855	3e-05
-0.4971	-0.0348	0.842	-0.007883652231258387	-0.007276277651564359	-0.01451590338883684	0.94803327	45.51374054	0.92185415	0.087625122517785	0.00734884	4e-05
-0.4965	-0.111	0.8244	-0.007829547024446562	-0.007347836150896126	-0.014535102010608777	0.93110079	44.70083618	0.91431428	0.10164311639577644	0.00705338	3e-05
-0.482	-0.011	0.8158	-0.007382742735936014	-0.0071802845427046715	-0.014152874904422017	1.02065158	49.00004196	0.96034395	0.1729291501444382	0.00837398	5e-05
-0.4818	-0.1235	0.8253	-0.007606144880191289	-0.007305948248848264	-0.014009757905758483	1.02542078	49.22900391	0.96671963	0.14680914245312016	0.00690764	1e-05
-0.4866	0.0132	0.8478	-0.007827801695194567	-0.007571238295151402	-0.014102260356114183	1.01760721	48.85388947	0.96821569	0.19297246558310577	0.00774908	2e-05
-0.5001	-0.141	0.8113	-0.00782082037818659	-0.007684684696531034	-0.014629349790216468	1.0875349	52.21101761	0.99820626	0.23657585762449468	0.00728947	2e-05
-0.5086	-0.0294	0.8572	-0.007880161572754398	-0.007819075048934596	-0.014774212118132	1.01584935	48.76949692	0.95565514	0.18292969374434503	0.00749111	6e-05
-0.5102	-0.0966	0.8345	-0.007864453609486448	-0.007756243195862801	-0.01490336648277958	0.94318199	45.28083801	0.9183957	0.10188470904936604	0.00693917	2e-05
-0.5125	-0.0676	0.8547	-0.007881906902006392	-0.00782082037818659	-0.014920819775299523	0.90719146	43.55298233	0.89952445	0.05647418836818383	0.00740814	2e-05
-0.5182	-0.0423	0.8434	-0.00786096295098246	-0.007892378877518359	-0.015145967248806791	0.9253186	44.42324066	0.91515621	0.05818249619314844	0.00749815	7e-05
-0.5184	-0.1153	0.8212	-0.007838273670706533	-0.007902850853030323	-0.015166911199830723	0.92546582	44.4303093	0.91129754	0.09810526034059117	0.00729501	3e-05
-0.5147	0.0153	0.8734	-0.007923794804054257	-0.0077876591223986985	-0.01490336648277958	1.05800331	50.79324722	0.97734576	0.2097128790515244	0.0081653	5e-05
-0.5199	-0.156	0.8152	-0.00783303768295055	-0.007723081940074907	-0.015200072455618614	1.14276159	54.86237335	1.0286602	0.25730201381332657	0.00764656	4e-05
-0.5172	-0.0557	0.8485	-0.0077771871468867325	-0.007679448708775049	-0.015086626054238984	0.99002475	47.5296936	0.94577001	0.1469465084371653	0.00741667	2e-05
-0.5081	-0.0247	0.847	-0.00793775743807021	-0.007518878417591571	-0.014871950556243683	0.95243955	45.72528076	0.92584616	0.06839080401811289	0.00770277	2e-05
-0.5108	-0.1707	0.7862	-0.007939502767322205	-0.007524114405347554	-0.015023794201167189	1.09385824	52.51459122	1.00103511	0.21744124809657417	0.00801164	6e-05
-0.5169	-0.0167	0.8254	-0.00805469449795383	-0.0076340701482231965	-0.015055210127703087	1.08234596	51.96190643	0.99042347	0.21212817000215828	0.0078811	3e-05
-0.5116	-0.071	0.7845	-0.008087855753741723	-0.007543313027119492	-0.014941763726323453	0.93364543	44.82300186	0.91016675	0.1123682389135616	0.00798285	3e-05
-0.5081	-0.0294	0.8028	-0.00813497964354557	-0.0076113808679472705	-0.014791665410651942	0.91748959	44.04738235	0.90338831	0.07666450231515685	0.00819242	3e-05
-0.5067	0.0182	0.8228	-0.00830776723949301	-0.007560766319639435	-0.014817845349431856	0.92976761	44.63683319	0.91360713	0.08147910415175946	0.00855368	6e-05
-0.5091	-0.0836	0.8007	-0.008276351312957111	-0.0076113808679472705	-0.014917329116795535	0.95826453	46.00492859	0.92791657	0.1353757121103706	0.00750101	8e-05
-0.5105	0.0177	0.8468	-0.008333947178272924	-0.0075276050638515436	-0.014877186543999667	0.99688977	47.859272	0.94623238	0.15787571211037038	0.0084191	7e-05
-0.5083	-0.1236	0.7951	-0.008365363104808822	-0.007400196028455957	-0.014877186543999667	1.0658989	51.17230606	0.98338545	0.2031412480965742	0.00783169	3e-05
-0.5108	-0.0184	0.8403	-0.008346164483036884	-0.007471754527787724	-0.014828317324943824	0.98971283	47.5147171	0.94192799	0.15988131700797747	0.00797677	6e-05
-0.4988	-0.0634	0.7955	-0.008438666933392583	-0.007251843042036439	-0.0145892072174206	0.94798899	45.51161575	0.92176413	0.12937620218151044	0.00803071	4e-05
-0.4932	-0.0643	0.8207	-0.008403760348352695	-0.007159340591680739	-0.014320426512613473	0.91587812	43.97001648	0.9030566	0.05150948701013569	0.00728035	4e-05
-0.4941	-0.0225	0.8125	-0.008616690517096005	-0.007133160652900825	-0.01441991027997715	0.91877514	44.10910034	0.90886693	0.06782969374434497	0.00789034	6e-05
-0.4981	-0.0896	0.8016	-0.008607963870836035	-0.007143632628412791	-0.014559536620136697	0.9484691	45.53466415	0.92255822	0.08994124809657414	0.00767541	7e-05
-0.4986	0.0066	0.8202	-0.008677777040915805	-0.007049384848805097	-0.014540337998364758	0.98953426	47.50614548	0.94159667	0.1244629785729702	0.00824332	7e-05
-0.5009	-0.0878	0.7995	-0.008623671834103981	-0.007113962031128888	-0.014613641826948522	0.98558003	47.31630707	0.93531012	0.12699931088596902	0.00778449	4e-05
-0.504	0.0003	0.8105	-0.008546877347016231	-0.007279768310068348	-0.014690436314036272	0.9732635	46.72500992	0.92767008	0.11816976265574802	0.00833118	5e-05
-0.4978	-0.0659	0.7874	-0.008351400470792867	-0.007271041663808378	-0.014556045961632708	0.93062109	44.67780685	0.90562217	0.11242969374434496	0.00773883	3e-05
-0.4985	0.0332	0.8469	-0.008222246106145286	-0.007326892199872195	-0.01446877949903299	1.01277137	48.62172699	0.9514539	0.17291356816555575	0.00833917	4e-05
-0.498	-0.0614	0.8032	-0.008194320838113377	-0.007276277651564359	-0.014622368473208493	0.99628437	47.83020782	0.94423158	0.1504064395257624	0.0074755	2e-05
-0.4992	-0.055	0.8097	-0.008342673824532893	-0.007283258968572337	-0.014531611352104788	0.89768279	43.09648514	0.89344481	0.026404571226559915	0.00725085	2e-05
-0.4986	0.036	0.8541	-0.008635889138867942	-0.007216936456996553	-0.014432127584741111	1.01046443	48.51097107	0.94954753	0.15895107966372543	0.00838029	8e-05
-0.5005	-0.137	0.7959	-0.008609709200088028	-0.007253588371288434	-0.014617132485452511	1.16139805	55.75708389	1.03555369	0.2454918376891597	0.00804651	4e-05
-0.5047	-0.0037	0.8469	-0.008620181175599994	-0.007337364175384161	-0.014540337998364758	1.0723058	51.47989273	0.98134115	0.19705211333477235	0.00766379	2e-05
-0.505	-0.0876	0.8089	-0.00857829327355213	-0.007353072138652111	-0.014678219009272311	0.99727196	47.8776207	0.94180757	0.1319738438111684	0.00754625	2e-05
-0.5084	-0.0754	0.8262	-0.008559094651780192	-0.007393214711447979	-0.014713125594312197	0.92365557	44.34340286	0.90604587	0.03761238898038462	0.00732154	3e-05
-0.5091	-0.0123	0.8276	-0.00862716249260797	-0.0074385932719998335	-0.014793410739903938	0.93861192	45.0614357	0.91815553	0.07488657734856868	0.00788277	3e-05
-0.5098	-0.0667	0.8255	-0.008653342431387885	-0.007447319918259804	-0.014805628044667897	0.93314332	44.79889679	0.91068534	0.059556194490192206	0.00751138	5e-05
-0.5127	0.0114	0.8429	-0.008632398480363955	-0.007471754527787724	-0.01491558378754354	0.96064848	46.11938095	0.92812225	0.10616671517137465	0.00836939	9e-05
-0.5137	-0.0626	0.857	-0.008524188066740305	-0.007471754527787724	-0.014844025288211772	0.94762659	45.49421692	0.924362	0.09808844564777092	0.00703096	1e-05
