trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0324	-0.0216	0.108	-0.0018901915799098587	0.0003159045946109737	0.001947787445225672	1.1222868	47.85478592	1.04391077	0.10301558197888232	0.00676399	0.00189
0.0289	-0.1817	0.0857	-0.0020996310901491783	0.00022863813201125715	0.0019233528356977512	1.30933619	55.83064651	1.15206268	0.20195702911834784	0.00874078	0.0068
0.0305	-0.086	0.0911	-0.0019006635554218248	0.00029496064358704166	0.001853539665617978	1.11575294	47.57617569	1.02660597	0.11945516081914556	0.00666666	0.00243
0.0358	-0.0106	0.0852	-0.002090904443889207	0.0002670353755551324	0.0020193459445574393	1.10960352	47.31396103	1.03945029	0.10579862177193762	0.00552547	0.00101
0.0336	-0.0915	0.0565	-0.0020193459445574393	0.000148352986419518	0.0019757127132575807	1.075701	45.86834335	1.0124696	0.12349370598836203	0.0053668	0.00062
0.0331	-0.0032	0.0495	-0.0020245819323134223	0.00015707963267948963	0.002012364627549462	1.06330585	45.33980942	0.99882681	0.09833072741539181	0.00449991	0.00036
0.0345	0.0006	0.0411	-0.0018413223608540175	0.00014660765716752367	0.0020001473227855013	0.98433965	41.97266006	0.95385598	0.023897442586766585	0.00457436	0.00032
0.0399	0.049	0.0586	-0.001996656664281513	0.0002705260340591211	0.0020280725908174107	1.05599368	45.02801895	0.99181672	0.08665889741755012	0.00497627	0.00059
0.0392	-0.0225	0.0433	-0.0018465583486100008	0.0002129301687433082	0.002078687139125246	1.10601747	47.1610527	1.02772667	0.10041543646475803	0.00438631	0.00038
0.0409	-0.0845	0.0329	-0.0017505652397503124	0.0001937315469713706	0.0021519909677090087	1.0388025	44.2949791	0.98793348	0.0835247779607694	0.00492054	0.00036
0.042	0.0046	0.043	-0.00209614043164519	0.0002722713633111154	0.002136283004441059	1.10688996	47.19825745	1.03067965	0.1222911485751286	0.00475723	0.0005
0.0392	-0.1172	0.0329	-0.002022836603061428	0.00024260076602721178	0.0020996310901491783	1.16357577	49.61536407	1.06097115	0.1416813170079773	0.0058614	0.00063
0.0399	-0.0766	0.0208	-0.001891936909161853	0.00017104226669544429	0.0021135937241651332	0.97857046	41.72665787	0.95797286	0.06422104136236487	0.00481874	0.0003
0.0367	-0.0341	0.0135	-0.0019512781037296606	0.00013439035240356338	0.002089159114637212	0.98530138	42.01366806	0.95788863	0.05902138591938047	0.00431579	0.00024
0.0379	0.0203	0.0186	-0.002040289895581371	0.00012042771838760874	0.002082177797629235	1.0114193	43.12734604	0.97144318	0.0661977871437821	0.00404173	0.00027
0.0444	0.0801	0.0292	-0.0023527038316883565	0.00018675022996339323	0.002234021442552742	1.06929111	45.59502411	1.00563348	0.10342900463031383	0.00499529	0.0005
0.0497	-0.083	-0.007	-0.0020664698343612863	0.000312413936106985	0.00238237442897226	1.28341031	54.72515869	1.13969679	0.23261253449450903	0.00443161	0.00023
0.0543	-0.0091	-0.0111	-0.0019949113350295183	0.00039269908169872416	0.0025062928058638572	1.02104747	43.5378952	0.97718188	0.09638810109075523	0.00358611	0.00019
0.051	0.0666	0.0181	-0.002057743188101315	0.00039095375244672985	0.00244695161129605	1.07781076	45.95830917	1.0094071	0.11439591884457992	0.00467688	0.00046
0.0501	-0.079	0.0043	-0.002040289895581371	0.00035081117965086024	0.002530727415391778	1.23339248	52.59237671	1.10215089	0.1673685834705771	0.0044418	0.00024
0.052	-0.0696	-0.0045	-0.0020263272615654165	0.00039968039870670147	0.0024713862208239705	0.97041982	41.37911224	0.94854244	0.026208652381980155	0.00430834	0.00028
0.0531	-0.0196	-0.0072	-0.002040289895581371	0.0004537856055185257	0.002488839513343914	0.99243212	42.31772614	0.9578674	0.0580760566673861	0.00424242	0.00025
0.0474	0.0009	-0.0006	-0.0020245819323134223	0.00023212879051524583	0.0023265238929084412	0.98185199	41.86658478	0.95996784	0.052784019935335054	0.00432575	0.00025
0.0535	0.0569	0.0065	-0.002361430477948328	0.0004974188368183839	0.0023387411976724015	1.04998112	44.77164078	1.00943089	0.09991779483510019	0.00454694	0.00042
0.0621	0.0826	0.0144	-0.0019216075064457567	0.0007190756518216638	0.002457423586808016	1.07083631	45.66091156	1.02165851	0.0812081087820733	0.00567991	0.00094
0.06	-0.11	0.0073	-0.0017226399717184032	0.0006702064327658224	0.002584832622203602	1.37044632	58.43641281	1.20133067	0.22056228945893905	0.00499982	0.00044
0.0595	-0.0562	0.0009	-0.0015899949485668342	0.00042935099599060504	0.002570869988187647	1.02903306	43.87840271	0.97809465	0.08007315469713708	0.00406986	0.00032
0.0604	-0.0322	-0.0096	-0.0015969762655748114	0.0004468042885105483	0.002637192499763432	1.01168978	43.13888168	0.97341667	0.03993785605518528	0.00455117	0.00031
0.0579	0.0263	0.0139	-0.0016964600329384882	0.0005427973973702365	0.002518510110627818	1.06419313	45.37764359	1.00357256	0.10020796326794892	0.00467581	0.00046
0.056	-0.0002	0.0045	-0.0016650441064025902	0.0005253441048502931	0.0025254914276357948	1.02182376	43.57099915	0.97235335	0.040592526803190906	0.00477695	0.00043
0.0549	-0.0247	-0.0039	-0.0017174039839624202	0.00043458698374658803	0.0026145032194875057	1.00900233	43.02428818	0.96342514	0.045606439525762286	0.004641	0.0004
0.0573	0.0057	-0.0154	-0.0017348572764823637	0.0004415683007545654	0.00266860842629933	1.00549066	42.87454605	0.9599007	0.048226990816987246	0.00441545	0.00036
0.0555	0.0206	-0.0162	-0.0018483036778619948	0.0004572762640225143	0.0026057765732275338	0.99682677	42.50511551	0.95286343	0.0270993108859688	0.00436276	0.00027
0.0561	0.0731	0.0177	-0.0019949113350295183	0.0005078908123303499	0.0024434609527920616	1.04218554	44.43923187	0.99007821	0.10497689129554157	0.00509965	0.00057
0.0548	-0.0647	-0.0181	-0.0019355701404617114	0.000439822971502571	0.0024853488548399255	1.21642029	51.86867523	1.09366444	0.18336484687217247	0.00500113	0.00067
0.0544	-0.0289	-0.0301	-0.0017400932642383465	0.0003787364476827695	0.0024731315500759648	1.03109598	43.96636963	0.97390846	0.061639035240356355	0.0043416	0.00057
0.055	-0.0074	-0.0369	-0.0016755160819145565	0.00041015237421866745	0.0025394540616517493	1.01528275	43.29208755	0.96430067	0.03701578102177364	0.00446486	0.00055
0.0544	0.0647	0.0246	-0.002022836603061428	0.00041713369122664475	0.002357939819444339	1.15159106	49.10433197	1.05241079	0.16099080401811294	0.00517792	0.00061
0.0514	-0.0922	-0.0127	-0.001790707812546182	0.00037524578917878077	0.00238237442897226	1.27405417	54.32621002	1.12586313	0.21212256510455155	0.00489897	0.00047
0.05	-0.0062	0.0004	-0.0018797196043978928	0.00038397243543875244	0.0023003439541285265	1.12186456	47.83677673	1.02940097	0.1094884456477708	0.00435424	0.00038
0.0434	0.0005	-0.0042	-0.0019111355309337906	0.00021467549799530252	0.0021519909677090087	1.05953419	45.1789856	0.99875871	0.03535329251994327	0.00422907	0.0003
0.0425	-0.0556	-0.0125	-0.0018483036778619948	0.0002583087292951608	0.002169444260228951	1.06842756	45.55820465	0.9966677	0.07149591884457983	0.00442326	0.00024
0.0419	0.0241	-0.0054	-0.0017645278737662671	0.0003316125578789226	0.002169444260228951	1.0950104	46.69170761	1.01493472	0.09525398163397443	0.00418925	0.00027
0.0412	-0.0424	-0.021	-0.0016545721308906245	0.0002513274122871834	0.0021746802479849347	1.04615009	44.608284	0.98599446	0.09257384381116829	0.00389594	0.00027
0.0475	0.0759	-0.0201	-0.0021153390534171274	0.00042236967898262774	0.0022218041377887812	1.19396162	50.91102982	1.0761188	0.1594466539512897	0.00512642	0.00041
0.0522	0.0518	-0.0278	-0.00233001455141243	0.000577703982410123	0.0023649211364523163	1.08592319	46.30422211	1.02938589	0.06215634000431665	0.00467575	0.00041
0.0517	-0.0606	-0.04	-0.002178170906488923	0.000486946861306418	0.002398082392240209	1.13793647	48.52209091	1.04858152	0.13888810109075522	0.00446999	0.00033
0.051	0.0032	-0.0429	-0.0021153390534171274	0.0005480333851262194	0.0024033183799961914	1.01516783	43.28718567	0.96745853	0.073857718232379	0.00406963	0.00029
0.0486	0.021	-0.0433	-0.0019303341527057286	0.0005410520681182421	0.0023492131731843676	0.98355222	41.9390831	0.95238181	0.03290457122655999	0.00430179	0.00027
0.049	0.0429	-0.0445	-0.0017435839227423352	0.00045553093477052	0.0022968532956245376	0.98128992	41.84261703	0.94937065	0.03973156204354728	0.00485516	0.00031
0.0511	0.0586	-0.0433	-0.001790707812546182	0.000486946861306418	0.00233001455141243	0.99595004	42.46773148	0.95689081	0.024585053606381857	0.00541854	0.00059
0.0568	0.1232	0.0102	-0.0019058995431778078	0.0006963863715457374	0.0023649211364523163	1.11669695	47.61642838	1.04497574	0.14177689129554155	0.00747621	0.00137
0.056	-0.0517	0.0181	-0.0016301375213627037	0.0006981317007977319	0.0024242623310201236	1.32101727	56.32873535	1.1653945	0.20044242728174527	0.00541139	0.00067
0.0494	-0.0857	0.0097	-0.0016231562043547262	0.0005602506898901797	0.0023439771854283846	1.00692225	42.93559265	0.974211	0.06025737367536344	0.00591904	0.00069
0.0449	-0.0418	0.0085	-0.0017191493132144146	0.0005707226654021458	0.0022200588085367874	0.99133939	42.27112961	0.96190909	0.061119173063162585	0.00532961	0.00032
0.0446	-0.0094	0.013	-0.0017662732030182616	0.0005567600313861911	0.0022200588085367874	0.99192792	42.2962265	0.9624567	0.04025432619099008	0.00453842	0.00027
0.0442	0.0565	0.0593	-0.0023649211364523163	0.0005899212871740833	0.002234021442552742	1.11359072	47.48397827	1.04087049	0.1448885911618951	0.00584632	0.00058
0.0433	-0.1172	0.0342	-0.002033308578573394	0.0005131268000863328	0.0023160519173964756	1.31084692	55.89506531	1.15418868	0.22422187599052032	0.005678	0.00044
0.0476	-0.0552	0.0278	-0.0022043508452688383	0.000619591884457987	0.002373647782712288	1.03657961	44.20019531	0.98741793	0.08945516081914556	0.00437021	0.00032
0.0476	0.021	0.019	-0.0023073252711365037	0.0005899212871740833	0.002371902453460294	1.07697153	45.9225235	1.00888876	0.09171951762017816	0.00423235	0.00025
0.0469	-0.041	-0.0068	-0.0022985986248765322	0.0004956735075663896	0.00239459173373622	1.04953253	44.75251007	0.9879337	0.09478318530717955	0.00399274	0.00026
0.0514	0.0614	0.0276	-0.002331759880664424	0.0006754424205218055	0.002462659574563999	1.11547339	47.56425858	1.0273021	0.15534990047855435	0.00456041	0.00041
0.0508	-0.039	0.007	-0.0024068090385001802	0.000609119908946021	0.002513274122871834	1.1135416	47.481884	1.03167008	0.1311993108859688	0.00406927	0.00029
0.0555	-0.0104	0.0025	-0.002441715623540067	0.0005619960191421741	0.0025778513051956248	1.0029062	42.76434708	0.95850032	0.04513038285837621	0.00418192	0.00029
0.0574	0.0284	-0.0027	-0.0026057765732275338	0.0005619960191421741	0.0026145032194875057	1.02499545	43.70623779	0.9647077	0.05593564319896738	0.00453126	0.0002
0.0535	0.0676	0.0138	-0.0026389378290154262	0.0005358160803622592	0.0024294983187761066	1.04130173	44.40154648	0.98439323	0.07181730476396031	0.00471687	0.00033
0.0541	-0.0378	-0.0099	-0.0026825710603152844	0.00039269908169872416	0.002438224965036078	1.13323557	48.32164383	1.03573506	0.13947384381116823	0.00446701	0.00034
0.0527	0.0311	0.0007	-0.0025464353786597265	0.0003577924966588376	0.002438224965036078	1.05789983	45.10929489	0.98860526	0.08945211333477222	0.00448585	0.00031
0.0512	0.0165	0.002	-0.002574360646691636	0.000296705972839036	0.0024277529895241124	1.01136458	43.12501526	0.96522714	0.022374188368183823	0.00445968	0.0003
0.0546	-0.0227	0.0029	-0.0026965336943312393	0.00035081117965086024	0.0025516713664157096	1.01934946	43.46549225	0.96949052	0.058509831567151234	0.0044992	0.00038
0.0582	0.0587	0.0254	-0.0025237460983838006	0.0005532693728822024	0.002645919146023404	1.08428276	46.23427582	1.00740705	0.13097467843932376	0.00437462	0.0003
0.0578	-0.0349	0.0048	-0.0024399702942880727	0.00039968039870670147	0.002673844414055313	1.09158659	46.54571152	1.01115191	0.12786450231515692	0.00391638	0.00026
0.0593	0.058	0.0276	-0.002647664475275398	0.00048345620280242926	0.002712241657599188	1.10710967	47.20762253	1.02165353	0.1336933614313464	0.00434846	0.00028
0.0562	-0.0533	-0.0085	-0.0024748768793279594	0.00034906585039886593	0.0027366762671271086	1.14981663	49.02866745	1.05051467	0.16708062789394615	0.0045675	0.00034
0.056	0.0346	-0.0072	-0.00244695161129605	0.00032637657012293966	0.0027384215963791032	1.06169403	45.27108383	0.99325455	0.09201799387799152	0.00412929	0.00022
0.0601	0.0069	-0.0145	-0.0024068090385001802	0.0003682644721708035	0.0028396506929947744	1.00469804	42.84074783	0.96188563	0.04826297857297024	0.00446314	0.00034
0.0642	0.0714	0.0091	-0.0026127578902355115	0.0005602506898901797	0.002900737216814576	1.08482826	46.25753403	1.0167087	0.11515107966372544	0.00506312	0.00069
0.071	-0.0399	-0.0313	-0.0024731315500759648	0.0005061454830783556	0.003127630019573839	1.15777457	49.36799622	1.04866016	0.17953121748653172	0.00496715	0.00061
0.0807	0.0633	0.0067	-0.0025272367568877894	0.0007295476273336296	0.0032445670794574587	1.16082227	49.49795151	1.05013035	0.17062222054753592	0.00532418	0.0007
0.0825	-0.0418	-0.0235	-0.0026057765732275338	0.000577703982410123	0.003375466773357033	1.15495682	49.2478447	1.05379008	0.15516415775814127	0.00532782	0.00057
0.0788	-0.0128	-0.0123	-0.0023439771854283846	0.0004328416544945937	0.003269001688985379	1.02825499	43.84522629	0.97843097	0.06955634000431664	0.00467032	0.00049
0.0781	0.0246	0.0054	-0.002319542575900464	0.0004921828490624009	0.003300417615521277	1.06345391	45.34612274	0.98968813	0.061559586531581285	0.00488919	0.00046
0.0774	-0.0225	-0.0134	-0.0022968532956245376	0.0003089232776029963	0.003262020371977402	1.05931318	45.16955948	0.98606348	0.0788173047639603	0.00459528	0.00042
0.0792	0.0306	-0.0041	-0.0022741640153486112	0.0003159045946109737	0.0032515483964654355	1.05112195	44.8202858	0.97688139	0.06620712863979351	0.0046494	0.00046
0.0801	0.079	0.0178	-0.002581341963699613	0.0004468042885105483	0.0032114058236695662	1.06212902	45.28963089	0.99771186	0.09511101075232227	0.00525504	0.00043
0.081	-0.0324	-0.0216	-0.002686061718819273	0.00032812189937493397	0.003232349774693498	1.14820766	48.96006012	1.04718125	0.16391730476396027	0.00437617	0.00029
0.0836	0.0497	0.0063	-0.0026389378290154262	0.00042236967898262774	0.0032812189937493396	1.10758913	47.22806931	1.01414902	0.12211204442336912	0.00467557	0.00034
0.0843	-0.0272	-0.0271	-0.002541199390903744	0.0003385938748868999	0.0033196162372932147	1.11034548	47.34560013	1.0180876	0.12199557428756425	0.00457168	0.00034
0.0859	0.0009	-0.0082	-0.0023492131731843676	0.00032812189937493397	0.0033056536032772606	1.03538597	44.14929581	0.97744704	0.059421041362364806	0.00435722	0.00027
0.0861	0.0046	0.0013	-0.0023474678439323734	0.00035604716740684323	0.0033615041393410786	1.02239311	43.59527206	0.97550367	0.017676056667386066	0.00475913	0.00027
0.087	-0.0342	-0.0248	-0.0023649211364523163	0.00022689280275926284	0.0033929200658769764	1.02687621	43.78643799	0.97082613	0.07470117918517105	0.00468528	0.00031
0.0865	0.0289	-0.0276	-0.002469640891571976	0.00015707963267948963	0.0033807027611130165	1.02542186	43.72442245	0.97294641	0.07573751149816964	0.00507718	0.00034
0.0825	0.0622	-0.0202	-0.0027977627909469105	1.9198621771937625e-05	0.0033056536032772606	1.01103199	43.11083221	0.96919078	0.07175260340591212	0.00556099	0.00035
0.0815	0.0212	-0.0354	-0.0028728119487826664	-0.000153588974175501	0.0032044245066615894	1.00675464	42.92844391	0.96048588	0.07465329251994329	0.00465095	0.00034
0.085	0.0894	-0.005	-0.0030002209841782524	1.5707963267948964e-05	0.0032463124087094525	1.07270074	45.74041367	1.00142497	0.11902969374434492	0.00567591	0.00069
0.0823	0.0159	-0.0197	-0.0029792770331543207	-3.490658503988659e-05	0.0032340951039454926	1.09983134	46.89727402	1.01736743	0.09508879020478637	0.00495154	0.00036
0.085	0.0137	-0.0034	-0.0029880036794142917	8.028514559173915e-05	0.003267256359733385	1.03714156	44.22415543	0.98257823	0.02905398163397447	0.00500172	0.0003
0.0831	0.0104	-0.0335	-0.0028012534494508993	-2.6179938779914945e-05	0.0032306044454415038	1.06388581	45.3645401	0.99484242	0.0517933614313464	0.00536197	0.00043
0.084	0.0051	-0.0018	-0.00277332818141899	4.886921905584123e-05	0.0032463124087094525	1.07373655	45.78458023	1.00529501	0.04383411945678073	0.00493413	0.00034
0.086	0.0201	-0.0086	-0.0030752701420140084	0.00011693705988362007	0.0033615041393410786	1.05162191	44.84160233	0.99857235	0.04806007660272116	0.0051263	0.00048
0.0874	-0.0453	-0.0132	-0.0029618237406343773	0.0002443460952792061	0.0033562681515850955	1.07437074	45.81162262	1.01925104	0.08370457122656001	0.00522023	0.00053
0.0845	0.0504	-0.0008	-0.002928662484846485	0.00018151424220741024	0.003333578871309169	1.12134719	47.81472015	1.04420531	0.11693411945678071	0.00554448	0.00057
0.0832	-0.0283	-0.0294	-0.0028361600344907856	0.0002617993877991494	0.0032812189937493396	1.10256433	47.0138092	1.02265295	0.1198573736753634	0.00513291	0.00044
0.0841	0.0728	-0.0241	-0.0027471482426390747	0.000312413936106985	0.003300417615521277	1.13567686	48.4257431	1.03371087	0.11524124809657418	0.00584489	0.0005
0.0883	0.0212	-0.0154	-0.0026773350725593018	0.00041713369122664475	0.0034086280291449255	1.05331457	44.91378021	0.9943797	0.07863716694115407	0.0049513	0.00032
0.0909	0.0519	-0.0134	-0.002712241657599188	0.0004049163864626844	0.0034819318577286873	1.00094938	42.68090439	0.97188149	0.041321385919380414	0.00501102	0.00046
0.0915	0.0037	-0.0105	-0.002567379329683659	0.0004468042885105483	0.0034766958699727043	1.00197911	42.72481537	0.97676581	0.0612993108859688	0.00457841	0.00038
0.0895	0.0642	-0.0048	-0.002645919146023404	0.0003700098014227979	0.0034016467121369483	1.0334549	44.06695175	0.98815421	0.07971917306316256	0.00503486	0.00045
0.0868	-0.0084	-0.0281	-0.002363175807200322	0.00024260076602721178	0.0032847096522533284	1.0507555	44.8046608	0.99486603	0.1249544717051144	0.00439346	0.00031
0.085	0.05	-0.008	-0.002106612407157156	0.0002373647782712288	0.0032864549815053226	1.0375458	44.24139404	0.97556217	0.09347723585255717	0.00486881	0.00043
0.0835	-0.0066	-0.0229	-0.002089159114637212	0.00014137166941154068	0.0033021629447732717	1.03452039	44.1123848	0.98030978	0.07945771823237906	0.00485742	0.00038
0.0838	0.0178	-0.0105	-0.0019949113350295183	0.0001291543646475804	0.003298672286269283	0.98144478	41.84922028	0.95594467	0.042597787143782144	0.00459236	0.00036
0.0851	0.0223	-0.0191	-0.0021205750411731105	0.00019547687622336493	0.0033178709080412204	0.97468638	41.56103897	0.94726668	0.02495924197456571	0.00475776	0.00038
0.0831	0.0	-0.0226	-0.0019722220547535923	0.0002181661564992912	0.0032777283352453507	0.98814583	42.13495636	0.96003943	0.0383592419745657	0.00492513	0.00041
0.0854	0.0694	0.0072	-0.00210835773640915	0.00030368728984701333	0.0033911747366249826	1.04754484	44.66775513	0.99917202	0.1182551608191456	0.00492239	0.00033
0.0825	-0.0374	-0.0163	-0.0020769418098732523	0.0001256637061435917	0.0032969269570172887	1.09383798	46.64171219	1.02237584	0.14838436449235068	0.00433165	0.00034
0.0865	0.0507	0.014	-0.0020996310901491783	0.0002303834612632515	0.0033702307856010505	1.1137625	47.4913063	1.02654581	0.1324356431989674	0.00503045	0.00046
0.0872	0.0003	0.0044	-0.0022846359908605773	0.000291469985083053	0.0034348079679248403	1.05895722	45.15438461	0.99658548	0.07623343034274954	0.0046798	0.00032
0.086	-0.0498	-0.0105	-0.0022602013813326567	0.00032812189937493397	0.0034033920413889425	1.05247748	44.87808609	0.98483858	0.07082512251778497	0.00486869	0.00051
0.0863	0.0615	0.02	-0.002267182698340634	0.0002443460952792061	0.0033527774930811067	1.17175543	49.96414566	1.05749211	0.14916858347057704	0.00544894	0.00049
0.0859	-0.0673	-0.0094	-0.0022008601867648495	0.00022340214425527416	0.003378957431861022	1.18836987	50.67259216	1.06665247	0.16427232006898154	0.00478363	0.00045
0.0874	-0.0005	-0.0042	-0.0022148228207808044	0.0003316125578789226	0.0033981560536329595	1.04979932	44.76388931	0.98950758	0.08056858347057702	0.00471103	0.00046
0.0862	0.0556	0.0069	-0.002178170906488923	0.00024260076602721178	0.003378957431861022	1.06571305	45.44245529	1.00447847	0.07564311639577649	0.00532651	0.00064
0.0837	-0.0389	-0.0275	-0.001998401993533507	0.000153588974175501	0.0033440508468211352	1.11631727	47.60024261	1.0281977	0.14658436449235068	0.00486797	0.00045
0.0849	0.0238	-0.035	-0.0019006635554218248	0.0001256637061435917	0.003333578871309169	1.06443727	45.38805771	0.9842317	0.07820678408277791	0.00525743	0.00059
0.0859	0.0499	-0.0369	-0.0018133970928221085	1.7453292519943296e-05	0.003321361566545209	1.03458226	44.11502457	0.97721759	0.03938470904936624	0.00545692	0.00065
