trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0567	-0.0758	0.2707	-0.0024260076602721182	0.0008464846872172499	-0.0010454522219446034	1.09982038	50.54545593	1.03499125	0.1662395253114962	0.014295	0.00085
-0.0582	-0.0654	0.2692	-0.002303834612632515	0.0008342673824532895	-0.0010122909661567112	1.00498676	46.18709946	0.97208651	0.021777580409572807	0.0141144	0.00086
-0.0648	-0.1342	0.236	-0.0019041542139258136	0.0006719517620178169	-0.0011327186845443199	1.0428437	47.92692947	0.9882906	0.14272118687648913	0.014438	0.00106
-0.0675	-0.0503	0.2317	-0.0018238690683340744	0.0006510078109938849	-0.0012164944886400475	1.04118752	47.850811	0.99032672	0.10015024503556996	0.0154061	0.00096
-0.0662	0.0004	0.2352	-0.0019076448724298022	0.0006422811647339132	-0.001155407964820246	1.0072068	46.28912735	0.95561468	0.06317944870877505	0.0162808	0.00106
-0.0583	0.0958	0.2439	-0.0019303341527057286	0.0008988445647770796	-0.0008674286382411819	1.15538287	53.09899139	1.09739957	0.14036160034490783	0.0213034	0.00382
-0.0513	-0.1126	0.1992	-0.0012583823906879114	0.0010663961729685354	-0.0007155849933176752	1.37993228	63.41881943	1.24877538	0.309667350756639	0.0175112	0.00243
-0.0504	-0.1197	0.2472	-0.0020210912738094335	0.0011327186845443199	-0.000645771823237902	1.08467877	49.84958267	1.02705866	0.100942228238854	0.0146912	0.00105
-0.0601	-0.0395	0.2863	-0.0024609142453120045	0.0008779006137531476	-0.0008866272600131194	1.05587852	48.5259819	1.0047063	0.17577482395344804	0.0131232	0.00047
-0.0548	0.0423	0.2679	-0.0026040312439755396	0.001541125729510993	-0.0009826203688728075	1.1765945	54.07383728	1.08208751	0.1506167611640534	0.0188715	0.00339
-0.062	-0.1755	0.2911	-0.002237512101056731	0.0017191493132144146	-0.0010122909661567112	1.40610862	64.62182617	1.22349741	0.2769106661953067	0.0127777	0.00075
-0.0648	-0.234	0.2796	-0.002165953601724963	0.001579522973054868	-0.0010838494654884787	1.01823282	46.79586411	0.97065858	0.08693716694115412	0.0130381	0.00109
-0.0693	-0.1719	0.2764	-0.002145009650701031	0.0014660765716752368	-0.001085594794740473	1.00080395	45.99486923	0.95310386	0.07660678408277792	0.0125331	0.00057
-0.073	-0.0999	0.2697	-0.0021746802479849347	0.0013718287920675431	-0.0011239920382843482	0.99843436	45.88596725	0.95459509	0.0905157810217736	0.0126095	0.00043
-0.079	-0.0379	0.2716	-0.0025569073541716926	0.0012374384396639797	-0.0012845623294678264	0.95664912	43.96560287	0.94015232	0.10375938748869	0.013092	0.00042
-0.0745	0.0849	0.2817	-0.0027768188399229783	0.0013892820845874865	-0.0012060225131280816	1.12543464	51.72263336	1.07912401	0.1599147473507269	0.017536	0.00161
-0.0795	0.0259	0.2796	-0.0029478611066184224	0.001377064779823526	-0.0012932889757277981	1.01882207	46.82294083	1.0066968	0.07962630170295604	0.0155432	0.0008
-0.0852	-0.0873	0.2557	-0.0025638886711796703	0.0012514010736799342	-0.0013648474750595659	1.06349123	48.87584305	1.02525889	0.1718597320457056	0.0131606	0.00038
-0.0896	-0.0571	0.2612	-0.0025603980126756814	0.001228711793404008	-0.001467821900927231	0.91794735	42.18695068	0.9203617	0.04655771823237902	0.0130523	0.00037
-0.0929	-0.0148	0.3233	-0.00301941960595019	0.001350884841043611	-0.0015865042900628454	0.99376923	45.67156601	0.96885774	0.14269385150248623	0.0118831	0.00028
-0.1002	-0.1497	0.3117	-0.002883283924294633	0.0011903145498601325	-0.001726130630222392	1.08729672	49.96989441	1.01734661	0.1756166156499291	0.0099352	0.00026
-0.1062	-0.134	0.2959	-0.002663372438543347	0.0009896016858807848	-0.0018238690683340744	0.91991818	42.27752686	0.91893129	0.0634181393921158	0.0108975	0.00024
-0.111	-0.0254	0.3466	-0.002846632010002751	0.0009791297103688187	-0.0019896753472735357	1.1442194	52.58594131	1.05415226	0.1820768912955416	0.0106763	0.00043
-0.1197	-0.0784	0.3603	-0.0031258846903218446	0.0009564404300928925	-0.002139773662945048	1.04736161	48.13455963	0.9911635	0.09800201381332661	0.00853795	0.00027
-0.1253	-0.1734	0.3354	-0.0028763026072866553	0.0008813912722571365	-0.0022270401255447643	1.0431031	47.9388504	0.9871801	0.14609488517353308	0.00830454	0.00033
-0.1299	-0.1009	0.3111	-0.0028221974004748306	0.0007627088831215222	-0.0022968532956245376	0.98006558	45.04177475	0.9453139	0.11353003830136058	0.00910628	0.00026
-0.131	-0.0089	0.3425	-0.0030211649352021846	0.000804596785169386	-0.002333505209916419	1.06221545	48.81721497	0.99282667	0.13837536755335503	0.00996715	0.00042
-0.1391	-0.0087	0.3622	-0.003378957431861022	0.0006579891280018621	-0.0025045474766118626	1.00028658	45.97108841	0.96768018	0.06177212102609023	0.00938553	0.0003
-0.1408	-0.0871	0.3422	-0.0031014500807939236	0.0006318091892219474	-0.002542944720155738	1.02647388	47.17460632	0.96870283	0.11720422666954444	0.00856155	0.00027
-0.1443	-0.0355	0.342	-0.0030368728984701333	0.0005689773361501514	-0.002623229865747477	0.95789152	44.02270126	0.94237209	0.06568470904936624	0.00935179	0.00027
-0.1473	-0.0315	0.3369	-0.0029827676916583086	0.0005044001538263612	-0.0026912977065752563	0.92271924	42.40625763	0.92781145	0.02143751149816972	0.00970876	0.00023
-0.1513	-0.0387	0.3382	-0.0029321531433504737	0.0004485496177625427	-0.002808234766458876	0.92978853	42.73114777	0.91793852	0.023670107212763688	0.00950187	0.00023
-0.1493	-0.0239	0.346	-0.0030997047515419294	0.00046949356878647465	-0.0027838001569309555	0.91560131	42.07913208	0.91777691	0.03524650843716538	0.00933099	0.00032
-0.1416	0.0145	0.3931	-0.003581415625092364	0.0008220500776893293	-0.0026406831582674204	1.00219035	46.05858231	0.96875124	0.1420692190558412	0.00996518	0.00035
-0.1318	-0.1062	0.3976	-0.003904301536711315	0.0009285151620609833	-0.002712241657599188	1.15576994	53.11678314	1.05041953	0.16004547476611863	0.00811863	0.00041
-0.1202	-0.1841	0.41	-0.004956735075663896	0.00062482787221397	-0.0026616271092913526	1.24821687	57.36545181	1.09580211	0.17223676885537145	0.00987369	0.00151
-0.0994	-0.1943	0.4103	-0.004092797095926702	0.0009442231253289323	-0.0018901915799098587	1.14091122	52.43390656	1.04906106	0.1290384381116825	0.00795984	0.00037
-0.1096	-0.1669	0.4483	-0.0046582837735728655	0.0007382742735936014	-0.00205599785884932	1.00227547	46.06249619	0.96699033	0.1224620904160478	0.0063144	0.00027
-0.1227	-0.0376	0.4976	-0.0047856928089684515	0.0008098327729253688	-0.0024190263432641405	1.1016469	50.62939835	1.01589636	0.2197998009571087	0.00605148	0.00032
-0.1304	-0.099	0.4618	-0.0044261549830576195	0.0007941248096574199	-0.002553416695667704	0.99556053	45.75389099	0.96121044	0.13038180707911723	0.00570703	0.00021
-0.1315	-0.0843	0.4496	-0.004263839362622147	0.000905825881785057	-0.0025865779514555962	0.93660378	43.04436111	0.92805327	0.043358897417550106	0.00584322	0.00023
-0.1317	-0.0431	0.4495	-0.004234168765338243	0.0008674286382411819	-0.002583087292951608	0.96531558	44.36389542	0.93081582	0.04507792496658836	0.00645119	0.0003
-0.1343	-0.0378	0.4604	-0.004302236606166022	0.0007993607974134029	-0.0026162485487395003	0.95264059	43.7813797	0.92751888	0.02726484687217246	0.00659811	0.00019
-0.1351	-0.0482	0.4584	-0.004263839362622147	0.0007086036763096977	-0.0026529004630313807	0.92288727	42.41397858	0.91407704	0.02149031394697303	0.00636744	0.00021
-0.1379	-0.0686	0.4587	-0.0041835542170304075	0.0007278022980816354	-0.002708750999095199	0.93163168	42.81585312	0.91479549	0.03126671517137479	0.00636154	0.00022
-0.1377	-0.0784	0.4545	-0.00422893277758226	0.0006213372137099814	-0.002698279023583233	0.92749995	42.62596893	0.91431084	0.022315781021773635	0.00604141	0.00016
-0.1464	-0.0848	0.4757	-0.004295255289158045	0.0005183627878423159	-0.0029059732045705585	0.94618446	43.48466873	0.92761609	0.055149555921538806	0.0061512	0.00026
-0.1462	-0.0335	0.5613	-0.004693190358612751	0.000582939970166106	-0.0029949849964222694	1.06748664	49.0594635	1.00354838	0.16467620218151036	0.006612	0.00033
-0.1521	-0.2673	0.5059	-0.0038030724400956446	0.0005183627878423159	-0.0032079151651655774	1.42081022	65.29748535	1.20195	0.35348126347921033	0.00680614	0.00032
-0.1568	-0.2371	0.4937	-0.0034452799434368064	0.00048345620280242926	-0.0032759830059933565	0.98009378	45.04307175	0.94381855	0.07013834612632514	0.00564796	0.00026
-0.1614	-0.1052	0.5525	-0.003792600464583678	0.0005270894341022875	-0.003363249468593073	1.17146087	53.83790588	1.04839245	0.21921101075232227	0.00465858	0.00022
-0.1667	-0.1648	0.5154	-0.0033265975543011915	0.00039793506945470715	-0.003501130479500625	1.05451751	48.46343231	0.98308262	0.13865191429188095	0.00421393	0.00016
-0.1711	-0.1771	0.4866	-0.0029548424236264	0.00022689280275926284	-0.0036041049053682902	0.97285557	44.7104187	0.93948389	0.07778859116189506	0.00461763	0.00015
-0.1754	-0.0288	0.5364	-0.0032916909692613052	0.0001186823891356144	-0.003687880709464018	1.1858871	54.50090408	1.05821362	0.22884173816771408	0.00588614	0.00027
-0.1764	-0.157	0.4734	-0.0027768188399229783	2.96705972839036e-05	-0.0037088246604879502	1.13559818	52.1897316	1.02992965	0.22344139361069848	0.00482893	0.00019
-0.1803	-0.1125	0.4597	-0.0026267205242514655	-4.71238898038469e-05	-0.0037681658550557575	0.96628523	44.40845871	0.92844089	0.07641169986635347	0.00548679	0.00033
-0.1699	0.0386	0.5597	-0.004050909193878839	0.00039793506945470715	-0.0037489672332838195	1.3150959	60.43907166	1.14583823	0.3559223125328932	0.00891805	0.00229
-0.1676	-0.1349	0.5894	-0.00398284135305106	0.0005462880558742252	-0.003677408733952052	1.28574467	59.09015274	1.1116443	0.21989896632895328	0.00598359	0.00045
-0.1718	-0.2712	0.5942	-0.0036145768808802567	0.00047822021504644627	-0.0036704274169440743	1.12681806	51.78621292	1.02508008	0.16746568150032787	0.00711882	0.00027
-0.1746	-0.3258	0.5669	-0.0029408797896104456	0.00028623399732707005	-0.003750712562535814	1.00803626	46.32725143	0.96563725	0.13199842272904633	0.00825918	0.00036
-0.1766	-0.2965	0.5632	-0.0024748768793279594	0.0002670353755551324	-0.0038065630985996326	0.98305005	45.178936	0.95353016	0.06205260340591203	0.00764537	0.00028
-0.1676	-0.1752	0.4907	-0.0022706733568446224	0.000439822971502571	-0.0038065630985996326	1.18263042	54.35123444	1.06586451	0.2216495559215388	0.0046677	0.00019
-0.1649	-0.1312	0.5304	-0.0026005405854715507	0.0005270894341022875	-0.0035953782591083183	0.9940505	45.68449402	0.9556499	0.11781592653589792	0.0044108	0.0002
-0.1788	-0.1534	0.5991	-0.0030229102644541784	0.00026354471705114377	-0.0038030724400956446	1.00409031	46.14590073	0.963236	0.14948042885105486	0.00502253	0.00021
-0.184	-0.1056	0.5949	-0.00312413936106985	5.061454830783555e-05	-0.003830997708127553	0.93656087	43.04238892	0.92525885	0.07430422666954442	0.00506192	0.0002
-0.1864	-0.1009	0.5924	-0.00301941960595019	-1.2217304763960308e-05	-0.003790855135331684	0.93758827	43.08960724	0.92435906	0.019984709049366212	0.00567663	0.00023
-0.1852	-0.1126	0.6007	-0.00334579617607313	1.0471975511965975e-05	-0.0037472219040318253	0.93957216	43.18078232	0.92482229	0.04083495408493622	0.00575238	0.00016
-0.1873	-0.1325	0.6095	-0.0035395277230445004	8.726646259971648e-06	-0.0037594392087957856	0.94088298	43.24102402	0.92460919	0.041184709049366275	0.00649482	0.00028
-0.1881	-0.0807	0.6604	-0.004136430327226561	0.00013788101090755203	-0.0038519416591514853	1.02477622	47.09658432	0.97778111	0.144427970959267	0.00808859	0.00043
-0.1844	-0.1753	0.676	-0.004312708581677988	0.0002600540585471551	-0.0038170350741115982	1.07967567	49.61964798	0.99916703	0.13056789435654592	0.00837058	0.0003
-0.1884	-0.344	0.6571	-0.0038222710618675813	0.0001605702911834783	-0.003926990816987242	1.21855354	56.00218582	1.08931709	0.22659385150248637	0.0118669	0.00091
-0.1861	-0.2866	0.6307	-0.0035831609543443585	-4.363323129985824e-05	-0.0038117990863556156	0.97632003	44.86963654	0.94376992	0.11402526803190922	0.00900048	0.00049
-0.1874	-0.1793	0.6782	-0.003906046865963309	1.2217304763960308e-05	-0.003892084231947355	1.0954262	50.34350967	1.00755246	0.17905107966372547	0.00819159	0.00029
-0.1827	-0.1709	0.6838	-0.0038484510006474965	0.00012740903539558605	-0.0038187804033635933	1.00469851	46.17385483	0.95916729	0.031004571226559943	0.00762868	0.00023
-0.1803	-0.2207	0.6437	-0.0032637657012293962	-5.061454830783555e-05	-0.003754203221039803	0.99505472	45.73064423	0.95436382	0.13366430327226553	0.00735205	0.00023
-0.1735	-0.1109	0.6356	-0.003227113786937515	-4.18879020478639e-05	-0.0035203291012725624	1.05952787	48.69369888	0.99225329	0.1386626340159547	0.00577784	0.00021
-0.1677	-0.1001	0.6237	-0.0031695179216217023	8.028514559173915e-05	-0.0033562681515850955	0.95615953	43.94310379	0.93453516	0.04569149313214416	0.00571793	0.00013
-0.1643	-0.1329	0.6131	-0.0034068826998929313	5.235987755982988e-06	-0.0033231068957972035	0.94550079	43.45325089	0.92386129	0.0640787595947439	0.0051558	0.00012
-0.1662	-0.1387	0.6078	-0.0033807027611130165	-0.00010821041362364843	-0.0033440508468211352	0.93534178	42.98636246	0.91963119	0.02102851455917385	0.00565612	0.00026
-0.1656	-0.1541	0.6008	-0.003530801076784529	-0.0002007128639793479	-0.003312634920285238	0.95516598	43.89744186	0.93124336	0.036700834628155446	0.00538182	0.00022
-0.1676	-0.2122	0.5785	-0.0034819318577286873	-0.0003822271061867582	-0.0033196162372932147	0.98132914	45.09984589	0.94238202	0.09426823891356145	0.0062446	0.00026
-0.1732	-0.2174	0.56	-0.0031695179216217023	-0.0004136430327226561	-0.0034068826998929313	0.95217782	43.76011276	0.92054619	0.05085481626212995	0.00622392	0.00023
-0.1748	-0.1789	0.5844	-0.003274237676741362	-0.00039793506945470715	-0.0034400439556808234	0.96735471	44.45761108	0.93106505	0.07217944870877505	0.00580257	0.00024
-0.1731	-0.2165	0.5886	-0.0032340951039454926	-0.00029496064358704166	-0.0034016467121369483	0.96899569	44.53302765	0.93798737	0.05257571211037047	0.00634944	0.00023
-0.1756	-0.2322	0.5699	-0.003085742117525975	-0.00037524578917878077	-0.0035203291012725624	0.95359182	43.82509613	0.92850056	0.05426602605734359	0.00589615	0.00027
-0.1782	-0.0873	0.6026	-0.0030508355324860886	-0.00038397243543875244	-0.003626794185644217	1.18489897	54.45549393	1.05577784	0.18770491578357565	0.00643855	0.00043
-0.1787	-0.1897	0.5835	-0.0028379053637427798	-0.00020943951023931956	-0.00364424747816416	1.10680544	50.86647797	1.01488791	0.14224581932313424	0.00553924	0.00017
-0.1843	-0.2642	0.5648	-0.0031049407392979124	-0.00031415926535897925	-0.0037891098060796892	1.05795729	48.62151718	0.99255602	0.1246308729295161	0.00755274	0.00037
-0.186	-0.0569	0.6318	-0.003635520831904189	-0.0006475171524898963	-0.003796091123087667	1.40348482	64.50124359	1.20197216	0.3195459648372586	0.00853556	0.00099
-0.1941	-0.2777	0.6117	-0.0029024825460665696	-0.0008307767239493009	-0.003755948550291797	1.37977517	63.41159439	1.17726672	0.29682202150464465	0.00883651	0.00045
-0.1915	-0.2772	0.5969	-0.002928662484846485	-0.0004939281783143952	-0.003593632929856324	0.99200594	45.5905304	0.95599732	0.044167205242514725	0.00909704	0.00065
-0.1959	-0.1096	0.5589	-0.002363175807200322	-0.000450294947014537	-0.003598868917612307	1.28221595	58.92797852	1.1187002	0.24071779483510025	0.00692946	0.00047
-0.2022	-0.2578	0.5416	-0.002686061718819273	-0.0005393067388662478	-0.003750712562535814	1.19400394	54.8739357	1.06098708	0.1999870674197084	0.00700015	0.00031
-0.2127	-0.1737	0.5729	-0.0028187067419708422	-0.000726056968829641	-0.004073598474154764	1.04426348	47.99217987	0.97237448	0.15801405823669562	0.00659955	0.00028
-0.217	-0.068	0.6267	-0.00342259066316088	-0.0007417649320975902	-0.0041277036809665895	1.13425803	52.1281395	1.03257293	0.19748485456349063	0.00712961	0.00037
-0.2208	-0.24	0.5887	-0.0030368728984701333	-0.000783652834145454	-0.004195771521794368	1.22209275	56.1648407	1.07826515	0.23858367537831948	0.00686944	0.00028
-0.2238	-0.1997	0.5973	-0.002713986986851182	-0.0008831366015091308	-0.004225442119078272	0.95738345	43.9993515	0.93133472	0.07450201381332662	0.00708193	0.00026
-0.2233	-0.1556	0.612	-0.0028605946440187057	-0.0008377580409572782	-0.004173082241518442	0.95041734	43.67920303	0.93101449	0.07151730476396022	0.00661337	0.00028
-0.2189	-0.0789	0.6749	-0.0033894294073729884	-0.0005759586531581287	-0.004089306437422714	1.04150212	47.86527252	0.98452107	0.18772049776245803	0.00828278	0.00036
-0.2228	-0.2075	0.6609	-0.0031922072018976287	-0.0006527531402458793	-0.004120722363958612	1.10432184	50.75233459	1.01403834	0.1617716309549504	0.0084092	0.00033
-0.2248	-0.2702	0.6467	-0.002841396022246768	-0.0007853981633974483	-0.004185299546282402	0.95381856	43.83551788	0.94114937	0.106301669256311	0.00918049	0.00042
-0.2259	-0.235	0.6518	-0.002621484536495483	-0.0008098327729253688	-0.004180063558526419	0.9304359	42.76089859	0.92640778	0.05387910415175944	0.00912344	0.00042
-0.2257	-0.2107	0.6614	-0.0026162485487395003	-0.0009389871375729493	-0.004162610266006475	0.92829436	42.6624794	0.92376046	0.041692182246175255	0.00884038	0.00036
-0.2254	-0.2053	0.664	-0.0026022859147235454	-0.0010192722831646884	-0.004134684997974567	0.92135119	42.34338379	0.91740582	0.014408652381980164	0.00906712	0.00039
-0.2223	-0.194	0.6644	-0.002581341963699613	-0.0010995574287564276	-0.004110250388446646	0.91923106	42.24594879	0.91569763	0.021083185307179595	0.00885946	0.00032
-0.227	-0.1787	0.6656	-0.002802998778702893	-0.0011222467090323538	-0.004218460802070294	0.91934514	42.25119019	0.91536684	0.03882782544514272	0.0087015	0.00032
-0.2242	-0.1143	0.6972	-0.003193952531149623	-0.0011536626355682519	-0.004272566008882118	0.99781907	45.8576889	0.96504082	0.12262374428972264	0.00896651	0.00031
-0.2211	-0.2735	0.6641	-0.0028640853025226946	-0.0012112585008840647	-0.004211479485062317	1.16764438	53.6625061	1.05092307	0.21782748088812717	0.0096364	0.00039
-0.2204	-0.2311	0.6586	-0.003026400922958167	-0.0013264502315156904	-0.004181808887778414	0.96651489	44.41901398	0.93374275	0.06395889741755016	0.00843501	0.00028
-0.2208	-0.2269	0.6461	-0.0029967303256742636	-0.0014416419621473165	-0.0041887902047863905	0.95266002	43.78227234	0.92242737	0.02469218224617528	0.00824881	0.00028
-0.2206	-0.2034	0.6503	-0.0032724923474893677	-0.001514945790731078	-0.004194026192542374	0.94134015	43.26203537	0.92028414	0.04561509190774246	0.00781471	0.00028
-0.2201	-0.1467	0.659	-0.003597123588360313	-0.001270599695451872	-0.004141666314982544	1.00134754	46.01985168	0.95406271	0.09696686068549913	0.00765765	0.00031
-0.2144	-0.094	0.7046	-0.004457570909593518	-0.0008813912722571365	-0.004021238596594935	1.11344028	51.17139816	1.03146807	0.17250417314077743	0.00952625	0.00101
-0.2127	-0.3114	0.6145	-0.004682718383100785	-0.0007295476273336296	-0.004187044875534397	1.42550611	65.51329803	1.20055819	0.33633986986851183	0.0119088	0.00203
-0.2144	-0.1778	0.6249	-0.004223696789826277	-0.0006562437987498679	-0.004098033083682686	1.189237	54.65485764	1.05680381	0.176766860685499	0.00859559	0.0005
-0.2134	-0.1384	0.638	-0.0044540802510895285	-0.0007714355293814937	-0.004009021291830974	1.06501269	48.94576645	1.00068115	0.07522934918732947	0.00814897	0.00048
-0.2155	-0.31	0.5583	-0.0039339721339952186	-0.0007470009198535729	-0.004173082241518442	1.28384459	59.00282669	1.12067127	0.28883018381548486	0.00941479	0.00049
-0.2166	-0.1452	0.622	-0.003906046865963309	-0.0007173303225696694	-0.00416435559525847	1.23559189	56.78523254	1.0759924	0.2329161255787892	0.00718701	0.00021
-0.2157	-0.1371	0.604	-0.004026474584350918	-0.0007120943348136865	-0.004108505059194652	1.00857222	46.35187912	0.96825818	0.03607571211037048	0.00622445	0.00026
-0.2164	-0.2202	0.5522	-0.0036547194536761256	-0.0006370451769779302	-0.004202752838802345	1.02882338	47.28258133	0.98093147	0.16265260340591206	0.00670576	0.00022
-0.2156	-0.1135	0.6271	-0.003427826650916863	-0.0008168140899333463	-0.004038691889114879	1.10465574	50.76768112	1.00706784	0.2109361332701072	0.00691068	0.00022
-0.2082	-0.1946	0.6195	-0.003295181627765294	-0.0009843656981248017	-0.0038467056713955023	1.01567447	46.67828751	0.95874476	0.12070914245312	0.00719208	0.00026
-0.2079	-0.1692	0.6311	-0.0034487706019407953	-0.0011257373675363424	-0.003886848244191372	0.98039037	45.05670166	0.93791987	0.05405516081914552	0.00754875	0.00028
-0.1738	-0.1191	0.6077	-0.0035098571257605967	-0.0006510078109938849	-0.003043854215478111	1.11100221	51.05935287	1.05206334	0.17654050545377595	0.00644493	0.00065
-0.1106	-0.091	0.5577	-0.0022741640153486112	0.0001186823891356144	-0.0016441001553786586	1.21254146	55.72588348	1.10206268	0.3115568685320469	0.00814873	0.00101
-0.1237	-0.243	0.6294	-0.0033615041393410786	-0.00020943951023931956	-0.0018884462506578647	1.28855932	59.21950531	1.12253615	0.3197904059323303	0.00843501	0.00094
-0.1327	-0.3077	0.6773	-0.0032847096522533284	-0.00039269908169872416	-0.002136283004441059	1.02094698	46.92059708	0.99195204	0.1469945406165175	0.0106081	0.00173
-0.1438	-0.2867	0.7052	-0.0034086280291449255	-0.0004380776422505767	-0.0023020892833805202	0.9394393	43.17467499	0.93557603	0.07675516081914553	0.011243	0.00147
