trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0201	-0.314	0.2844	0.0034993851502486306	0.0007208209810736582	0.0007155849933176752	0.99219245	47.86962891	0.93719125	0.11925958653158124	0.00584471	7e-05
-0.0213	-0.2366	0.2876	0.00342259066316088	0.0007400196028455958	0.0006632251157578452	0.94826925	45.75049591	0.92688454	0.08921764932097595	0.00663501	0.00018
-0.0207	-0.3016	0.2699	0.003516838442768574	0.0006824237375297829	0.0007644542123735164	0.90272683	43.55324173	0.90249003	0.0959536370769589	0.00582993	0.0001
-0.0205	-0.2482	0.2747	0.0034365532971768345	0.0007504915783575615	0.0008307767239493009	0.89806563	43.3283577	0.89887742	0.06913377489976513	0.00680006	0.00013
-0.0207	-0.1494	0.3245	0.0029408797896104456	0.0007853981633974483	0.0008290313946973065	1.05682373	50.98785019	0.99204883	0.17541627109291347	0.00967854	0.00021
-0.0219	-0.3681	0.2982	0.0033964107243809652	0.0007452555906015787	0.0007661995416255106	1.25756001	60.67263412	1.08611716	0.27412526803190923	0.00594264	0.00012
-0.0251	-0.4031	0.2781	0.0032899456400093115	0.0006789330790257941	0.0007609635538695277	0.95751441	46.19654083	0.92012947	0.0672011791851711	0.00681102	0.00082
-0.0333	-0.3308	0.3277	0.0005078908123303499	0.0015114551322270892	-0.000466002910282486	1.31009769	63.20738602	1.10366091	0.37217716725161354	0.010033	0.00153
-0.0285	-0.2057	0.2492	0.0014765485471872027	0.0013753194505715315	-0.0002303834612632515	1.23116875	59.39935303	1.06468566	0.2754206432765822	0.00956756	0.00037
-0.0426	-0.2911	0.2909	0.002825688058978819	0.001085594794740473	-0.0004310963252425994	1.19933093	57.86330032	1.06729016	0.23317885158010115	0.00756246	0.00039
-0.0405	-0.3949	0.289	0.002579596634447619	0.0009756390518648303	-2.4434609527920616e-05	1.15273726	55.61532211	1.0396441	0.145935444156076	0.00647956	0.00029
-0.0481	-0.3235	0.361	0.001998401993533507	0.0008028514559173916	0.00012217304763960306	1.04082739	50.21608353	0.99060406	0.19602949470145367	0.00485706	0.00013
-0.0483	-0.3132	0.3341	0.001085594794740473	0.0008115781021773631	-0.00021118483949131387	1.22921348	59.30502319	1.06240066	0.10014458660919616	0.00929207	0.005
-0.0523	-0.0691	0.6146	-0.007593927575427327	0.004394739056521722	-0.003900810878207326	3.37380934	162.77386475	2.63790459	1.3262154681614085	0.0465474	0.1103
-0.0375	-0.1926	0.424	0.0003595378259108319	0.001069886831472524	-0.00035081117965086024	3.22835112	155.75604248	2.57279755	1.0703158662471912	0.00864869	0.00599
-0.0331	-0.1874	0.3846	0.000853466004225227	0.0011152653920243766	-8.726646259971648e-05	1.05285192	50.79622269	1.01409503	0.08914257279586955	0.00781995	0.00078
-0.0047	-0.1702	0.4152	0.002717477645355171	0.0016423548261266642	0.0006579891280018621	1.24988687	60.30243683	1.11613235	0.23301783329169048	0.0124725	0.00328
-0.0176	-0.3902	0.449	0.002583087292951608	0.0012932889757277981	0.0002513274122871834	1.37625682	66.39932251	1.14759175	0.3112058959258554	0.0105097	0.00138
-0.0505	-0.6324	0.4306	0.0024399702942880727	0.0006876597252857658	-0.0007679448708775049	1.4619652	70.53443146	1.21065572	0.3819009266135128	0.0123608	0.00072
-0.0822	-0.6266	0.4125	0.0027838001569309555	-1.3962634015954635e-05	-0.0017139133254584315	1.01660311	49.04735184	0.97534086	0.1551710338262764	0.0125762	0.00084
-0.0918	-0.551	0.3801	0.0032044245066615894	-0.00019896753472735358	-0.001912880860185785	0.97675639	47.124897	0.93935124	0.1578298392584693	0.00978857	0.00046
-0.0961	-0.3682	0.3723	0.0032009338481576006	-0.00033684854563490564	-0.0018727382873899156	1.12213957	54.13909912	1.0050298	0.20397571211037047	0.00585377	0.00018
-0.0971	-0.2238	0.3715	0.0030072023011862297	-0.0004136430327226561	-0.0017959438003021652	1.0470047	50.51411819	0.97357439	0.16356602605734363	0.00653237	0.00016
-0.0941	-0.1344	0.3515	0.0027838001569309555	-0.000445058959258554	-0.0016755160819145565	0.96165681	46.39639664	0.933239	0.13116228945893904	0.00910109	0.0004
-0.0927	-0.1047	0.3391	0.0025464353786597265	-0.0004014257279586958	-0.0016283921921107093	0.92441225	44.59948349	0.92630232	0.05990609496874668	0.0108212	0.00087
-0.083	-0.1395	0.3486	0.002389355745980237	-0.000291469985083053	-0.0013386675362796509	0.93167359	44.94981766	0.92506344	0.08183800156930957	0.0098964	0.00077
-0.0789	-0.2158	0.3648	0.002617993877991494	-0.0002129301687433082	-0.0010890854532444615	0.95456314	46.05415344	0.93158458	0.12443800156930952	0.00824213	0.00049
-0.0747	-0.2971	0.3642	0.0024242623310201236	-0.0001972222054753592	-0.0009616764178488756	0.93849111	45.27873611	0.91908516	0.10294242728174524	0.00721055	0.00044
-0.0756	-0.367	0.3592	0.0023771384412162766	-0.0002181661564992912	-0.0009686577348568529	0.90913498	43.8624115	0.90881563	0.07955245789178784	0.00729066	0.00041
-0.0777	-0.3176	0.3735	0.0024818581963359366	-0.0002670353755551324	-0.0010733774899765126	0.97599524	47.08817291	0.9497626	0.07871543646475801	0.00737053	0.00036
-0.0732	-0.3998	0.3908	0.002874557278034661	-0.00023561944901923448	-0.0009843656981248017	1.01028383	48.74246979	0.96645848	0.12965634000431664	0.00657415	0.00018
-0.077	-0.5479	0.3739	0.003193952531149623	-0.0002652900463031381	-0.0009791297103688187	1.11364555	53.72929382	1.02894749	0.18651509190774243	0.0088495	0.00027
-0.0794	-0.4819	0.3528	0.003157300616857742	-0.00033335788713091696	-0.0009546951008408983	0.95663178	46.15395737	0.93285449	0.09595771823237907	0.007061	0.00018
-0.0831	-0.3397	0.3377	0.003127630019573839	-0.0005096361415823442	-0.0009669124056048585	1.04450929	50.39372253	0.95905075	0.17190830782496452	0.00472009	0.0001
-0.0828	-0.2415	0.3409	0.0030508355324860886	-0.00039968039870670147	-0.0009040805525330626	0.97285604	46.93671799	0.92886414	0.11417910415175941	0.00558376	0.0001
-0.0815	-0.1731	0.3374	0.0029792770331543207	-0.00039968039870670147	-0.0009232791743050004	0.92515182	44.63516617	0.9146552	0.07773785605518528	0.00676954	0.00018
-0.0724	-0.0693	0.3295	0.002542944720155738	-0.0003577924966588376	-0.0007871434926494425	1.07720006	51.97093201	1.00867639	0.1515177948351002	0.0120316	0.00099
-0.0528	-0.1889	0.3502	0.002846632010002751	7.155849933176751e-05	-0.00028099800957108706	1.10800195	53.45701218	1.01942837	0.22185918844579872	0.00795096	0.00027
-0.0577	-0.3696	0.3415	0.002925171826342496	8.901179185171081e-05	-0.0003385938748868999	1.17984521	56.92318344	1.04883898	0.201979448708775	0.0045442	0.00011
-0.0628	-0.403	0.3253	0.002993239667170275	0.0	-0.0004136430327226561	0.91073412	43.93956375	0.90897045	0.06630643952576239	0.00527185	0.00013
-0.0667	-0.3996	0.3228	0.0030979594222899347	-6.108652381980153e-05	-0.0004939281783143952	0.87927943	42.42199326	0.89273817	0.022104571226560024	0.00508708	0.00017
-0.0593	-0.2694	0.3368	0.0029618237406343773	-5.235987755982989e-05	-0.00047647488579445195	1.12574446	54.31302261	1.02081879	0.15971578102177367	0.00602269	0.00021
-0.0563	-0.3871	0.3665	0.0030630528372500485	0.00015184364492350666	-0.0003874630939427412	1.06473684	51.36962891	0.98273239	0.17012222054753595	0.00515294	9e-05
-0.0669	-0.4927	0.3865	0.003237585762449481	-8.552113334772214e-05	-0.0005305800926062762	1.00315142	48.39836121	0.95828702	0.16395073510670988	0.00646168	0.00013
-0.0679	-0.425	0.3762	0.003164281933865719	-0.00028099800957108706	-0.0004729842272904633	0.90969008	43.88919449	0.90740507	0.09531882850614708	0.00511414	9e-05
-0.0738	-0.3565	0.3786	0.003139847324337799	-0.00035604716740684323	-0.0005323254218582705	0.91777271	44.27915192	0.90799824	0.08474124809657417	0.00459695	0.0001
-0.0743	-0.2849	0.3831	0.0030979594222899347	-0.0003874630939427412	-0.000582939970166106	0.90591621	43.70711899	0.90266424	0.08279591884457987	0.00460392	0.0001
-0.0746	-0.2514	0.3818	0.003127630019573839	-0.0003647738136668148	-0.0005811946409141118	0.87757158	42.33959579	0.89050668	0.03780526034059122	0.00552124	0.00015
-0.073	-0.2317	0.3801	0.0031922072018976287	-0.00028797932657906436	-0.0005899212871740833	0.86934608	41.94274521	0.88884493	0.0305049157835756	0.00585228	0.00011
-0.0675	-0.2085	0.3664	0.0027593655474030345	-0.0002548180707911721	-0.0005410520681182421	0.92528719	44.64169693	0.91884564	0.06814360646691636	0.00697809	0.00023
-0.0601	-0.223	0.4042	0.0029146998508305304	-0.00017104226669544429	-0.0004729842272904633	1.01342142	48.89384842	0.96867836	0.07505889741755015	0.00806528	0.00027
-0.0677	-0.5026	0.4086	0.003218387140677544	-0.0001937315469713706	-0.0005654866776461627	1.45440471	70.1696701	1.19551318	0.312543951023932	0.00705278	0.00012
-0.0732	-0.5063	0.3829	0.00326551103048139	-0.00039095375244672985	-0.0006161012259539982	0.88848597	42.86617279	0.9026598	0.049648032179351965	0.00728953	0.00016
-0.0762	-0.469	0.392	0.003312634920285238	-0.0004904375198104066	-0.0006597344572538566	0.90058851	43.45007706	0.90459809	0.058912044423369135	0.00672287	7e-05
-0.0742	-0.4126	0.4032	0.0031503192998497648	-0.0005113814708343385	-0.0006056292504420323	0.89187151	43.02951431	0.90142871	0.0814682389135614	0.00566274	0.00013
-0.071	-0.3642	0.3997	0.003035127569218139	-0.0005113814708343385	-0.0005602506898901797	0.87414658	42.17435074	0.89002643	0.06312851455917393	0.00553548	0.00023
-0.0726	-0.3089	0.4123	0.002998475654926258	-0.0005305800926062762	-0.0006108652381980154	0.88181412	42.54428101	0.89646351	0.07482325421858271	0.00535816	0.00017
-0.0735	-0.2813	0.402	0.0030211649352021846	-0.0005201081170943102	-0.000635299847725936	0.85100961	41.05807877	0.88106185	0.04167979326579064	0.0056026	0.00015
-0.0727	-0.2208	0.4111	0.0028187067419708422	-0.0005113814708343385	-0.0006946410422937432	0.94692463	45.68562317	0.92962824	0.08392630170295606	0.0068959	0.00026
-0.0709	-0.2418	0.4742	0.0030874874467779687	-0.0007400196028455958	-0.0006544984694978735	1.11377954	53.73575974	1.01884475	0.11277807048071264	0.0101749	0.00077
-0.0752	-0.5362	0.5142	0.0036128315516282617	-0.0005445427266222308	-0.0001291543646475804	1.60976553	77.66525269	1.32135381	0.4010082542961975	0.0120373	0.00144
-0.0696	-0.515	0.458	0.0033248522250491977	-0.0004136430327226561	0.00013439035240356338	1.22028959	58.87447357	1.06736645	0.11712118687648908	0.010644	0.00142
-0.0811	-0.5279	0.5446	0.002574360646691636	-0.0007871434926494425	-0.0003001966313430247	1.1880976	57.32133102	1.0905078	0.1889289511015468	0.0129746	0.0007
-0.0892	-0.5306	0.5574	0.0023998277214922034	-0.0011397000015522971	-0.0006824237375297829	1.01019549	48.73820877	0.99948187	0.06906582701445223	0.0139437	0.00054
-0.0883	-0.4081	0.5549	0.0026912977065752563	-0.0010210176124166828	-0.0006492624817418905	1.00994074	48.72592163	0.95680197	0.14806568150032795	0.00990069	0.00018
-0.0942	-0.4973	0.507	0.003157300616857742	-0.0010349802464326373	-0.0006911503837897545	0.97139049	46.86601257	0.94960489	0.16909267231731517	0.0113788	0.00028
-0.0947	-0.3851	0.5029	0.0032480577379614467	-0.0010663961729685354	-0.0006440264939859076	0.95254171	45.95662689	0.9301776	0.1252648468721725	0.0086357	0.00019
-0.0961	-0.3123	0.5023	0.0031922072018976287	-0.0009913470151327792	-0.0006510078109938849	0.91706955	44.24522781	0.91452325	0.08169405054537758	0.00794369	0.00016
-0.0921	-0.2115	0.4949	0.0033807027611130165	-0.0006998770300497262	-0.0005637413483941684	1.07647288	51.93584824	1.01055191	0.14056160034490786	0.00898772	0.00065
-0.0955	-0.4546	0.4763	0.0037437312455278365	-0.000640535835481919	-0.00062482787221397	1.34365654	64.82647705	1.13949902	0.2892728101401214	0.00905573	0.00021
-0.0994	-0.44	0.4577	0.003824016391119576	-0.0007400196028455958	-0.0007539822368615504	0.89018804	42.94829178	0.89701611	0.05254616388014984	0.00911546	0.00022
-0.0983	-0.411	0.4532	0.0037803831598197174	-0.0007173303225696694	-0.0006841690667817771	0.88283217	42.59339905	0.88983926	0.041406784082777946	0.00869584	0.0002
-0.0984	-0.4126	0.4544	0.003867649622419434	-0.0006667157742618339	-0.0006946410422937432	0.86924839	41.93803024	0.8908113	0.010317649320975996	0.0088799	0.0002
-0.0773	-0.2442	0.4613	0.002469640891571976	-0.0004939281783143952	-0.00041713369122664475	1.26868141	61.20920181	1.11775773	0.28881518389309974	0.0085429	0.00108
-0.0752	-0.5237	0.5073	0.0038275070496235643	-0.00039269908169872416	-0.00016929693744344995	1.5074054	72.72675323	1.23571753	0.4129466004225228	0.0113676	0.00038
-0.0802	-0.5285	0.518	0.00434586983746588	-0.0004363323129985824	-0.000153588974175501	0.91653174	44.21928024	0.91468436	0.049385199120506096	0.0112975	0.00026
-0.0785	-0.4871	0.5198	0.004221951460574283	-0.00038048177693476387	-2.96705972839036e-05	0.89159262	43.01605988	0.89900057	0.06008436449235064	0.0102695	0.00026
-0.0771	-0.4466	0.5298	0.004178318229274424	-0.0003577924966588376	5.061454830783555e-05	0.89524758	43.19239807	0.89827405	0.05923038285837621	0.00938588	0.00022
