trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0149	-0.0263	-0.0417	0.0014556045961632708	0.00021118483949131387	0.00015533430342749534	1.06589377	40.043396	1.01615161	0.08999183768915975	0.00384742	0.00051
0.0125	0.0408	-0.0352	0.0014835298641951804	0.0002844886680750757	0.000158824961931484	1.05682433	39.70267487	1.00815591	0.08123598775598302	0.00352788	0.00052
0.01	-0.0193	-0.0305	0.0013316862192716734	0.0002530727415391778	0.00010821041362364843	1.05603755	39.67311859	1.0070324	0.07899370598836201	0.00376481	0.00052
0.0072	0.0157	-0.0288	0.0015184364492350666	0.00020943951023931956	4.0142572795869576e-05	1.02655363	38.56546783	0.99383531	0.05442256510455151	0.00341558	0.00051
0.0067	-0.0116	-0.0123	0.0015219271077390555	0.000291469985083053	3.4906585039886588e-06	1.03895795	39.03147507	1.00418132	0.05040865238198016	0.00389981	0.00078
0.0049	-0.0306	-0.0283	0.0016877333866785165	0.00022689280275926284	-2.4434609527920616e-05	1.03347433	38.82546616	0.99695634	0.049715436464758025	0.00382978	0.0007
0.0072	0.0099	-0.0241	0.0016964600329384882	0.00028797932657906436	-4.886921905584123e-05	1.02176154	38.38544083	0.99085091	0.05171238898038469	0.00364476	0.00067
0.0079	-0.0471	-0.0284	0.001637118838370681	0.0003473205211468716	-5.585053606381854e-05	1.05188751	39.51721191	1.00568193	0.06828318530717961	0.00396883	0.00072
0.0135	0.0186	-0.0128	0.0015760323145508795	0.00039269908169872416	-5.061454830783555e-05	1.05870914	39.77348328	1.01213787	0.09248505360638185	0.00361168	0.0007
0.0074	-0.0436	-0.0211	0.001574286985298885	0.00017104226669544429	-0.0001308996938995747	1.04748654	39.35187531	1.00429107	0.09178436449235068	0.00438887	0.00064
0.007	0.012	-0.0321	0.0017226399717184032	0.0001605702911834783	-0.0001361356816555577	1.04852176	39.39076614	1.0003847	0.07520304748437334	0.0036459	0.00043
0.0061	-0.0285	-0.022	0.0019111355309337906	0.00015184364492350666	-0.00018675022996339323	1.04264975	39.17016602	0.99942259	0.06389183768915972	0.00383008	0.00059
0.0068	-0.0124	-0.0323	0.0019146261894377795	0.00016231562043547262	-0.00013962634015954637	1.0320611	38.7723732	0.98918703	0.030154326190990087	0.00371736	0.00044
0.0077	-0.0045	-0.0194	0.0020734511513692635	9.075712110370512e-05	-9.773843811168246e-05	1.01544106	38.147995	0.98740011	0.035313568165555774	0.00398558	0.00055
0.0105	-0.0341	-0.0442	0.0020682151636132805	7.330382858376184e-05	-4.363323129985824e-05	1.03275836	38.79856873	1.00095787	0.06103972435438753	0.00365806	0.00054
0.0096	0.0073	-0.0309	0.0023928464044842257	3.316125578789226e-05	-1.3962634015954635e-05	1.03399932	38.84518814	0.99546822	0.07532222054753594	0.00373745	0.00055
0.0089	-0.0478	-0.0505	0.0022794000031045943	1.9198621771937625e-05	3.490658503988659e-05	1.06975067	40.18829346	1.01809937	0.0842139127225714	0.0042963	0.00073
0.0095	0.0323	-0.0325	0.0022654373690886398	0.000153588974175501	-4.363323129985824e-05	1.09146798	41.00416565	1.03395505	0.11004464013796315	0.00433189	0.00051
0.0065	-0.0584	-0.0367	0.0022724186860966175	0.00018675022996339323	-2.268928027592628e-05	1.09492183	41.13391876	1.03598019	0.1009543261909901	0.0043993	0.00078
0.0102	0.0277	-0.0565	0.0022444934180647076	0.00022165681500327985	2.094395102393195e-05	1.10290813	41.43394852	1.04038312	0.11492325421858272	0.00403225	0.00057
0.0097	-0.0514	-0.0578	0.002621484536495483	0.0002007128639793479	4.537856055185256e-05	1.09451687	41.11870575	1.03798717	0.1020184839491314	0.00425142	0.00109
0.0098	0.0421	-0.0563	0.0020769418098732523	8.028514559173915e-05	-1.2217304763960308e-05	1.13426852	42.61209106	1.06012871	0.13122831551628258	0.00413066	0.00085
-0.003	-0.0143	-0.036	0.0018308503853420514	-0.00030368728984701333	-0.00011170107212763708	1.1104511	41.7173233	1.04552304	0.12597738136668152	0.00414979	0.00105
-0.005	0.0374	-0.0224	0.001996656664281513	-0.00032637657012293966	-0.0002024581932313422	1.07525921	40.39523697	1.01875483	0.08126263401595464	0.00426418	0.00122
-0.001	-0.0209	-0.0389	0.002333505209916419	-0.00015009831567151235	-0.00015009831567151235	1.07648087	40.44113159	1.0261572	0.10707433388230816	0.0042814	0.00108
0.0071	-0.0056	-0.0673	0.0026546457922833754	0.00017627825445142725	-3.141592653589793e-05	1.05967939	39.80993652	1.01611717	0.09010997708127552	0.00450313	0.00058
0.0078	-0.0109	-0.0454	0.0025446900494077327	0.00022689280275926284	-7.504915783575618e-05	1.0361526	38.92608261	1.00127669	0.03811017612416682	0.00356358	0.0006
0.0104	-0.0462	-0.0655	0.0023998277214922034	0.0002181661564992912	-6.981317007977319e-05	1.06428909	39.98311234	1.00909045	0.06594124809657419	0.00359946	0.00056
0.0134	0.0004	-0.0454	0.0024033183799961914	0.0003054326190990077	-3.839724354387525e-05	1.03949118	39.05150604	0.99730373	0.07580865238198013	0.00353521	0.00059
0.0091	-0.0613	-0.0426	0.0022846359908605773	7.155849933176751e-05	-0.00016406094968746698	1.06031168	39.83368683	1.0098429	0.09271101075232227	0.00458342	0.00074
0.0087	0.0112	-0.053	0.0021938788697568722	9.075712110370512e-05	-0.00014137166941154068	1.07494211	40.38332367	1.02421105	0.08993225115757841	0.0032196	0.00036
0.0087	-0.0464	-0.0542	0.0022602013813326567	9.075712110370512e-05	-0.00017976891295541595	1.04311275	39.18756104	1.0059584	0.06403598775598299	0.00394964	0.00051
0.0062	-0.0004	-0.0523	0.002183406894244906	4.18879020478639e-05	-0.00020943951023931956	1.05203307	39.52267838	1.00424702	0.05816671517137477	0.00444114	0.0005
0.0068	-0.0277	-0.0449	0.002015855286053451	7.155849933176751e-05	-0.0001658062789394613	1.02050877	38.33837891	0.9880851	0.04734277183876085	0.00339949	0.0004
0.0102	-0.0286	-0.0593	0.0019425514574696887	0.00014137166941154068	-9.42477796076938e-05	1.01215577	38.02457047	0.98067898	0.02943377489976514	0.00384009	0.00044
0.013	0.0001	-0.0419	0.002015855286053451	0.00028623399732707005	5.235987755982988e-06	1.01912677	38.28645706	0.98905771	0.06478249619314841	0.00420862	0.00048
0.0147	-0.0269	-0.058	0.0015603243512829306	0.0003874630939427412	8.203047484373349e-05	1.04722512	39.34205627	1.00084522	0.0764777259236971	0.00356704	0.00059
0.0228	0.0141	-0.1186	0.002078687139125246	0.0006719517620178169	0.00024085543677521747	1.12601221	42.30191803	1.05936909	0.15778382089244375	0.00462002	0.00062
0.0234	-0.0399	-0.1031	0.0013718287920675431	0.0007644542123735164	0.0003159045946109737	1.11549926	41.90697098	1.04918011	0.11382049776245792	0.00520182	0.00099
0.0184	0.0474	-0.0854	0.0017400932642383465	0.0006789330790257941	0.00023387411976724014	1.13152254	42.50893021	1.05360149	0.13679080401811294	0.00352889	0.00052
0.0193	-0.023	-0.1002	0.0019949113350295183	0.0006318091892219474	0.00022689280275926284	1.07179081	40.26493454	1.01770324	0.10154616388014978	0.00536889	0.00054
0.0207	0.0347	-0.1285	0.0019373154697137059	0.0007417649320975902	0.0002705260340591211	1.07696927	40.45948029	1.0253872	0.09795924197456568	0.00368208	0.00079
0.0202	-0.0188	-0.1264	0.0022165681500327986	0.000661479786505851	0.00021642082724729686	1.05270612	39.547966	1.01031474	0.0767821516361328	0.00478601	0.0008
0.0199	0.0124	-0.1258	0.002150245638457014	0.000619591884457987	0.00019024088846738194	1.03765261	38.98243713	0.99981211	0.0388195176201782	0.00381774	0.00062
0.0215	-0.004	-0.1077	0.002136283004441059	0.0006789330790257941	0.00023561944901923448	1.02700031	38.5822525	0.9937474	0.04203411945678071	0.0032261	0.00039
0.0198	-0.0124	-0.1208	0.001843067690106012	0.000609119908946021	0.00023387411976724014	1.03820598	39.00322342	1.00032109	0.04143869068334073	0.0043326	0.00059
0.0216	0.0023	-0.0998	0.0019216075064457567	0.000614355896702004	0.0002600540585471551	1.02714014	38.58750153	0.99322307	0.042997787143782155	0.00382006	0.00048
0.0181	-0.0286	-0.0982	0.001673770752662562	0.0005864306286700947	0.00024260076602721178	1.02550614	38.52611923	0.98946542	0.05066076571675237	0.00311077	0.00041
0.0162	0.0154	-0.0867	0.0018291050560900572	0.0005532693728822024	0.00020943951023931956	1.03029692	38.70609665	0.99034647	0.06848284075016396	0.00305331	0.0004
0.018	-0.0442	-0.0892	0.0015812683023068625	0.0006283185307179585	0.0002443460952792061	1.07387364	40.34318161	1.01130618	0.08178962483294187	0.00337863	0.00056
0.0185	0.0299	-0.0928	0.0016388641676226754	0.0005567600313861911	0.0002548180707911721	1.07712531	40.46534348	1.01744599	0.08518131700797729	0.00378031	0.00058
0.0171	-0.0225	-0.0836	0.0016510814723866359	0.0005270894341022875	0.0002129301687433082	1.05779099	39.73899078	1.0110827	0.06718879020478638	0.00432497	0.00052
0.018	0.0303	-0.0783	0.0016283921921107093	0.0006056292504420323	0.0002443460952792061	1.05516207	39.64022827	1.00601969	0.06563225115757847	0.00332236	0.00044
0.0163	-0.0038	-0.0709	0.0016441001553786586	0.0005602506898901797	0.0002617993877991494	1.03908134	39.03610992	0.99836372	0.047126990816987256	0.00409949	0.00053
0.0175	0.0078	-0.0937	0.0016824973989225337	0.0005270894341022875	0.0002670353755551324	1.02308834	38.43528748	0.99193936	0.03943972435438752	0.00350064	0.00047
0.0183	0.0175	-0.0815	0.0019408061282176943	0.000609119908946021	0.00023911010752322313	1.00152886	37.62533951	0.98092386	0.04111322360854016	0.00371188	0.00045
0.0162	-0.0235	-0.0979	0.0019582594207376374	0.0006056292504420323	0.000307177948351002	1.03040671	38.71022415	0.99879621	0.06395058959258552	0.00428933	0.0006
0.0174	0.0221	-0.0885	0.0018797196043978928	0.000726056968829641	0.0002495820830351891	1.02283049	38.42559814	0.99650166	0.06902817000215831	0.00394475	0.00054
0.0184	-0.0239	-0.1194	0.0017575465567582897	0.0006998770300497262	0.00030194196059501896	1.05047381	39.46409988	1.00767287	0.08793564319896739	0.0037868	0.00073
0.0174	0.0155	-0.1337	0.001837831702350029	0.0007208209810736582	0.00028099800957108706	1.04088783	39.1039772	1.00239554	0.060808652381980174	0.00421888	0.00076
0.0164	-0.0032	-0.1103	0.0017994344588061536	0.0005846852994181004	0.00024260076602721178	1.04737461	39.34767151	1.0106951	0.05374650843716544	0.0038535	0.00062
0.0176	0.0046	-0.1198	0.00182212373908208	0.0005742133239061344	0.0002024581932313422	1.03042388	38.71086884	0.99887007	0.022165191429188102	0.00367904	0.0007
0.0142	0.0259	-0.108	0.0019582594207376374	0.000466002910282486	0.0001658062789394613	1.02298188	38.43128586	0.99412789	0.05054990047855434	0.00432003	0.00056
0.0101	-0.0225	-0.1054	0.001574286985298885	0.000450294947014537	0.00017104226669544429	1.03791785	38.99240112	0.99784065	0.07534581932313422	0.00341684	0.00057
0.0097	0.0398	-0.0902	0.0016109388995907662	0.0005044001538263612	0.00018151424220741024	1.05940831	39.79975128	1.00787127	0.08296145483078356	0.00340647	0.00059
0.0099	-0.029	-0.0935	0.0012322024519079964	0.0004363323129985824	0.0001832595714594046	1.11083734	41.7318306	1.04730248	0.09472748088812717	0.00471312	0.00219
0.0098	0.0296	-0.0825	0.001452113937659282	0.0003769911184307752	0.00012740903539558605	1.10105145	41.36419678	1.04659144	0.08645516081914557	0.0034681	0.00056
0.0097	-0.0188	-0.0913	0.001308996938995747	0.00045553093477052	0.0001658062789394613	1.05994868	39.8200531	1.01426261	0.07030270292735775	0.00318474	0.00044
0.0102	0.0124	-0.0723	0.001520181778487061	0.00045902159327450867	0.00017104226669544429	1.0402869	39.08140182	0.99886957	0.06169557428756429	0.00382704	0.00047
0.0101	-0.0416	-0.0756	0.001382300767579509	0.0005358160803622592	0.0001605702911834783	1.05237722	39.53560638	1.00282108	0.06865737367536341	0.00332963	0.0007
0.0129	0.028	-0.0577	0.0013718287920675431	0.0006213372137099814	0.00021118483949131387	1.06368923	39.9605751	1.01222046	0.09763038285837616	0.00314784	0.00046
0.0117	-0.0209	-0.0626	0.001244419756671957	0.000619591884457987	0.0002722713633111154	1.03007245	38.69766235	0.99587691	0.06451204442336911	0.00422722	0.00055
0.0147	0.0302	-0.1016	0.0016406094968746698	0.0006300638599699529	0.0003316125578789226	1.08314466	40.69147491	1.0303856	0.11640014551412428	0.00372392	0.00056
0.0117	-0.0248	-0.0982	0.0017313666179783749	0.0005375614096142535	0.0002251474735072685	1.06400287	39.9723587	1.01691293	0.07588623279155293	0.00333518	0.00054
0.0111	0.0192	-0.0846	0.0017383479349863521	0.0006300638599699529	0.0002722713633111154	1.0526706	39.54663086	1.01045912	0.06553038285837619	0.00354648	0.00058
0.0149	-0.0099	-0.0767	0.0017680185322702558	0.000710349005561692	0.0003159045946109737	1.03290987	38.80426025	0.99867311	0.04847944870877505	0.00328255	0.00054
0.0142	-0.0199	-0.0901	0.001780235837034216	0.0006876597252857658	0.000291469985083053	1.02129924	38.36807251	0.9871268	0.02706705972839036	0.00358754	0.00054
0.0125	0.0071	-0.0833	0.0017872171540421933	0.0005410520681182421	0.00028099800957108706	1.0187397	38.27191544	0.98672498	0.04370304748437334	0.00426579	0.00053
0.019	-0.0462	-0.0993	0.001933824811209717	0.0007819075048934597	0.00042760566673861073	1.05201483	39.52199554	1.0071977	0.10250353755551324	0.00398713	0.00054
0.0215	0.0139	-0.0915	0.0021746802479849347	0.0008133234314293575	0.0004572762640225143	1.05965352	39.80896378	1.00988234	0.08549709802975097	0.00363469	0.00051
0.0233	-0.0562	-0.1349	0.0024836035255879313	0.000731292956585624	0.000460766922526503	1.10227334	41.41009903	1.04087365	0.1350222205475359	0.00482911	0.00087
0.0198	-0.0045	-0.1225	0.0026005405854715507	0.0007400196028455958	0.0004677482395344803	1.04206598	39.14823532	0.99547431	0.07423225115757842	0.00406438	0.00076
0.0172	-0.0335	-0.0985	0.0027279496208671367	0.0007923794804054256	0.0004677482395344803	1.03878629	39.02502441	0.9993268	0.06458844564777078	0.00463301	0.00067
0.0192	-0.0177	-0.1094	0.002595304597715568	0.0007539822368615504	0.0004956735075663896	1.03312469	38.81233215	0.99050587	0.038648376736367646	0.00367182	0.00058
0.0193	-0.0174	-0.0992	0.0026720990848033187	0.0007225663103256524	0.0005061454830783556	1.02838421	38.6342392	0.99128106	0.016534119456780728	0.00428051	0.0006
0.021	0.0068	-0.1139	0.001891936909161853	0.000926769832808989	0.0005619960191421741	1.11144686	41.75473022	1.0436105	0.09261081170943104	0.00386769	0.00079
0.0132	0.0736	-0.0827	0.002333505209916419	0.000614355896702004	0.0004799655442984406	1.12010407	42.07996368	1.05253835	0.1476006355852642	0.00395602	0.00099
0.0104	-0.028	-0.0813	0.0021135937241651332	0.00048520153205442357	0.0004136430327226561	1.15344703	43.3325882	1.07169383	0.1265694180987325	0.00349444	0.00062
0.0184	0.0444	-0.0623	0.002464404903815993	0.0008377580409572782	0.0005916666164260777	1.10785484	41.61978531	1.03426997	0.1434695636128568	0.00395525	0.00075
0.0202	-0.0358	-0.0722	0.002712241657599188	0.0008429940287132613	0.000710349005561692	1.1142112	41.85858154	1.04190224	0.1104877565337396	0.00439084	0.00093
0.0212	0.0293	-0.0829	0.002998475654926258	0.000879645943005142	0.0007138396640656808	1.07060218	40.22027969	1.01728994	0.09311882850614697	0.0041734	0.00065
0.0189	-0.0478	-0.0899	0.002820452071222836	0.0008237954069413235	0.0006946410422937432	1.0785569	40.51912308	1.02146148	0.09905363707695888	0.00430876	0.00077
0.0176	0.0212	-0.1051	0.0029321531433504737	0.0006475171524898963	0.000635299847725936	1.07520401	40.39316177	1.02495374	0.1028660260573436	0.00417501	0.00065
0.018	-0.0404	-0.0932	0.002879793265790644	0.0006003932626860494	0.0006754424205218055	1.06715012	40.09059525	1.02028135	0.0808813170079773	0.00493318	0.00102
0.0205	0.0125	-0.0974	0.0029827676916583086	0.0006544984694978735	0.000726056968829641	1.0530349	39.56031418	1.00901674	0.06998470904936621	0.00393414	0.00087
0.0183	-0.0148	-0.088	0.003145083312093782	0.0006859143960337716	0.0007243116395776468	1.02704895	38.58407974	0.99764976	0.04867384381116829	0.0042069	0.00096
0.0176	-0.0194	-0.0913	0.003085742117525975	0.0006963863715457374	0.0007504915783575615	1.0251894	38.51421738	0.99965996	0.013399655442984406	0.00483614	0.00073
0.015	0.0055	-0.0736	0.0031712632508736965	0.0006126105674500097	0.0006806784082777885	1.03433931	38.85795975	1.0078804	0.05715550537616112	0.00411361	0.00093
0.0137	-0.0439	-0.084	0.0032096604944175725	0.0005567600313861911	0.0006475171524898963	1.05270207	39.54781342	1.0136292	0.06747045176977934	0.00475687	0.00116
0.0142	0.0202	-0.0675	0.003316125578789226	0.0005846852994181004	0.0006597344572538566	1.05217099	39.52786255	1.01023716	0.08843038285837616	0.0042488	0.00105
0.0136	-0.0399	-0.0644	0.003043854215478111	0.0004974188368183839	0.0006876597252857658	1.07099319	40.23497009	1.01987267	0.08317315469713704	0.00426304	0.00104
