trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0333	0.0254	0.0174	0.00047647488579445195	-0.0007278022980816354	-0.0005044001538263612	1.00249803	38.15209579	0.97691815	0.03407605666738611	0.00403208	0.00031
-0.0347	0.0773	0.0483	0.00016406094968746698	-0.0006265732014659643	-0.0005288347633542819	1.04227817	39.666008	1.003	0.10610388211252884	0.00485259	0.00046
-0.0362	0.0059	0.0271	0.0005253441048502931	-0.0008709192967451704	-0.0005654866776461627	1.07359982	40.85801697	1.02203033	0.12621405823669565	0.00454527	0.00037
-0.0351	0.0892	0.0357	0.00033335788713091696	-0.0007592182246175333	-0.0005044001538263612	1.0846616	41.27899551	1.02952309	0.11123869068334075	0.00507796	0.0004
-0.0386	0.0124	0.0516	0.0004904375198104066	-0.0008255407361933179	-0.00047647488579445195	1.07987571	41.09685898	1.02510042	0.10876637061435916	0.00523496	0.00055
-0.0311	0.0726	0.0416	0.0004799655442984406	-0.0005462880558742252	-0.0003193952531149623	1.0651027	40.53464127	1.01168669	0.1000402144255274	0.00458527	0.00045
-0.031	0.027	0.0491	0.00048171087355043494	-0.0005532693728822024	-0.00029845130209103034	1.0363301	39.43964386	0.9947274	0.05468352986419518	0.00441527	0.00037
-0.029	0.0391	0.0334	0.000450294947014537	-0.00048520153205442357	-0.00022165681500327985	1.02731752	39.09664917	0.98696577	0.03861391272257136	0.00423717	0.00036
-0.0292	0.0594	0.0538	0.0003630284844148205	-0.00041538836197465044	-0.00020943951023931956	1.0333581	39.32653427	0.99523154	0.04936484687217249	0.00568169	0.00043
-0.03	0.0166	0.0296	0.0005602506898901797	-0.0004747295565424576	-0.0002443460952792061	1.03940415	39.556633	0.99600429	0.08237349925415265	0.004821	0.00044
-0.0305	0.0856	0.025	0.000460766922526503	-0.0006126105674500097	-0.0003438298626428829	1.06163287	40.40259171	1.01181094	0.09094242728174529	0.00426614	0.00033
-0.0336	0.0079	0.0159	0.0007086036763096977	-0.0006859143960337716	-0.00031415926535897925	1.08251929	41.19746399	1.02310747	0.107440558982543	0.00444382	0.00043
-0.0325	0.0778	0.0175	0.00048345620280242926	-0.0006859143960337716	-0.000317649923862968	1.0681721	40.65145493	1.01746403	0.08403190660056285	0.00441694	0.0004
-0.034	0.0345	0.0427	0.00020769418098732522	-0.0006527531402458793	-0.0003577924966588376	1.0549165	40.1469841	1.01070083	0.08745329251994328	0.00499189	0.00045
-0.035	0.0387	0.0374	0.00019896753472735358	-0.0006335545184739417	-0.0003769911184307752	1.01368678	38.57790375	0.98528319	0.01285619449019234	0.00528908	0.00034
-0.0369	0.0678	0.0382	0.00026878070480712676	-0.0006981317007977319	-0.00041189770347066176	1.02139091	38.87110138	0.99278335	0.04026484687217249	0.00492328	0.00043
-0.0343	0.0216	0.0147	0.00032812189937493397	-0.0007295476273336296	-0.0003193952531149623	1.03947794	39.55944061	0.99927686	0.0814629785729702	0.00421113	0.00039
-0.0335	0.0727	0.0194	0.00026354471705114377	-0.0006300638599699529	-0.0003438298626428829	1.02743363	39.10106659	0.98953166	0.06602477796076936	0.00429767	0.0004
-0.0378	0.0344	0.023	0.00035430183815484887	-0.0008726646259971648	-0.0004328416544945937	1.04297662	39.69258881	0.99305907	0.06731848394913137	0.00470424	0.00042
-0.0375	0.0753	0.0083	0.0003316125578789226	-0.0009162978572970229	-0.00041189770347066176	1.0327208	39.30228424	0.99505202	0.06026332312998582	0.00455439	0.00036
-0.0408	0.0547	0.0145	0.0003525565089028545	-0.0008918632477691023	-0.0004049163864626844	1.00301516	38.17177582	0.97745513	0.03271799387799149	0.00410652	0.00034
-0.0408	0.0392	0.0122	0.0003630284844148205	-0.0010000736613927507	-0.0004572762640225143	0.99866647	38.00627518	0.97393776	0.026352113334772206	0.00427055	0.00039
-0.0391	0.0781	0.0149	0.0003630284844148205	-0.0009669124056048585	-0.00047647488579445195	1.01069868	38.46418762	0.98375431	0.045917993877991496	0.00473613	0.00034
-0.0341	0.0302	-0.0005	0.00034033920413889426	-0.0008988445647770796	-0.0003665191429188092	1.03262806	39.29875183	0.99336681	0.0783356431989674	0.00413716	0.00029
-0.0294	0.0873	-0.0209	0.0003892084231947355	-0.000757472895365539	-0.00020420352248333657	1.05083096	39.99150085	1.00451458	0.09982782544514272	0.00413734	0.00041
-0.0308	0.0424	-0.0197	0.0006003932626860494	-0.0009250245035569946	-0.00020943951023931956	1.0385282	39.52329636	0.99567428	0.06669862177193761	0.00370359	0.00023
-0.0294	0.0468	-0.0346	0.0007138396640656808	-0.0009442231253289323	-0.000148352986419518	1.00963581	38.42373657	0.98088535	0.030386577348568537	0.00375241	0.00032
-0.0281	0.0738	-0.0336	0.000645771823237902	-0.0009564404300928925	-0.00014486232791552936	1.01511049	38.63208771	0.9826574	0.033488790204786394	0.00406456	0.00046
-0.0277	0.015	-0.0465	0.0008237954069413235	-0.0010035643198967395	-0.0001239183768915974	1.03967392	39.56689835	0.99945848	0.08440457122656003	0.0044958	0.00039
-0.0283	0.0843	-0.0469	0.0008569566627292158	-0.000921533845053006	-0.00010995574287564276	1.04287434	39.688694	0.99977449	0.07675771823237902	0.00455368	0.00053
-0.0288	0.0305	-0.0413	0.001022762941668677	-0.0010122909661567112	-0.00013962634015954637	1.03794861	39.50123596	0.99535003	0.07421169986635351	0.00409174	0.00033
-0.0247	0.0467	-0.0444	0.001308996938995747	-0.000778416846389471	-6.981317007977319e-05	1.00972009	38.42694473	0.98300085	0.05289606435870416	0.00336051	0.0003
-0.027	0.063	-0.0455	0.0012426744274199627	-0.0008429940287132613	-0.0001291543646475804	0.99571973	37.89413071	0.97559653	0.029212044423369082	0.00370032	0.00043
-0.0254	0.0146	-0.0609	0.0014643312424232424	-0.0008831366015091308	-8.552113334772214e-05	1.02721083	39.09259033	0.98976655	0.08067163095495039	0.00345969	0.00035
-0.0243	0.0671	-0.0613	0.001439896632895322	-0.000947713783832921	-0.0001012290966156711	1.01985872	38.81278992	0.98683287	0.059235987755982975	0.0035556	0.00034
-0.025	0.0296	-0.0629	0.0016650441064025902	-0.0010105456369047167	-0.00011693705988362007	1.01192367	38.51080704	0.98444448	0.05498436449235065	0.00336069	0.00018
-0.0267	0.0283	-0.0692	0.0018936822384138475	-0.0009669124056048585	-0.00012740903539558605	1.00030279	38.06855011	0.97226214	0.02343716694115408	0.00343174	0.00033
-0.0262	0.0549	-0.0627	0.0019826940302655584	-0.0009948376736367678	-0.00017278759594743863	0.99308068	37.79369736	0.96798215	0.04171578102177362	0.00404215	0.00025
-0.0255	0.0067	-0.065	0.0019233528356977512	-0.0008587019919812101	-0.00015009831567151235	1.03217947	39.28168106	0.98642753	0.06210830782496456	0.00361121	0.00032
-0.0278	0.028	-0.0713	0.002087413785385218	-0.0009494591130849152	-0.00022340214425527416	1.0099802	38.43684387	0.9808211	0.046306094968746686	0.00448674	0.00029
-0.0291	0.0581	-0.0494	0.0016493361431346415	-0.0008779006137531476	-0.0003106686068549907	1.03668916	39.45330429	0.99822226	0.08314513020910302	0.00370574	0.00032
-0.0322	-0.0047	-0.009	0.001621410875102732	-0.000804596785169386	-0.0004537856055185257	1.10216343	41.94506454	1.042794	0.11851730476396027	0.00335735	0.00029
-0.0368	0.0713	0.0042	0.001710422666954443	-0.0010384709049366262	-0.0005009094953223725	1.07641935	40.96532059	1.02392344	0.1123004900711399	0.00476581	0.00028
-0.0374	0.0268	0.0005	0.002038544566329377	-0.0011100294042683937	-0.00043458698374658803	1.06009483	40.34405518	1.01128534	0.0721001455141243	0.00365055	0.00033
-0.0323	0.026	-0.032	0.0021327923459370708	-0.001117010721276371	-0.0002652900463031381	1.04623377	39.81654358	1.00539844	0.05192630170295606	0.00375158	0.00031
-0.0377	0.0535	0.008	0.001616174887346749	-0.0010925761117484504	-0.0004014257279586958	1.07023942	40.73012924	1.01536965	0.10675938748868997	0.00408781	0.00038
-0.0407	-0.0001	-0.0005	0.0016755160819145565	-0.0011484266478122688	-0.00048171087355043494	1.04604042	39.80918503	1.00225702	0.07487384381116825	0.00371116	0.00037
-0.0399	0.076	-0.0126	0.0016859880574265225	-0.001218239817892042	-0.0005183627878423159	1.07876849	41.05472183	1.02438817	0.094846852994181	0.00341308	0.00042
-0.0366	-0.0047	-0.0368	0.0018762289458939042	-0.0012479104151759456	-0.00042411500823462205	1.09542906	41.68877411	1.02912559	0.12390796326794896	0.00372314	0.00033
-0.0343	0.0462	-0.0444	0.0019687313962496035	-0.0012775810124598492	-0.00035081117965086024	1.04472971	39.75930786	1.00234039	0.07057384381116824	0.0041976	0.00038
-0.0363	0.0244	-0.0257	0.0019582594207376374	-0.001223475805648025	-0.00040666171571467877	1.02649724	39.0654335	0.99434867	0.04852138591938044	0.00327224	0.00033
-0.0363	-0.0046	-0.0428	0.0021118483949131386	-0.0012531464029319286	-0.0003682644721708035	1.0218631	38.88907242	0.9895969	0.057182840750164006	0.00352859	0.00033
-0.0365	0.0635	-0.0243	0.001843067690106012	-0.001181587903600161	-0.00038048177693476387	1.05672991	40.2159996	1.00990953	0.10442782544514272	0.00332731	0.00026
-0.0384	0.0076	-0.018	0.0018832102629018814	-0.0012688543661998775	-0.00042760566673861073	1.04280007	39.68587112	0.998147	0.07282664625997162	0.00335103	0.00032
-0.0392	0.0567	-0.0318	0.002001892652037496	-0.0012897983172238095	-0.0004520402762665313	1.03058398	39.22096252	0.99158811	0.07190304748437336	0.00362682	0.00034
-0.0381	0.0121	-0.0319	0.0020717058221172693	-0.0013037609512397642	-0.0003665191429188092	1.04450917	39.75091171	0.99753629	0.0542648468721725	0.00427526	0.00038
-0.0358	0.0225	-0.0423	0.0021851522234969008	-0.001270599695451872	-0.0003106686068549907	1.00655603	38.30653	0.98107	0.033222909661567115	0.00447243	0.00034
-0.0344	0.0463	-0.0421	0.002181661564992912	-0.0012950343049797925	-0.00031415926535897925	0.99362838	37.81454086	0.97092506	0.0269707963267949	0.00386745	0.00034
-0.0335	-0.0078	-0.0465	0.0024731315500759648	-0.001356120828799594	-0.00030368728984701333	1.02521157	39.01650238	0.98928543	0.07755142422074099	0.00449133	0.00035
-0.0295	0.0308	-0.0524	0.0024591689160600103	-0.0010454522219446034	-0.00024609142453120044	1.02437949	38.98483658	0.98865788	0.0676113553093379	0.00496089	0.00045
-0.0279	0.0118	-0.0376	0.0025446900494077327	-0.0010297442586766543	-0.00019896753472735358	1.02223897	38.90337372	0.9901332	0.042817649320975926	0.00400722	0.00034
-0.0245	0.0357	-0.0144	0.0020176006153054447	-0.0005550147021341969	-0.0002129301687433082	1.08460689	41.27691269	1.03157772	0.101289081233035	0.00395447	0.00074
-0.0284	-0.0431	-0.0632	0.0025464353786597265	-0.0009861110273767962	-0.00045553093477052	1.15859318	44.09260941	1.07801969	0.19162659273120464	0.00465804	0.00106
-0.0309	-0.0254	-0.0535	0.0029181905093345183	-0.0013142329267517303	-0.00045902159327450867	1.0620172	40.41721725	1.01828117	0.06506838442768574	0.00497001	0.0009
-0.0321	0.0659	-0.0529	0.003008947630438224	-0.001420698011123384	-0.0004974188368183839	1.11244583	42.33638	1.04311522	0.10488097245096172	0.00454205	0.0006
-0.0358	-0.0055	-0.0492	0.0029705503868943488	-0.0014538592669112763	-0.0005009094953223725	1.0789609	41.06204224	1.0234599	0.0825524578917878	0.00500458	0.00056
-0.0386	0.0567	-0.0353	0.002928662484846485	-0.0014643312424232424	-0.000486946861306418	1.06829846	40.65626144	1.01712088	0.08221612557878921	0.0049094	0.00064
-0.0434	0.0007	-0.0048	0.0027104963283471934	-0.0014660765716752368	-0.0004904375198104066	1.0616442	40.40302277	1.01351615	0.10247010721276371	0.00436747	0.00053
-0.0384	0.0334	0.0028	0.002617993877991494	-0.0012147491593880533	-0.00040317105721069014	1.0156635	38.65313339	0.98705823	0.06685481626212997	0.00409931	0.00054
-0.0389	0.0093	0.0138	0.0026529004630313807	-0.0011850785621041497	-0.00039968039870670147	1.01512718	38.63272095	0.9885851	0.03900339204138895	0.00447047	0.00075
-0.0402	-0.0119	-0.0018	0.0027349309378751144	-0.0014189526818713899	-0.0004049163864626844	1.02037466	38.83242416	0.99582965	0.05415702911834784	0.00467527	0.00095
-0.0418	0.0147	0.0023	0.0028012534494508993	-0.001424188669627373	-0.00034033920413889426	0.99515557	37.87266159	0.9819463	0.039106784082777915	0.00497156	0.00129
-0.0409	-0.0298	-0.0128	0.0029792770331543207	-0.0016196655458507376	-0.0002740166925631097	1.01661694	38.68941498	0.99138019	0.08249114857512851	0.00548983	0.00177
-0.0417	0.0307	-0.0167	0.002858849314766712	-0.0015481070465189703	-0.0002443460952792061	1.02966273	39.18590164	1.00063432	0.07628284075016396	0.00478268	0.00096
-0.0423	-0.0116	-0.0272	0.0027942721324429216	-0.0016964600329384882	-0.0002548180707911721	1.01565814	38.6529274	0.98834778	0.06457010721276371	0.00445634	0.00058
-0.0409	0.0387	-0.0455	0.0028361600344907856	-0.0016318828506146981	-0.00023387411976724014	1.0384028	39.51852036	1.00078391	0.07637045176977927	0.00484216	0.00048
-0.0395	0.0041	-0.0408	0.00272096830385916	-0.001562069680534925	-0.00017453292519943296	1.02085662	38.85076523	0.99107839	0.05291730476396029	0.00399828	0.00027
-0.0432	0.0191	-0.0241	0.002829178717482808	-0.0015289084247470327	-0.00018500490071139895	1.00549603	38.26618958	0.98478971	0.04299218224617531	0.00465226	0.00036
-0.0402	0.0219	-0.0277	0.0026808257310632897	-0.0015079644737231008	-0.00017104226669544429	1.00029254	38.0681572	0.97979915	0.01856297857297024	0.00412172	0.00031
-0.0422	-0.0092	-0.0493	0.002879793265790644	-0.0015969762655748114	-0.0002181661564992912	1.0281049	39.12661362	0.99363468	0.07145516081914562	0.00415778	0.00037
-0.0424	0.0386	-0.0483	0.002885029253546627	-0.0015865042900628454	-0.0002007128639793479	1.0195272	38.8001709	0.99055338	0.05065806278939462	0.00401157	0.00037
-0.039	-0.0213	-0.0552	0.003010692959690218	-0.0015638150097869194	-8.726646259971648e-05	1.03853393	39.52351379	1.00059763	0.08328996938995739	0.00457311	0.00039
-0.0374	0.0353	-0.0558	0.003043854215478111	-0.0015882496193148398	-7.67944870877505e-05	1.02859783	39.1453743	0.99281258	0.06220339204138896	0.00464493	0.00028
-0.0366	-0.0207	-0.0621	0.003077015471266003	-0.0015166911199830724	-3.490658503988659e-05	1.02002966	38.81929398	0.98690934	0.07043038285837615	0.00457489	0.00038
-0.0353	0.0184	-0.0706	0.003029891581462156	-0.001408480706359424	-1.2217304763960308e-05	1.01640558	38.6813736	0.98713348	0.05780117918517108	0.004278	0.00034
-0.0371	-0.0004	-0.0675	0.0029740410453983376	-0.0014067353771074296	3.4906585039886588e-06	1.00039279	38.07197571	0.97602099	0.027365191429188085	0.00447977	0.0004
-0.0401	0.0062	-0.0677	0.0026441738167714093	-0.0013910274138394805	-1.7453292519943296e-05	1.01771474	38.73119736	0.98483815	0.028125957145940458	0.00538421	0.00043
-0.0392	0.0221	-0.0609	0.002813470754214859	-0.0014259339988793671	-1.0471975511965975e-05	1.03003907	39.20022583	0.99053319	0.034159241974565685	0.00418645	0.00036
-0.0365	-0.0166	-0.0754	0.0029146998508305304	-0.0013334315485236678	5.585053606381854e-05	1.02331901	38.94447708	0.98502222	0.06890270292735774	0.00440931	0.00036
-0.0373	0.0446	-0.0711	0.0028728119487826664	-0.00124965574442794	7.155849933176751e-05	1.03153074	39.25699234	0.9901947	0.07336858347057702	0.004632	0.00038
-0.0375	-0.0072	-0.0737	0.0029548424236264	-0.0013840460968315032	4.0142572795869576e-05	1.04096794	39.61614227	0.99451578	0.06699183768915974	0.00443006	0.00044
-0.0379	0.0342	-0.0743	0.0028571039855147177	-0.0013857914260834976	2.792526803190927e-05	1.02779186	39.11470032	0.98968049	0.047985053606381854	0.00490421	0.00041
-0.0386	0.0044	-0.0722	0.002621484536495483	-0.0013945180723434693	-1.7453292519943294e-06	1.02506685	39.01099396	0.98877203	0.04630083462815551	0.00420648	0.00038
-0.0368	-0.0103	-0.0808	0.0025516713664157096	-0.0012758356832078548	8.901179185171081e-05	1.02165914	38.88130951	0.98978801	0.039062634015954646	0.00496244	0.00055
-0.0384	0.0208	-0.0719	0.0025516713664157096	-0.0013439035240356337	7.155849933176751e-05	1.01192558	38.51087952	0.98643734	0.045876056667386096	0.00514078	0.00048
-0.0384	-0.011	-0.0769	0.0025028021473598684	-0.0014172073526193955	8.901179185171081e-05	1.01175201	38.50427246	0.98472842	0.04378131700797729	0.00425541	0.00038
-0.0391	0.0525	-0.0488	0.002356194490192345	-0.0012514010736799342	5.235987755982989e-05	1.04386628	39.72644806	1.00497099	0.10975329251994329	0.00489753	0.00059
-0.0425	0.0053	0.0124	0.001647590813882647	-0.0011239920382843482	-0.00010995574287564276	1.13935161	43.36033249	1.05461501	0.16171641660703784	0.00510973	0.00046
-0.0426	0.057	0.0138	0.0016493361431346415	-0.0008779006137531476	-0.00015184364492350666	1.05815768	40.27033615	1.00694849	0.06768623279155293	0.00436014	0.00041
-0.049	-0.0166	0.013	0.0020525072003453313	-0.001298524963483781	-0.00026354471705114377	1.10130048	41.91222	1.03489321	0.127574823953448	0.00431806	0.00053
-0.0458	0.0403	-0.006	0.0024033183799961914	-0.0012060225131280816	-0.00014311699866353502	1.06783974	40.63880539	1.00954043	0.1072870674197084	0.00374395	0.00039
-0.0453	0.0054	-0.0166	0.002373647782712288	-0.0013421581947836393	-9.42477796076938e-05	1.03195071	39.27297592	0.99342646	0.056733774899765096	0.00375199	0.00038
-0.046	0.0045	-0.0296	0.0024486969405480446	-0.0014416419621473165	-5.235987755982989e-05	1.02134585	38.86938477	0.98969428	0.025421041362364873	0.00377762	0.00044
-0.0447	0.0395	-0.0338	0.002516764781375823	-0.0013334315485236678	-1.7453292519943296e-05	1.02048826	38.83674622	0.9870388	0.05105924197456568	0.00399888	0.00055
-0.0428	-0.0274	-0.0331	0.0024731315500759648	-0.001223475805648025	7.67944870877505e-05	1.04973483	39.94978714	1.00501944	0.08189183768915974	0.00390667	0.00045
-0.0441	0.0508	-0.053	0.002513274122871834	-0.0012601277199399059	6.9813170079773176e-06	1.09015071	41.48789215	1.02649403	0.10673038285837616	0.00389707	0.00039
-0.0426	-0.0117	-0.0598	0.0026162485487395003	-0.0013997540600994523	1.3962634015954635e-05	1.07016909	40.72745132	1.01181703	0.0832791041517595	0.00427997	0.00031
-0.0415	0.034	-0.0641	0.0025499260371637153	-0.001308996938995747	5.061454830783555e-05	1.03489411	39.38499069	0.99661706	0.06078657734856856	0.00398386	0.00034
-0.0399	0.0216	-0.0577	0.0024434609527920616	-0.0012426744274199627	9.250245035569947e-05	1.01531887	38.64001465	0.98482459	0.03113377489976511	0.00506246	0.00035
-0.043	-0.014	-0.0714	0.0025918139392115793	-0.001291543646475804	3.316125578789226e-05	1.01835549	38.7555809	0.98831516	0.0652281700021583	0.00384003	0.00032
-0.0437	0.0418	-0.0721	0.002581341963699613	-0.0013683381335635543	2.96705972839036e-05	1.02536023	39.02215958	0.99006396	0.061737856055185246	0.00484651	0.00048
-0.045	-0.0141	-0.0737	0.0025987952562195565	-0.0012775810124598492	1.7453292519943296e-05	1.04678261	39.83743286	1.00259161	0.06482138591938044	0.00395441	0.00039
-0.0423	0.0374	-0.0813	0.0025394540616517493	-0.0013020156219877698	9.250245035569947e-05	1.04159451	39.63998795	1.00189737	0.0697412480965742	0.00399482	0.0003
-0.0409	0.0022	-0.0838	0.0026057765732275338	-0.0014329153158873448	8.028514559173915e-05	1.02803004	39.12376785	0.99376352	0.049571975511966	0.00478762	0.00049
-0.0405	0.0075	-0.0874	0.002665117767795341	-0.0014765485471872027	6.981317007977319e-05	1.00698304	38.32278061	0.98377695	0.01497232006898156	0.00410676	0.00031
-0.0432	0.0291	-0.0783	0.0026249751949994717	-0.001467821900927231	2.792526803190927e-05	1.0068084	38.31613541	0.98539664	0.03793785605518526	0.00454515	0.00038
-0.046	-0.0008	-0.0961	0.0026511551337793865	-0.0015847589608108511	-3.665191429188092e-05	1.01465082	38.61459351	0.98470702	0.060884709049366256	0.00418037	0.00036
-0.0421	0.0525	-0.0977	0.0026075219024795284	-0.0014590952546672592	1.7453292519943294e-06	1.03259075	39.29733276	0.99095848	0.06918470904936627	0.00440013	0.00038
-0.0418	-0.0064	-0.0994	0.002581341963699613	-0.0016126842288427606	-1.0471975511965975e-05	1.05262315	40.05970764	1.00155265	0.07049931088596886	0.00468498	0.00039
-0.0418	0.0574	-0.1014	0.002581341963699613	-0.0016231562043547262	4.886921905584123e-05	1.06562436	40.55449295	1.01018497	0.06929065850398863	0.00528234	0.00053
-0.041	0.0238	-0.0962	0.0025342180738957666	-0.0016510814723866359	0.00011693705988362007	1.02560461	39.03145981	0.99179865	0.04675584993317676	0.00476676	0.00036
-0.0411	0.0214	-0.1038	0.0026110125609835172	-0.0015917402778188286	0.0001658062789394613	1.01176822	38.50489044	0.98381609	0.01935024503556996	0.00471663	0.00045
-0.041	0.0504	-0.1036	0.0026092672317315226	-0.001673770752662562	0.0001361356816555577	0.99579018	37.89681244	0.97743802	0.034972320068981586	0.00464326	0.0006
-0.0432	-0.0151	-0.1124	0.0028221974004748306	-0.001837831702350029	0.00011693705988362007	1.02880239	39.1531601	0.9955514	0.09630948701013564	0.00511765	0.00056
