trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.181	-0.0237	0.1996	0.004611159883769018	-0.008103563717009672	-0.0035447637108004834	1.11500406	42.5196228	1.05037086	0.1529964089157198	0.0111018	0.00092
-0.1791	-0.1301	0.1716	0.004590215932745087	-0.008023278571417934	-0.0037367499285198597	1.16244209	44.32862854	1.07743734	0.15096076571675224	0.00976104	0.00044
-0.1875	-0.133	0.2174	0.00451516677490933	-0.008323475202760958	-0.003926990816987242	1.04421318	39.8200798	1.01200171	0.08537433388230813	0.0119978	0.00114
-0.1887	-0.0583	0.236	0.00478918346747244	-0.008456120225912526	-0.003958406743523139	1.0716058	40.8646698	1.02216679	0.11640388211252872	0.0129789	0.00205
-0.199	-0.157	0.2372	0.004864232625308196	-0.008681267699419794	-0.004207988826558329	1.11725426	42.6054306	1.05398024	0.13768893571891075	0.0138569	0.00294
-0.209	-0.0653	0.2676	0.004796164784480418	-0.00908269342737849	-0.004324925886441949	1.10226762	42.03393173	1.04269766	0.16142153143350468	0.0152844	0.00385
-0.2047	-0.1485	0.2672	0.005197590512439113	-0.008930849782454984	-0.004171336912266447	1.09503365	41.7580719	1.03980925	0.12324291735288516	0.0159057	0.0054
-0.1963	-0.0621	0.256	0.005077162794051505	-0.00859400123682008	-0.003895574890451344	1.10607159	42.17899323	1.04843793	0.14265191429188073	0.0146165	0.00362
-0.1923	-0.1226	0.2635	0.005368632779134557	-0.008475318847684463	-0.0037803831598197174	1.05785394	40.34025955	1.01661951	0.09826720524251475	0.0155483	0.00421
-0.1864	-0.0892	0.2282	0.005099852074327431	-0.008244935386421213	-0.003652974124424132	1.03728354	39.55582428	1.00745739	0.10592866007329813	0.013019	0.00202
-0.1843	-0.1004	0.2406	0.005333726194094671	-0.008136724972797564	-0.003565707661824415	1.01006663	38.51793289	0.98611407	0.04716754979953033	0.013916	0.00258
-0.184	-0.1258	0.2036	0.005216789134211051	-0.0080948370707497	-0.0035447637108004834	1.03392196	39.42763519	1.00068179	0.07168844564777084	0.0120507	0.00145
-0.182	-0.0921	0.2338	0.005307546255314756	-0.008011061266653973	-0.0035133477842645856	1.02337241	39.02533722	0.99398788	0.07619744258676653	0.0134522	0.00218
-0.177	-0.145	0.2005	0.0053162729015747276	-0.00776846050062676	-0.0033911747366249826	1.0485965	39.98723221	1.00831661	0.10987502299633933	0.0123435	0.00138
-0.1761	-0.082	0.2143	0.005368632779134557	-0.0076881753550350216	-0.003378957431861022	1.03655148	39.52790833	0.99978246	0.08494311639577638	0.0124758	0.00166
-0.1724	-0.1586	0.2062	0.005504768460790115	-0.007576474282907384	-0.0032759830059933565	1.07498884	40.99367905	1.0181679	0.10594055898254306	0.0128949	0.00174
-0.1701	-0.0769	0.2035	0.005489060497522166	-0.0074839718325516846	-0.003218387140677544	1.08777237	41.48116684	1.02420792	0.09499031394697306	0.011968	0.00143
-0.1622	-0.1555	0.1914	0.005733406592801372	-0.007250097712784445	-0.0030630528372500485	1.08081651	41.21591187	1.02153682	0.13027772592369705	0.0124199	0.00177
-0.1565	-0.0874	0.1715	0.005693264020005502	-0.007021459580773188	-0.0029408797896104456	1.07253993	40.90029526	1.02125566	0.11324768762233645	0.0111646	0.00111
-0.1596	-0.1246	0.1688	0.0055152404363020815	-0.007042403531797119	-0.00301941960595019	1.02704561	39.1654129	0.98856943	0.05687536755335483	0.0108494	0.00076
-0.1566	-0.1051	0.1394	0.005510004448546098	-0.00696211838620538	-0.0029827676916583086	1.02810645	39.20586395	0.98920064	0.05800865238198025	0.0097006	0.00036
-0.1568	-0.0952	0.1582	0.005468116546498235	-0.007000515629749256	-0.0029530970943744054	1.00775278	38.42969894	0.97299522	0.034397787143782096	0.0100968	0.0006
-0.1578	-0.1292	0.1395	0.005464625887994246	-0.007065092812073046	-0.003010692959690218	1.01451492	38.68756485	0.98148363	0.05998318530717961	0.00928706	0.00033
-0.1585	-0.0713	0.1506	0.005489060497522166	-0.007037167544041136	-0.0029880036794142917	1.02938366	39.25457001	0.99371596	0.07345245789178782	0.00972986	0.00057
-0.167	-0.1425	0.159	0.005529203070318036	-0.0072954762733362976	-0.003162536604613725	1.07487988	40.98952484	1.02006729	0.1117492113645232	0.0102806	0.00076
-0.1675	-0.072	0.1606	0.005497787143782138	-0.007189011188964644	-0.003118903373313867	1.05009305	40.04430389	1.00175901	0.0816757121103705	0.0104514	0.00065
-0.1735	-0.1251	0.1719	0.005597270911145814	-0.007386233394440003	-0.00325329372571743	1.04072595	39.68709564	0.99829288	0.09195481626212992	0.0106262	0.00105
-0.1692	-0.0956	0.147	0.0055763269601218825	-0.0072291537617605135	-0.00324107642095347	1.0251385	39.0926857	0.98897039	0.06821204442336905	0.00933659	0.00044
-0.1686	-0.1033	0.1614	0.005551892350593962	-0.007199483164476609	-0.0031922072018976287	1.00092781	38.16943359	0.97411792	0.0278487212933833	0.0101853	0.00061
-0.165	-0.1229	0.1234	0.0054052846934264384	-0.007010987605261222	-0.003153809958353753	1.03283536	39.38619995	0.99505711	0.07987502299633926	0.00861388	0.00025
-0.1687	-0.0723	0.139	0.005359906132874586	-0.0072291537617605135	-0.0032777283352453507	1.02694857	39.16170883	0.98534918	0.08927315469713708	0.00895637	0.00033
-0.1737	-0.1379	0.1315	0.005572836301617893	-0.007473499857039719	-0.0033440508468211352	1.04640436	39.90363693	1.0029904	0.10427993877991493	0.00935513	0.00041
-0.1705	-0.0648	0.1519	0.005508259119294104	-0.007230899091012506	-0.0032026791774095948	1.0670023	40.68912125	1.01976975	0.11912748088812712	0.00948578	0.00065
-0.1694	-0.1358	0.1321	0.005471607205002223	-0.007157595262428746	-0.0031695179216217023	1.06353426	40.55687332	1.01254361	0.09905584993317668	0.008856	0.00042
-0.1651	-0.0627	0.1233	0.005525712411814047	-0.0070685834705770355	-0.0031258846903218446	1.06640303	40.6662674	1.01351257	0.09553751149816958	0.00839168	0.00038
-0.1708	-0.128	0.136	0.005625196179177724	-0.007433357284243849	-0.0032463124087094525	1.06618369	40.65790558	1.01453078	0.11293426497090492	0.00902271	0.00053
-0.1707	-0.0887	0.1249	0.005653121447209634	-0.0074385932719998335	-0.0032550390549694243	1.02427995	39.05994415	0.98758058	0.05259439510239336	0.00869584	0.00048
-0.1681	-0.1086	0.1464	0.005658357434965616	-0.0074019413577079505	-0.003242821750205464	1.0242219	39.05773163	0.98713798	0.04670526034059127	0.0100623	0.00072
-0.1686	-0.1123	0.1225	0.005860815628196958	-0.00745779189377177	-0.0033178709080412204	1.00854087	38.45975113	0.98096026	0.04476789435654593	0.00882357	0.00061
-0.1769	-0.0867	0.1537	0.0059096848472528	-0.00766723140401109	-0.003419100004656891	1.01276553	38.62085342	0.98840101	0.08307689129554163	0.0097512	0.00097
-0.1769	-0.128	0.1246	0.005948082090796675	-0.007696902001294993	-0.003412118687648914	1.03175128	39.34485626	0.99487124	0.07415245789178776	0.00886279	0.00075
-0.1778	-0.0862	0.1411	0.006054547175168328	-0.007696902001294993	-0.0033527774930811067	1.0160929	38.74773788	0.98689039	0.06749031394697302	0.0093748	0.00092
-0.1739	-0.1241	0.1159	0.006072000467688272	-0.007635815477475192	-0.003300417615521277	1.02571023	39.11448669	0.98935627	0.07354498469497875	0.00883412	0.00058
-0.1753	-0.0794	0.1412	0.006012659273120465	-0.007658504757751118	-0.003309144261781249	1.01475084	38.69655991	0.98347919	0.07593785605518524	0.00948137	0.00092
-0.1766	-0.1457	0.1308	0.006085963101704227	-0.0076881753550350216	-0.003347541505325124	1.04533529	39.86286926	0.99636204	0.08506858347057705	0.0096572	0.00097
-0.1767	-0.0609	0.1541	0.005953318078552658	-0.007607890209443282	-0.00334579617607313	1.07541847	41.01006317	1.01991062	0.1189337748997651	0.00983739	0.00114
-0.1746	-0.1569	0.1433	0.00623257075887175	-0.007613126197199265	-0.003342305517569141	1.09972119	41.9368248	1.03828808	0.12329896632895312	0.0102392	0.00147
-0.1708	-0.0627	0.1367	0.006045820528908357	-0.007490953149559662	-0.003274237676741362	1.0968045	41.82559967	1.03273559	0.1234495559215388	0.00943899	0.00097
-0.1719	-0.1443	0.1288	0.0062570053683996705	-0.007541567697867498	-0.0032829643230013338	1.06891608	40.76210022	1.01761849	0.10412630170295605	0.00961208	0.001
-0.1639	-0.0707	0.1227	0.005911430176504794	-0.007098254067860938	-0.0030473448739821	1.08154285	41.24361038	1.02686871	0.13892541354603355	0.00902629	0.00072
-0.1564	-0.1275	0.1126	0.005770058507093254	-0.006665412413366345	-0.0027523842303950577	1.07281601	40.91082001	1.01931519	0.1178586983746587	0.00918359	0.00041
-0.1577	-0.0778	0.0863	0.005656612105713622	-0.006836454680061789	-0.0028431413514987624	1.06820381	40.73493958	1.01508518	0.09606228945893903	0.00745517	0.00017
-0.1573	-0.0959	0.0907	0.005427973973702364	-0.006766641509982015	-0.0028902652413026098	1.00920272	38.48498917	0.98033726	0.040178759594743936	0.00719661	0.00015
-0.159	-0.1029	0.0547	0.005319763560078716	-0.006813765399785863	-0.002963569069886372	1.01545262	38.72332382	0.98704112	0.056131906600562914	0.00653434	0.00011
-0.1642	-0.0634	0.0768	0.005206317158699085	-0.006969099703213358	-0.0030473448739821	1.01863396	38.84464264	0.98539473	0.08442782544514268	0.00653833	0.0001
-0.1664	-0.1146	0.0524	0.0053616514621265795	-0.007192501847468633	-0.0031503192998497648	1.05088282	40.07442093	1.00285615	0.10188554367752169	0.00659287	7e-05
-0.1681	-0.0535	0.0718	0.005318018230826722	-0.007148868616168773	-0.003082251459021986	1.04620504	39.89603806	1.00112697	0.08996671517137478	0.00638807	9e-05
-0.1679	-0.132	0.0487	0.00545415391248228	-0.007159340591680739	-0.003073524812762014	1.06291389	40.53321457	1.01033347	0.1095667151713748	0.00616187	6e-05
-0.1666	-0.0533	0.0591	0.0054436819369703135	-0.0071802845427046715	-0.0030281462522101614	1.06143725	40.47690201	1.0040568	0.09423972435438756	0.00636512	6e-05
-0.1687	-0.1443	0.0552	0.005420992656694387	-0.007274532322312366	-0.0030665434957540365	1.08898151	41.5272789	1.02441674	0.10476671517137484	0.00816745	7e-05
-0.166	-0.0515	0.0511	0.0051836278784231585	-0.0071244340066408535	-0.0030246555937061734	1.09405971	41.72092819	1.03013837	0.12106754979953017	0.00601691	7e-05
-0.1628	-0.1198	0.0431	0.005110324049839397	-0.007026695568529171	-0.002958333082130389	1.05353034	40.17538071	1.00452064	0.09136823891356144	0.00602436	7e-05
-0.1585	-0.0636	0.0172	0.004948008429403923	-0.006848671984825749	-0.0029199358385865134	1.0451026	39.85399628	1.00249226	0.10533682238413856	0.00530809	3e-05
-0.1584	-0.0955	0.0285	0.004834562028024293	-0.006784094802501958	-0.0028710666195306722	1.01128256	38.56430054	0.98411023	0.054644640137963135	0.00535911	5e-05
-0.157	-0.079	-0.0006	0.004569271981721155	-0.0067648961807300215	-0.0029129545215785357	1.02671456	39.15278625	0.99157169	0.06331882850614692	0.00463313	5e-05
-0.1558	-0.0635	0.0157	0.0045483280306972225	-0.006689847022894265	-0.002892010570554604	0.99703121	38.02083969	0.97041743	0.038846852994181016	0.00470328	5e-05
-0.1567	-0.1033	0.0017	0.004698426346368735	-0.006969099703213358	-0.0029949849964222694	1.04299057	39.77345657	0.99458954	0.08131627109291353	0.00512224	8e-05
-0.1607	-0.0373	0.0203	0.004843288674284265	-0.007051130178057092	-0.0029880036794142917	1.06017137	40.42863083	0.99941915	0.10029370598836208	0.00549608	8e-05
-0.1639	-0.1261	0.0079	0.005096361415823441	-0.007202973822980598	-0.0030473448739821	1.07670653	41.05918503	1.01314997	0.12761287905152452	0.00517267	6e-05
-0.1623	-0.0481	0.0082	0.005000368306963754	-0.007077310116837006	-0.0029775317039023265	1.04365063	39.79862976	0.99858421	0.09447349925415265	0.00506753	7e-05
-0.1667	-0.1216	0.0161	0.0050073496239717305	-0.007213445798492564	-0.0030229102644541784	1.05410075	40.19713211	1.00178471	0.09522477796076936	0.00565451	8e-05
-0.167	-0.0604	0.0056	0.004717624968140673	-0.007166321908688717	-0.003073524812762014	1.05076194	40.06981277	1.0028214	0.09137315469713704	0.0047403	3e-05
-0.1709	-0.1092	0.0189	0.004591961261997081	-0.0072291537617605135	-0.00312413936106985	1.02783358	39.19545746	0.98934159	0.07795550537616122	0.00471562	5e-05
-0.1708	-0.0869	-0.0014	0.004550073359949217	-0.0071087260433729035	-0.00308399678827398	1.0056957	38.35125351	0.97498907	0.05282290966156717	0.00428492	3e-05
-0.1687	-0.0755	0.0046	0.004591961261997081	-0.007077310116837006	-0.003035127569218139	1.00665426	38.38780594	0.97390206	0.025608652381980103	0.0054242	3e-05
-0.1684	-0.1084	-0.0081	0.004401720373529699	-0.006988298324985294	-0.003038618227722128	1.00808871	38.4425087	0.97699024	0.0600371669411541	0.00445652	6e-05
-0.1658	-0.0509	-0.0022	0.004412192349041665	-0.006921975813409511	-0.0029618237406343773	1.0202986	38.9081192	0.98612457	0.07367944870877499	0.00460935	5e-05
-0.1647	-0.1158	-0.0186	0.004248131399354198	-0.006888814557621618	-0.0028623399732707008	1.0435499	39.79478836	0.99584703	0.09723529864195182	0.00412297	5e-05
-0.1632	-0.0386	-0.0194	0.004267330021126135	-0.0068643799480936985	-0.0028571039855147177	1.06000948	40.42245483	1.00515018	0.08194346095279198	0.00533658	6e-05
-0.1655	-0.1094	-0.02	0.0041835542170304075	-0.006998770300497261	-0.0029146998508305304	1.06395411	40.57288361	1.0030194	0.08748810109075517	0.00449711	3e-05
-0.1677	-0.0364	-0.0209	0.0043877577395137445	-0.007127924665144842	-0.0029967303256742636	1.0663054	40.66254807	1.00391355	0.0968694180987325	0.00451195	5e-05
-0.1691	-0.1052	-0.0196	0.00436157780073383	-0.007311184236604247	-0.0030613075079980543	1.06443262	40.5911293	1.00642767	0.0852008346281555	0.00416648	2e-05
-0.1661	-0.054	-0.0323	0.004251622057858187	-0.007075564787585011	-0.0029862583501622975	1.05212522	40.12179947	0.99935604	0.08793121748653179	0.00420684	2e-05
-0.169	-0.1055	-0.0233	0.004323180557189954	-0.007145377957664784	-0.0030159289474462015	1.05046415	40.05845642	0.99826278	0.0719521133347722	0.00491345	8e-05
-0.1721	-0.0733	-0.0417	0.004122467693210606	-0.007319910882864217	-0.0030630528372500485	1.01843059	38.83688354	0.98734647	0.07481848394913139	0.00402886	5e-05
-0.1704	-0.073	-0.063	0.0035447637108004834	-0.007157595262428746	-0.0029705503868943488	1.02679276	39.15576935	0.99401768	0.0649261026600647	0.00390953	4e-05
-0.1666	-0.0693	-0.0947	0.003413864016900908	-0.007154104603924756	-0.0029234264970905022	1.01817203	38.82702637	0.98575837	0.048275712110370586	0.00416267	2e-05
-0.1632	-0.0395	-0.0908	0.003455751918948773	-0.007079055446089001	-0.002935643801854462	1.00229061	38.22140121	0.97683477	0.04355771823237899	0.00477606	3e-05
-0.1608	-0.0799	-0.12	0.0033300882128051803	-0.006988298324985294	-0.0028326693759867967	1.04141784	39.7134819	0.99634404	0.08796976265574823	0.00523847	5e-05
-0.1624	-0.0225	-0.1147	0.0035116024550125905	-0.007152359274672762	-0.0030002209841782524	1.03583789	39.50069809	0.98596702	0.08995634000431665	0.00530833	6e-05
-0.1659	-0.0905	-0.1187	0.0036983526849759846	-0.00742113997947989	-0.0031119220563058892	1.07070971	40.83049774	1.00599284	0.10386160034490796	0.0050475	2e-05
-0.1662	-0.0152	-0.0982	0.004043927876870862	-0.007436847942747837	-0.0031031954100459182	1.07534111	41.00711441	1.0094634	0.11460049007113976	0.00501537	7e-05
-0.1713	-0.1118	-0.1021	0.004002039974822997	-0.00766723140401109	-0.003227113786937515	1.1058799	42.17168045	1.03146099	0.1254094870101357	0.00470746	4e-05
-0.17	-0.0381	-0.1074	0.00404741853537485	-0.007644542123735163	-0.0032567843842214186	1.05549634	40.25035095	1.00527762	0.08518692190558419	0.00469375	6e-05
-0.1711	-0.0922	-0.1036	0.004136430327226561	-0.00766723140401109	-0.0032131511529215613	1.02767968	39.18959045	0.98871378	0.06676671517137478	0.00488698	4e-05
-0.1724	-0.0753	-0.1157	0.004159119607502487	-0.007852236304722489	-0.003223623128433527	1.00127602	38.18271255	0.97278811	0.0412083078249645	0.0045929	4e-05
-0.1709	-0.067	-0.1077	0.004181808887778414	-0.007805112414918642	-0.003239331091701475	0.98937643	37.72893143	0.96814432	0.02207605666738608	0.00457215	4e-05
-0.1689	-0.0981	-0.1351	0.004029965242854907	-0.007840018999958528	-0.003225368457685521	1.02155066	38.95586395	0.98363927	0.07053564319896732	0.00505608	4e-05
-0.1658	-0.0416	-0.1252	0.004082325120414737	-0.007653268769995135	-0.003162536604613725	1.02637327	39.13977051	0.9866692	0.08459709802975095	0.00549138	6e-05
-0.162	-0.1042	-0.1403	0.003958406743523139	-0.007468263869283736	-0.0030525808617380824	1.04903948	40.0041275	0.99817798	0.10244395102393192	0.00539172	5e-05
-0.1616	-0.0263	-0.1391	0.003755948550291797	-0.007358308126408092	-0.0030421088862261168	1.06752968	40.70923233	1.00985003	0.09564429558094759	0.00596279	8e-05
-0.166	-0.0799	-0.13	0.003778637830567723	-0.007506661112827611	-0.0031468286413457764	1.04730606	39.93802261	0.99778307	0.08088810109075523	0.00522447	6e-05
-0.1642	-0.0526	-0.1416	0.0038362336958835358	-0.007506661112827611	-0.0031293753488258326	1.01748776	38.80093002	0.98124556	0.04445245789178781	0.0058167	8e-05
-0.166	-0.0532	-0.1193	0.0038135444156076103	-0.007476990515543707	-0.0031799898971336684	1.01510727	38.71015167	0.98199955	0.02984872129338328	0.00527114	8e-05
-0.1671	-0.09	-0.1346	0.0038030724400956446	-0.0075991635631833115	-0.0031503192998497648	1.01451147	38.68743515	0.98250752	0.06131578102177368	0.00518113	7e-05
-0.1684	-0.0307	-0.1281	0.003867649622419434	-0.007717845952318924	-0.0031956978604016175	1.03180182	39.34678268	0.99440997	0.07853190660056275	0.00547522	7e-05
-0.1677	-0.1135	-0.1429	0.0039898226700590365	-0.007805112414918642	-0.00314857397059777	1.06964493	40.7898941	1.01315334	0.1111281700021584	0.00552189	0.0001
-0.1695	-0.0435	-0.1394	0.00401076662108297	-0.007805112414918642	-0.003214896482173555	1.04437768	39.82635498	0.99597869	0.07966332312998593	0.00547206	0.0001
-0.1771	-0.1165	-0.1336	0.003911282853719292	-0.008038986534685882	-0.0033265975543011915	1.06428337	40.58543777	1.00858384	0.1086529479629277	0.0050748	0.00013
-0.1807	-0.0436	-0.1309	0.0036931166972200015	-0.00808261976598574	-0.0034417892849328176	1.06269586	40.52489853	1.00608998	0.09804955592153869	0.00507498	6e-05
-0.183	-0.1086	-0.1307	0.003886848244191372	-0.008286823288469077	-0.0034627332359567498	1.05391264	40.18996048	1.00114524	0.08844395102393202	0.00483727	5e-05
-0.1835	-0.0311	-0.1403	0.003993313328563026	-0.008382816397328765	-0.0035133477842645856	1.07240927	40.89531326	1.01022325	0.10025363707695886	0.00541407	4e-05
-0.1859	-0.0937	-0.1373	0.003921754829231259	-0.008560839981032187	-0.003494149162492647	1.0533694	40.16924286	1.00092462	0.08143903524035638	0.00560164	5e-05
-0.1867	-0.0462	-0.1504	0.003820525732615587	-0.008398524360596713	-0.0034662238944607386	1.0463419	39.90125656	0.9988347	0.0759734992541527	0.00549221	0.0001
-0.1874	-0.0685	-0.1466	0.0038781215979314006	-0.008478809506188453	-0.0034662238944607386	1.02009165	38.90022659	0.97965833	0.03369405054537765	0.00523901	6e-05
-0.1875	-0.074	-0.1638	0.0038816122564353885	-0.008515461420480335	-0.0034417892849328176	1.00988531	38.51102066	0.97383621	0.026028859116189528	0.00576144	5e-05
-0.1863	-0.0487	-0.1516	0.0038275070496235643	-0.008449138908904549	-0.003455751918948773	1.02228832	38.98399734	0.98366336	0.045419517620178256	0.00548577	2e-05
-0.1869	-0.1018	-0.1723	0.003904301536711315	-0.008529424054496288	-0.0034348079679248403	1.04427946	39.82260895	0.99943478	0.08330117918517117	0.00598657	0.00012
-0.1851	-0.0314	-0.152	0.0037384952577718534	-0.008311257897996997	-0.0033265975543011915	1.05835211	40.35925293	1.00724362	0.11710914245312012	0.00583267	5e-05
-0.1916	-0.1044	-0.1577	0.003454006589696778	-0.008333947178272924	-0.0034033920413889425	1.06032658	40.43455124	1.00409645	0.10439862177193768	0.00557727	9e-05
-0.1885	-0.0297	-0.1572	0.003626794185644217	-0.008323475202760958	-0.0034609879067047556	1.05588007	40.26498413	1.00531658	0.09034277183876092	0.00596267	7e-05
-0.1918	-0.1039	-0.1677	0.0036669367584400863	-0.008503244115716374	-0.0035290557475325343	1.06112385	40.46495056	1.00490388	0.1023989663289532	0.00583893	6e-05
-0.188	-0.0232	-0.1637	0.0037629298672997745	-0.008463101542920504	-0.0035674529910764093	1.06465387	40.59956741	1.00469497	0.09722664625997161	0.00610071	0.0001
-0.1878	-0.1007	-0.1648	0.0038833575856873836	-0.00859400123682008	-0.0035447637108004834	1.07481706	40.98712921	1.01287358	0.09250083462815552	0.0063678	9e-05
-0.187	-0.0287	-0.1659	0.003902556207459321	-0.00857480261504814	-0.0035465090400524776	1.06627595	40.66142273	1.00462034	0.07590712863979351	0.00709128	0.00012
-0.1875	-0.099	-0.1628	0.00393048147549123	-0.008527678725244294	-0.003502875808752619	1.07123601	40.85057068	1.00808444	0.07983411945678069	0.00582266	4e-05
-0.1846	-0.0501	-0.1692	0.003960152072775134	-0.008452629567408538	-0.003420845333908886	1.03440177	39.44593048	0.98831694	0.06753751149816963	0.00614721	7e-05
-0.1862	-0.0715	-0.1487	0.003949680097263168	-0.00841772298236865	-0.0034103733583969193	1.02008069	38.89981079	0.98722702	0.04629252680319101	0.00553739	0.00012
-0.184	-0.0868	-0.1605	0.004082325120414737	-0.008403760348352695	-0.0033353242005611634	1.01020074	38.5230484	0.98100529	0.04038284075016403	0.00573498	0.0001
-0.1924	-0.0484	-0.0829	0.0037629298672997745	-0.008068657131969784	-0.0032934362985133003	1.11141908	42.38291168	1.05216878	0.15921931857728683	0.0039252	4e-05
-0.1991	-0.0971	-0.0553	0.0036320301734002	-0.008032005217677904	-0.0032306044454415038	1.06197524	40.49741745	1.01281507	0.09451917306316256	0.00352842	8e-05
-0.2037	-0.053	-0.0239	0.0037489672332838195	-0.008229227423153265	-0.003375466773357033	1.04592562	39.88538361	1.00562434	0.10305107966372548	0.00425887	8e-05
-0.1994	-0.114	-0.0481	0.00364424747816416	-0.00840899633610868	-0.0034662238944607386	1.0753051	41.00574112	1.02148016	0.108262289458939	0.00403798	0.00039
-0.2005	-0.081	-0.0318	0.003412118687648914	-0.008412486994612669	-0.003570943649580398	1.06144547	40.47721863	1.0152953	0.06741696020694475	0.00373667	9e-05
-0.2062	-0.0751	-0.0323	0.0031433379828417875	-0.008585274590560106	-0.0036896260387160127	1.03146493	39.3339386	0.98898934	0.040112534494508925	0.00379473	0.00013
-0.209	-0.153	-0.0268	0.0033580134808370897	-0.008749335540247573	-0.0037629298672997745	1.11186278	42.39983368	1.03412262	0.10880201381332652	0.00440639	7e-05
-0.2071	-0.0776	-0.0325	0.0033946653951289706	-0.008639379797371931	-0.0037088246604879502	1.08016551	41.19108582	1.01424334	0.0930356431989673	0.00372314	3e-05
-0.2111	-0.1324	-0.026	0.0034452799434368064	-0.008773770149775494	-0.0037646751965517687	1.03765583	39.57002258	0.99130302	0.07734277183876083	0.00391608	2e-05
-0.2078	-0.0498	-0.0324	0.003600614246864302	-0.008676031711663812	-0.0036582101121801144	1.07808173	41.11162567	1.01574158	0.11027689129554157	0.00448698	7e-05
-0.2088	-0.1385	-0.0365	0.003605850234620285	-0.00867079572390783	-0.0036198128686362394	1.08761811	41.47528458	1.01781635	0.09624346095279203	0.00411946	5e-05
-0.21	-0.0382	-0.0333	0.0033649947978450674	-0.008641125126623924	-0.0037192966359999168	1.11750555	42.61501312	1.03549851	0.12320049007114	0.00370044	2e-05
-0.2053	-0.1435	-0.0447	0.0034330626386728466	-0.008515461420480335	-0.003649483465920143	1.13987827	43.4681778	1.04760597	0.13457723585255707	0.00472355	4e-05
-0.203	-0.052	-0.0353	0.003351032163829113	-0.008351400470792867	-0.0035622170033204267	1.12140882	42.76386261	1.04086117	0.11986789435654588	0.00350034	1e-05
-0.1988	-0.1457	-0.0558	0.0034993851502486306	-0.008449138908904549	-0.003565707661824415	1.11379313	42.47344589	1.03294246	0.13087910415175946	0.00409311	3e-05
-0.2017	-0.0556	-0.0511	0.003497639820996636	-0.00862716249260797	-0.0036180675393842456	1.09922719	41.91798782	1.02404569	0.10930643952576231	0.00361121	5e-05
-0.2012	-0.1346	-0.0492	0.0036896260387160127	-0.008506734774220362	-0.0035290557475325343	1.10299194	42.06155014	1.02657955	0.10147128639793487	0.00433815	6e-05
-0.2003	-0.0647	-0.048	0.003602359576116296	-0.008326965861264947	-0.003454006589696778	1.0733273	40.93032074	1.01177368	0.08910422666954437	0.00347435	2e-05
-0.2033	-0.1213	-0.044	0.0037681658550557575	-0.008429940287132611	-0.003467969223712733	1.05917978	40.39081573	1.00510271	0.07773716694115407	0.00389463	1e-05
-0.1988	-0.0745	-0.0601	0.003925245487735247	-0.008415977653116658	-0.0033807027611130165	1.05789709	40.34190369	1.00707402	0.08031543646475799	0.00352019	4e-05
-0.1955	-0.1107	-0.0462	0.004108505059194652	-0.008253662032681184	-0.0032847096522533284	1.03406143	39.43295288	0.99115912	0.07547841503772834	0.00374562	2e-05
-0.1935	-0.0836	-0.0639	0.004068362486398782	-0.008244935386421213	-0.003237585762449481	1.01526487	38.71616364	0.98296411	0.05159965544298444	0.00356311	5e-05
-0.197	-0.0963	-0.0391	0.0039898226700590365	-0.008278096642209104	-0.0032567843842214186	1.01671731	38.77154922	0.98321764	0.04754498469497872	0.00435299	8e-05
-0.1965	-0.1038	-0.0654	0.004078834461910747	-0.008262388678941156	-0.0032463124087094525	1.01567888	38.73195267	0.98405062	0.04005958653158127	0.00367743	6e-05
-0.1857	-0.0874	-0.0461	0.004153883619746505	-0.007864453609486448	-0.002993239667170275	1.01923692	38.86763382	0.98966509	0.08280284844148211	0.00370014	5e-05
-0.1815	-0.1069	-0.0785	0.004054399852382828	-0.0078103484026746245	-0.002886774582798621	1.03039289	39.29305649	0.9951463	0.06910270292735772	0.00394088	4e-05
-0.1849	-0.0652	-0.0509	0.0041277036809665895	-0.007955210730590153	-0.002998475654926258	1.02996039	39.27656174	0.99279261	0.08919336143134642	0.00372213	3e-05
-0.186	-0.1088	-0.0773	0.004171336912266447	-0.0080948370707497	-0.0029914943379182805	1.03887427	39.6164856	0.99086413	0.08061204442336907	0.00477451	4e-05
-0.1848	-0.0763	-0.0479	0.004080579791162742	-0.007874925584998414	-0.0029530970943744054	1.02637649	39.13989258	0.98884843	0.08055329251994328	0.00361371	3e-05
-0.1858	-0.1061	-0.0764	0.004150392961242515	-0.008047713180945854	-0.0029530970943744054	1.01851571	38.84012985	0.98409816	0.07143003830136063	0.00381917	6e-05
-0.1948	-0.0352	-0.0422	0.003953170755767157	-0.008309512568745004	-0.00312413936106985	1.08771992	41.47916794	1.02196725	0.14560319299849767	0.0038631	9e-05
-0.2018	-0.15	-0.0572	0.003682644721708035	-0.008698720991939739	-0.003316125578789226	1.17114115	44.66035843	1.06683349	0.1793860337486616	0.00403178	5e-05
-0.2064	-0.108	-0.0481	0.003792600464583678	-0.008808676734815382	-0.003387684078120994	1.03411889	39.43514252	0.98911608	0.0702734992541527	0.00416946	5e-05
-0.201	-0.0803	-0.0814	0.0038030724400956446	-0.008683013028671789	-0.0033056536032772606	1.05119479	40.08631516	1.00326827	0.0773083078249646	0.00384581	3e-05
