trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0504	-0.0405	0.1399	0.0018500490071139892	-0.0015865042900628454	-0.0011205013797803594	1.03640997	38.62060928	1.00458591	0.04387944870877505	0.0032022	0.00033
-0.049	-0.0293	0.12	0.0019844393595175526	-0.0016824973989225337	-0.0011397000015522971	1.0352807	38.57852936	1.00123936	0.044979104151759486	0.00317901	0.0003
-0.0535	-0.0041	0.1276	0.00222529479629277	-0.0017034413499464657	-0.0011466813185602744	1.11372256	41.50157547	1.06724807	0.05073903524035633	0.00397116	0.00376
-0.053	0.0735	0.0919	0.0030874874467779687	-0.0016982053621904826	-0.0011397000015522971	1.34051383	49.95268631	1.22599142	0.15752049776245797	0.00724667	0.01665
-0.0526	0.008	0.109	0.0024207716725161347	-0.001439896632895322	-0.0011344640137963143	1.19389689	44.4891777	1.12120022	0.12951302456564887	0.00483221	0.0052
-0.0511	-0.1074	0.1114	0.0023422318561763904	-0.0019495327744776662	-0.0012147491593880533	1.2844969	47.86528397	1.17463226	0.15272305517569135	0.00399005	0.00054
-0.0534	-0.024	0.1113	0.002169444260228951	-0.0021101030656611444	-0.0012269664641520136	1.11991954	41.73249817	1.05662185	0.10307875959474389	0.00356716	0.00047
-0.0549	-0.0835	0.1097	0.002136283004441059	-0.0021327923459370708	-0.0012374384396639797	1.06579578	39.71564102	1.02318817	0.06591612557878922	0.00357199	0.00044
-0.0559	0.0011	0.112	0.00204378055408536	-0.0022270401255447643	-0.0012252211349000194	1.10192215	41.06184769	1.04435198	0.09784837673636766	0.00425828	0.0004
-0.0588	-0.0441	0.121	0.0018797196043978928	-0.002256710722828668	-0.0012514010736799342	1.04507518	38.94350815	1.01357203	0.06809557428756427	0.00341314	0.00041
-0.0576	-0.0014	0.1141	0.0018552849948699724	-0.002230530784048753	-0.0012095131716320703	1.04311717	38.87054825	1.01020271	0.05542512251778496	0.00405794	0.00048
-0.0565	-0.0184	0.125	0.001811651763570114	-0.0021572269554649913	-0.0011536626355682519	1.02624691	38.24189758	0.99992703	0.037639379797371926	0.0038898	0.00043
-0.0537	-0.0156	0.1061	0.0019146261894377795	-0.002049016541841343	-0.0011431906600562858	1.05147278	39.18191147	1.00895918	0.035582840750164005	0.00344861	0.00041
-0.0524	-0.0267	0.1042	0.0018168877513260971	-0.002008873969045473	-0.0012130038301360591	1.03826976	38.6899147	1.00034316	0.024684709049366267	0.00347787	0.00032
-0.0532	-0.0341	0.1221	0.0018360863730980347	-0.0019303341527057286	-0.001228711793404008	1.04659736	39.0002327	1.00598206	0.03177232006898154	0.00421071	0.00041
-0.0596	-0.0172	0.1796	0.0017697638615222502	-0.0020315632493213996	-0.0012583823906879114	1.09942186	40.96867752	1.05075674	0.09066111027376797	0.0040645	0.00036
-0.0609	-0.0611	0.1563	0.002061233846605303	-0.0021938788697568722	-0.0013334315485236678	1.05464756	39.30021286	1.01777598	0.09494173816771412	0.00321901	0.00028
-0.0597	-0.0159	0.1507	0.0019687313962496035	-0.0022427480888127134	-0.0012636183784438947	1.0577141	39.41448593	1.01702922	0.0625592419745657	0.00375164	0.00037
-0.0586	-0.074	0.1221	0.0021048670779051613	-0.0022444934180647076	-0.001244419756671957	1.08856773	40.56420898	1.03470534	0.09565398163397448	0.00355345	0.0003
-0.0611	-0.0001	0.1363	0.0020280725908174107	-0.002380629099720265	-0.0012531464029319286	1.09886074	40.94776535	1.04247056	0.10168284075016398	0.00342464	0.00026
-0.0625	-0.0585	0.122	0.002237512101056731	-0.0023911010752322315	-0.0012897983172238095	1.08108723	40.28545761	1.03056504	0.08692817000215838	0.00347072	0.00038
-0.0539	0.012	0.1286	0.002165953601724963	-0.0020682151636132805	-0.0010803588069844899	1.11446118	41.52909851	1.04626683	0.11589419605950192	0.00370204	0.00042
-0.0487	-0.0616	0.1249	0.002281145332356589	-0.0019285888234537342	-0.0009616764178488756	1.09861994	40.93879318	1.03229741	0.10117502299633932	0.00366068	0.00033
-0.0573	-0.005	0.139	0.0021205750411731105	-0.0022026055160168437	-0.001155407964820246	1.07086742	39.90462875	1.01890596	0.11071592653589794	0.00366771	0.0003
-0.0614	-0.0389	0.1602	0.0021991148575128553	-0.0023509585024363614	-0.0012164944886400475	1.05115724	39.17015076	1.00972948	0.0735989663289532	0.00348711	0.00034
-0.063	-0.0433	0.1758	0.0024155356847601517	-0.0023701571242082994	-0.0013264502315156904	1.03380561	38.52356339	1.00312283	0.03887875959474386	0.00396019	0.00033
-0.0674	-0.0444	0.1846	0.002363175807200322	-0.0024609142453120045	-0.0013404128655316449	1.02754641	38.29032135	0.99689905	0.02215398163397444	0.00370061	0.00038
-0.0676	-0.0759	0.1517	0.0025481807079117207	-0.0025464353786597265	-0.0013491395117916165	1.06239104	39.58876419	1.01894794	0.07856263401595458	0.00359708	0.0004
-0.0676	-0.0318	0.1541	0.0025324727446437724	-0.0025603980126756814	-0.0013020156219877698	1.05007625	39.12986755	1.00704382	0.05033972435438747	0.00365967	0.00042
-0.0667	-0.0836	0.1411	0.002569124658935653	-0.002567379329683659	-0.0013316862192716734	1.07566261	40.08331299	1.02397477	0.06936519142918807	0.00359643	0.00033
-0.0642	-0.0153	0.1565	0.0025080381351158514	-0.0024678955623199817	-0.0012531464029319286	1.07271469	39.97346497	1.02341407	0.0981555053761612	0.00326127	0.00028
-0.067	-0.0797	0.145	0.0026441738167714093	-0.0025028021473598684	-0.0013055062804917586	1.05970931	39.48883438	1.01574141	0.08987010721276374	0.00344014	0.00037
-0.0679	-0.01	0.1569	0.002579596634447619	-0.002553416695667704	-0.0013212142437597075	1.06435502	39.66194916	1.0184857	0.08904498469497875	0.00333208	0.00029
-0.0697	-0.0709	0.1505	0.0027680921936630064	-0.0026022859147235454	-0.001361356816555577	1.04950762	39.10868073	1.00809341	0.08297536755335494	0.00348556	0.00029
-0.0703	-0.0147	0.1577	0.0027244589623631483	-0.00266860842629933	-0.0014172073526193955	1.04862225	39.07568741	0.99918406	0.07229031394697309	0.00357616	0.00033
-0.0716	-0.06	0.1662	0.0027890361446869386	-0.002645919146023404	-0.0014416419621473165	1.04967999	39.11510086	1.00505336	0.06068505360638184	0.00359201	0.00024
-0.0677	-0.0372	0.1542	0.0028902652413026098	-0.0026302111827554544	-0.0014189526818713899	1.04121923	38.79982376	0.99807033	0.045681317007977354	0.00357282	0.00032
-0.0694	-0.0539	0.1678	0.0029548424236264	-0.0026790804018112955	-0.0014486232791552935	1.04035437	38.76759338	1.00259022	0.03915584993317678	0.00373	0.00042
-0.0698	-0.0584	0.1566	0.0029967303256742636	-0.0026965336943312393	-0.001467821900927231	1.03458035	38.55243301	0.99676273	0.020026990816987247	0.00378221	0.00036
-0.0723	-0.051	0.167	0.0028274333882308137	-0.002766346864411012	-0.001500983156715123	1.02556145	38.21635437	0.99639176	0.03391356816555577	0.00376058	0.00038
-0.0674	-0.0725	0.1485	0.0027628562059070234	-0.002509783464367846	-0.0013962634015954637	1.04023004	38.76296234	1.00594238	0.06619301687433081	0.00371766	0.00041
-0.0658	-0.0361	0.1661	0.0025272367568877894	-0.002310815929640492	-0.001322959573011702	1.02537537	38.20941925	0.99704492	0.0809945406165175	0.00329226	0.00032
-0.0606	-0.0838	0.1405	0.002726204291615143	-0.0021572269554649913	-0.0012531464029319286	1.05066609	39.15184784	1.01053819	0.09961848394913136	0.00349015	0.00031
-0.0613	-0.0136	0.152	0.002623229865747477	-0.0022689280275926286	-0.0013072516097437528	1.0740943	40.02487183	1.02420389	0.09583903524035632	0.00335622	0.00033
-0.0628	-0.0565	0.1561	0.003082251459021986	-0.0023771384412162766	-0.0013631021458075715	1.04838133	39.06671143	1.00920026	0.07965412714809877	0.00358289	0.00032
-0.0582	-0.0064	0.162	0.0031555552876057474	-0.0023963370629882146	-0.0012932889757277981	1.05687535	39.3832283	1.01289826	0.06871578102177364	0.00390351	0.0003
-0.0553	-0.0528	0.1593	0.003085742117525975	-0.0022602013813326567	-0.0012077678423800758	1.06933033	39.84735107	1.02152201	0.06657349925415264	0.00375551	0.0004
-0.0545	-0.0431	0.1347	0.00325329372571743	-0.00243473430653209	-0.0012025318546240932	1.05906856	39.46495819	1.01659024	0.05246602605734359	0.00405192	0.00045
-0.0584	-0.049	0.1586	0.0031764992386296795	-0.0024731315500759648	-0.0012374384396639797	1.06080472	39.52965164	1.01981477	0.0412049157835756	0.00411272	0.00056
-0.0593	-0.0738	0.1409	0.0030455995447301047	-0.0025726153174396417	-0.0012758356832078548	1.05923903	39.47130966	1.01880569	0.056839035240356335	0.00378382	0.00037
-0.0554	-0.0357	0.1507	0.0029269171555944902	-0.002309070600388498	-0.0010995574287564276	1.04226542	38.83880615	1.0019562	0.07972526803190928	0.00348514	0.00028
-0.0471	-0.081	0.1568	0.0029705503868943488	-0.0018709929581379211	-0.0008587019919812101	1.08089507	40.27829742	1.02803221	0.09582831551628263	0.00399601	0.00044
-0.0388	-0.0225	0.1459	0.0030176742766981957	-0.0016877333866785165	-0.0007173303225696694	1.07916558	40.21384811	1.0265181	0.0962877565337396	0.00349957	0.00029
-0.0428	-0.0802	0.1478	0.0033824480903650108	-0.0018989182261698304	-0.000804596785169386	1.08831644	40.5548439	1.03370943	0.09676125578789224	0.00397825	0.00052
-0.0576	-0.0006	0.1795	0.0033597588100890844	-0.0023788837704682713	-0.0011955505376161158	1.14011347	42.48500061	1.06734081	0.17078042885105485	0.0041399	0.00052
-0.0614	-0.063	0.1866	0.0034295719801688577	-0.002590068609959585	-0.0013037609512397642	1.09470046	40.79273605	1.04177185	0.09276042115973676	0.00490415	0.00059
-0.0674	-0.0382	0.1985	0.003347541505325124	-0.0027401669256310974	-0.001410226035611418	1.06319582	39.61875534	1.02360358	0.05962969374434501	0.00437546	0.0005
-0.0714	-0.073	0.213	0.0033684854563490563	-0.002790781473938933	-0.0013997540600994523	1.06213975	39.57940292	1.0186799	0.05740152374218664	0.00480098	0.00073
-0.0689	-0.0699	0.1862	0.003501130479500625	-0.0027838001569309555	-0.001322959573011702	1.06767619	39.78570938	1.02089818	0.0432210413623648	0.00444752	0.0006
-0.0675	-0.0573	0.1873	0.0033649947978450674	-0.002708750999095199	-0.0012863076587198209	1.04026794	38.76437378	1.00581193	0.027491837689159734	0.00418544	0.00048
-0.0651	-0.0996	0.1759	0.003492403833240653	-0.002595304597715568	-0.0012095131716320703	1.05558479	39.33513641	1.01567718	0.07198249619314835	0.00444388	0.00048
-0.064	-0.0124	0.1827	0.003321361566545209	-0.002542944720155738	-0.0012025318546240932	1.10960817	41.34825897	1.04943862	0.10661917306316256	0.00399846	0.00038
-0.0673	-0.086	0.1624	0.003871140280923423	-0.002885029253546627	-0.0013316862192716734	1.10392118	41.13633728	1.04439182	0.14825088062083416	0.00459456	0.00059
-0.0672	-0.0277	0.1487	0.003675663404700058	-0.0029880036794142917	-0.0013805554383275148	1.06572592	39.71303558	1.01703389	0.08946602605734352	0.00429386	0.0004
-0.0688	-0.0818	0.1554	0.003607595563872279	-0.002933898472602468	-0.0014137166941154068	1.05296504	39.2375145	1.00447301	0.07016671517137477	0.00423664	0.0005
-0.0644	-0.052	0.1381	0.003420845333908886	-0.002883283924294633	-0.0013334315485236678	1.04277194	38.85768127	0.99902521	0.06738249619314836	0.00406861	0.00041
-0.0622	-0.0633	0.1423	0.003347541505325124	-0.002802998778702893	-0.0012758356832078548	1.02067554	38.0342865	0.98665033	0.028259241974565735	0.00400895	0.0004
-0.0557	-0.0839	0.1314	0.003530801076784529	-0.002530727415391778	-0.0011780972450961724	1.04040301	38.76940918	0.99808305	0.06566346864411016	0.0043506	0.00047
-0.0571	-0.0322	0.1358	0.0033196162372932147	-0.0025778513051956248	-0.0012042771838760874	1.04784536	39.04673767	1.00668782	0.07172443340375383	0.0039016	0.0003
-0.0503	-0.0908	0.1356	0.0034313173094208515	-0.002356194490192345	-0.0010733774899765126	1.06357598	39.63291931	1.01959678	0.0888128790515246	0.0045929	0.00056
-0.046	-0.0424	0.1235	0.0034487706019407953	-0.0021956241990088664	-0.0009948376736367678	1.0527178	39.228302	1.01152876	0.07762817000215835	0.00393003	0.00037
-0.0447	-0.0411	0.1381	0.003309144261781249	-0.002045525883337354	-0.0009093165402890458	1.0328027	38.4861908	1.00180537	0.03596228945893904	0.00379342	0.00035
-0.0395	-0.067	0.1228	0.003239331091701475	-0.0018133970928221085	-0.000778416846389471	1.0360744	38.60810852	1.00315726	0.06804208272472971	0.00368375	0.00039
-0.0423	-0.0152	0.1281	0.002975786374650332	-0.0018308503853420514	-0.0007749261878854823	1.05899489	39.46221161	1.01684811	0.07412443340375373	0.00361335	0.00054
-0.0453	-0.072	0.1219	0.003115412714809878	-0.002005383310541485	-0.0008691739674931761	1.0888468	40.57460785	1.03297409	0.08642035224833367	0.00598031	0.00126
-0.0447	0.0078	0.1439	0.003164281933865719	-0.001996656664281513	-0.0009407324668249436	1.1029259	41.09925079	1.04252746	0.108857718232379	0.00572401	0.00113
-0.0253	-0.0773	0.116	0.0036512287951721376	-0.0015969762655748114	-0.0007871434926494425	1.16800857	43.52447891	1.10447102	0.18441081170943105	0.00505787	0.00193
-0.0258	-0.1596	0.127	0.0038693949516714287	-0.002281145332356589	-0.0011013027580084218	1.29507828	48.25958633	1.23722699	0.15462472443200237	0.00685382	0.01494
-0.0268	-0.0399	0.1102	0.003787364476827695	-0.002436479635784084	-0.0011938052083641214	1.33113587	49.60322952	1.23823241	0.1539933614313464	0.00602669	0.00328
-0.035	-0.0053	0.1159	0.004181808887778414	-0.002453932928304027	-0.0012426744274199627	1.1602689	43.23606873	1.11468643	0.07153834612632518	0.00635952	0.00322
