trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0388	-0.0423	0.0014	-0.001244419756671957	0.001637118838370681	0.0007609635538695277	1.06922126	39.68917465	1.02114619	0.08074650843716538	0.00363803	0.00049
0.0387	0.0142	0.0122	-0.001450368608407288	0.0015481070465189703	0.0007190756518216638	1.05765903	39.25998688	1.01259146	0.08424242728174527	0.00379968	0.0004
0.0469	-0.0054	0.0094	-0.0014346606451393388	0.0017976891295541592	0.0008883725892651138	1.03042448	38.24905014	0.99841684	0.0523293491873294	0.00317091	0.00039
0.0451	-0.0329	0.0012	-0.001408480706359424	0.001726130630222392	0.0008133234314293575	1.04392219	38.75008011	1.00368172	0.0461393797973719	0.00340676	0.0005
0.0492	0.0197	-0.0025	-0.001361356816555577	0.0019006635554218248	0.000932005820564972	1.06039906	39.36169815	1.01061227	0.0774169602069447	0.00331581	0.00043
0.0485	-0.0136	0.0006	-0.001356120828799594	0.001891936909161853	0.0009424777960769379	1.05295396	39.08533478	1.00531838	0.03832173047639603	0.00335985	0.00055
0.0474	-0.001	-0.0084	-0.0013439035240356337	0.0019425514574696887	0.0009372418083209549	1.04188263	38.67437363	1.00200536	0.02610339204138895	0.00330848	0.00045
0.0453	0.0126	0.0014	-0.0013910274138394805	0.0019757127132575807	0.0009843656981248017	1.03703356	38.49437714	1.00079705	0.03187045176977928	0.00333983	0.00043
0.0386	-0.0309	-0.0079	-0.0013386675362796509	0.0016720254234105676	0.0008342673824532895	1.05281556	39.0802002	1.01214438	0.08480727415391774	0.00341451	0.00046
0.0383	0.0238	-0.0108	-0.0013543754995475996	0.001668534764906579	0.0008621926504851988	1.05309331	39.09050751	1.01160595	0.06025619449019233	0.00332487	0.00047
0.0377	-0.023	-0.0118	-0.0013631021458075715	0.001579522973054868	0.0008621926504851988	1.06631076	39.58113861	1.01517108	0.05328692190558415	0.0035153	0.00047
0.043	0.0104	-0.0257	-0.001473057888683214	0.0018692476288859267	0.0009791297103688187	1.07057333	39.73936081	1.01699266	0.07843087292951606	0.0035007	0.00048
0.0472	0.0226	-0.029	-0.0015341444125030156	0.0019495327744776662	0.001064650843716541	1.03787851	38.52574158	1.00422575	0.03104464013796316	0.00424194	0.00066
0.0509	-0.036	-0.0317	-0.0015323990832510211	0.002057743188101315	0.0011501719770642632	1.06782293	39.63726807	1.0196394	0.07477384381116828	0.00437009	0.0006
0.0489	0.0494	-0.0195	-0.001500983156715123	0.0019896753472735357	0.001064650843716541	1.11973858	41.56436157	1.05112785	0.10885024503556996	0.00367105	0.00055
0.0462	-0.0321	-0.0194	-0.001462585913171248	0.001980948701013564	0.001075122819228507	1.10642862	41.07030106	1.04128195	0.08717979326579062	0.00338942	0.00042
0.0466	0.0406	-0.0198	-0.001499237827463129	0.0020106192982974674	0.0011117747335203881	1.08638191	40.32617188	1.03125729	0.07864872129338327	0.00330645	0.00033
0.0464	-0.011	-0.015	-0.001567305668290908	0.001965240737745615	0.0011414453308042916	1.07212842	39.79708481	1.01515065	0.06375584993317673	0.00308204	0.00034
0.0472	0.0061	-0.0299	-0.001541125729510993	0.0019757127132575807	0.0011571532940722405	1.06344497	39.47476196	1.01360241	0.03541799387799148	0.0037995	0.00051
0.0576	0.0108	-0.0251	-0.001616174887346749	0.002331759880664424	0.001377064779823526	1.03449392	38.40010452	1.00023914	0.05245039054969423	0.00319219	0.0004
0.0557	-0.0268	-0.0275	-0.0015062191444711063	0.002288126649364566	0.001377064779823526	1.04285491	38.71046066	0.99886527	0.049579448708775016	0.00342047	0.00042
0.0618	0.0353	-0.0338	-0.0016022122533307947	0.0024678955623199817	0.0015219271077390555	1.07730925	39.98939896	1.02319437	0.09553121748653168	0.00390178	0.0005
0.0636	-0.0159	-0.0369	-0.0016318828506146981	0.0026284658535034606	0.0016004669240788003	1.05878353	39.30172729	1.01543781	0.06953903524035637	0.00351614	0.00058
0.0642	0.0137	-0.056	-0.001658062789394613	0.002637192499763432	0.0016022122533307947	1.06449687	39.51380539	1.01651554	0.05113259571459402	0.0044598	0.00073
0.0656	0.0332	-0.0405	-0.0017558012275062952	0.002698279023583233	0.001637118838370681	1.04038191	38.6186676	0.99859134	0.0460865773485685	0.0036931	0.00042
0.0676	-0.0027	-0.0547	-0.0016388641676226754	0.0026808257310632897	0.0016388641676226754	1.05210984	39.05400467	1.00327385	0.05890678408277786	0.00382364	0.00058
0.0704	0.0312	-0.0531	-0.0016929693744344998	0.002782054827678961	0.0017051866791984597	1.03727818	38.50345612	0.99681787	0.049382840750164	0.00382656	0.00061
0.0694	0.0202	-0.0455	-0.0017156586547104257	0.002846632010002751	0.001726130630222392	1.02657199	38.10604477	0.99648678	0.025010520681182435	0.00377429	0.00051
0.0703	-0.0122	-0.0464	-0.0017662732030182616	0.0028763026072866553	0.0017034413499464657	1.03479958	38.41144943	0.99911287	0.03934872129338331	0.0037266	0.00061
0.074	0.0407	-0.0401	-0.0017034413499464657	0.0029897490086662863	0.0017348572764823637	1.04546082	38.80719376	1.00629228	0.07328470904936622	0.00385809	0.00051
0.0758	-0.0131	-0.0313	-0.0017575465567582897	0.0030979594222899347	0.0017749998492782332	1.07036924	39.73178864	1.01828781	0.0745229096615671	0.00377089	0.00061
0.0739	0.018	-0.0423	-0.0016859880574265225	0.003110176727053895	0.0017470745812463236	1.05409503	39.12769318	1.00744547	0.04958505360638186	0.00388968	0.00061
0.0722	0.0248	-0.0395	-0.0017226399717184032	0.0030543261909900766	0.0017156586547104257	1.01304901	37.60407639	0.98472662	0.017495918844579836	0.00373304	0.00051
0.0704	-0.0072	-0.0424	-0.0017174039839624202	0.0030159289474462015	0.0016947147036864942	1.03165698	38.2947998	0.99621626	0.03992885911618948	0.004601	0.00058
0.0721	0.0413	-0.0442	-0.0017470745812463236	0.0029967303256742636	0.0016615534478986017	1.05037832	38.98973083	1.00722548	0.05610152374218669	0.00381488	0.00054
0.0748	0.0154	-0.0421	-0.0018046704465621369	0.0030979594222899347	0.0017523105690023068	1.03682768	38.48673248	1.00144104	0.04317910415175949	0.00471199	0.00055
0.0752	0.0026	-0.0481	-0.0017470745812463236	0.0030578168494940655	0.0017366026057343581	1.0399977	38.60440445	1.00536162	0.02487232006898156	0.00403839	0.00065
0.0783	0.0385	-0.0538	-0.0017715091907742446	0.003225368457685521	0.0018133970928221085	1.05027306	38.98582458	1.01187917	0.05813903524035635	0.00448334	0.00123
0.0745	-0.0022	-0.0538	-0.0017296212887263805	0.0030490902032340936	0.001762782544514273	1.05901587	39.31035233	1.01441607	0.05793903524035636	0.00469512	0.00102
0.0719	0.0404	-0.0585	-0.0016964600329384882	0.0029897490086662863	0.0016947147036864942	1.05345845	39.10406113	1.01252411	0.0579285145591739	0.00424337	0.00074
0.0711	0.0196	-0.0394	-0.001843067690106012	0.0029967303256742636	0.0016807520696705393	1.07132673	39.76733017	1.02977043	0.04907758040957281	0.00456339	0.0008
0.0624	0.0179	0.0009	-0.001973967384005587	0.002700024352835228	0.0014329153158873448	1.08811224	40.39039993	1.0395575	0.08447212102609024	0.00332737	0.00042
0.0616	0.0465	0.0226	-0.00209614043164519	0.002579596634447619	0.001382300767579509	1.03924859	38.57659531	1.00684639	0.06576076571675238	0.00341409	0.00043
0.0573	-0.0172	0.0161	-0.002136283004441059	0.00238237442897226	0.0013404128655316449	1.07247794	39.81006241	1.02460303	0.08846263401595462	0.00325924	0.00038
0.0574	0.0463	0.0102	-0.0021921335405048776	0.0023596851486963333	0.0013194689145077131	1.06331694	39.47000885	1.01452121	0.07447418836818386	0.00310892	0.00046
0.0493	-0.0053	0.0203	-0.0021589722847169856	0.002256710722828668	0.0011903145498601325	1.05540979	39.17649841	1.01109529	0.08306450231515691	0.00410122	0.00059
0.0448	0.0337	0.0293	-0.0022724186860966175	0.00217293491873294	0.001117010721276371	1.06362355	39.48138809	1.01178455	0.06602630170295606	0.00423503	0.00058
0.052	0.0253	0.0236	-0.0023509585024363614	0.0023928464044842257	0.001218239817892042	1.04475999	38.78117752	1.0061009	0.04128401993533503	0.00335103	0.00041
0.0518	0.0093	0.0202	-0.0023474678439323734	0.002319542575900464	0.001228711793404008	1.04952061	38.95788956	1.00323087	0.02396332312998579	0.00334406	0.00054
0.0536	0.0454	0.0269	-0.002333505209916419	0.00243473430653209	0.0012775810124598492	1.05289817	39.0832634	1.00240908	0.0535011791851711	0.00338143	0.00046
0.0554	0.0121	0.0332	-0.0023963370629882146	0.0024609142453120045	0.0012932889757277981	1.05680954	39.22845459	1.00750576	0.046635987755982954	0.00385171	0.00055
0.0637	0.0178	0.0172	-0.0024923301718479027	0.0025569073541716926	0.0014154620233674013	1.03983903	38.59851456	1.00428843	0.04570796326794897	0.00351107	0.00035
0.067	0.0469	0.0115	-0.002570869988187647	0.0027593655474030345	0.0014765485471872027	1.02266264	37.96092987	0.9940913	0.05520422666954439	0.00386214	0.00053
0.062	0.0075	0.0299	-0.002590068609959585	0.0026773350725593018	0.001481784534943186	1.05328643	39.09767914	1.00999719	0.0681232542185827	0.00338078	0.00039
0.0628	0.0371	0.0177	-0.002518510110627818	0.0027384215963791032	0.0015481070465189703	1.03818989	38.53730011	0.99588882	0.05254837673636764	0.00383902	0.00057
0.059	0.0317	0.0286	-0.0025394540616517493	0.0025918139392115793	0.00147131255943122	1.03213024	38.31236649	0.99511299	0.03231730476396028	0.00405878	0.00045
0.0591	0.0173	0.019	-0.0025115287936198403	0.0025726153174396417	0.0014154620233674013	1.02473378	38.03781128	0.98735981	0.02924872129338326	0.00333405	0.00033
0.0628	0.0422	0.0186	-0.002535963403147761	0.002647664475275398	0.0014765485471872027	1.02383149	38.00431824	0.98855042	0.03702851455917392	0.00341868	0.00045
0.0638	0.0225	0.02	-0.002590068609959585	0.0027035150113392165	0.0014922565104551516	1.02385128	38.00505447	0.99229369	0.028383185307179586	0.00335813	0.00047
0.0642	0.0142	0.0127	-0.002530727415391778	0.002708750999095199	0.001509709802975095	1.01889157	37.82094955	0.98955057	0.020101523742186652	0.00341225	0.00049
0.0662	0.0575	0.001	-0.002617993877991494	0.00277332818141899	0.001553343034274953	1.044204	38.76054001	1.00452202	0.06677384381116826	0.00423819	0.00047
0.0649	0.0288	0.0003	-0.0025883232807075904	0.0026406831582674204	0.0014887658519511632	1.04209101	38.68210602	0.99699138	0.042044640137963135	0.0033775	0.0004
0.0634	0.0431	-0.0022	-0.002663372438543347	0.0026354471705114374	0.0014835298641951804	1.025949	38.08292007	0.98951637	0.022576056667386116	0.00352418	0.00047
0.0643	0.0499	0.0054	-0.002766346864411012	0.0025865779514555962	0.001504473815219112	1.00773156	37.40669632	0.98769135	0.023939379797371905	0.00334173	0.00038
0.0598	0.0132	0.0023	-0.002701769682087222	0.002494075501099897	0.0014119713648634124	1.03544867	38.43554688	0.99800315	0.05677910415175945	0.00371104	0.00052
0.0575	0.0862	0.0271	-0.00308399678827398	0.00243473430653209	0.0013683381335635543	1.09543562	40.66224289	1.04094249	0.12436007660272112	0.00393528	0.00049
0.0485	0.0011	0.0358	-0.0027855454861829498	0.0021275563581810873	0.001223475805648025	1.13005745	41.94739532	1.0635512	0.14032457891787808	0.00361741	0.00049
0.0491	0.0701	0.0299	-0.0027977627909469105	0.002064724505109292	0.0012077678423800758	1.09080958	40.49052811	1.03143356	0.08003785605518526	0.0038988	0.00053
0.0492	0.0165	0.0388	-0.002804744107954888	0.002143264321449037	0.0013020156219877698	1.07597232	39.93976974	1.02515655	0.07158844564777084	0.00360292	0.00058
0.0459	0.0435	0.0299	-0.002879793265790644	0.0020176006153054447	0.0011484266478122688	1.03199244	38.30725098	0.99548812	0.05691509190774246	0.00358427	0.00057
0.0484	0.0448	0.0288	-0.0028728119487826664	0.002155481626212997	0.0011571532940722405	1.02738333	38.1361618	0.99347662	0.01257944870877509	0.00371325	0.00057
0.05	0.0025	0.0198	-0.002879793265790644	0.002092649773141201	0.0011379546723003027	1.06540775	39.54761887	1.01663775	0.05735058959258559	0.00365251	0.00061
0.0486	0.0366	0.0067	-0.00277332818141899	0.00210835773640915	0.0011239920382843482	1.07004511	39.71975327	1.01566794	0.055406784082777896	0.00365788	0.00066
0.0461	0.0325	0.029	-0.002858849314766712	0.0020193459445574393	0.0011030480872604163	1.05291808	39.08400345	1.00703169	0.03867384381116824	0.00380355	0.00077
0.0465	0.0125	0.0282	-0.002834414705238791	0.002089159114637212	0.0011135200627723821	1.04735589	38.87753677	1.00030261	0.026435987755982993	0.00397342	0.00079
0.0476	0.068	0.0433	-0.0028728119487826664	0.002033308578573394	0.0011379546723003027	1.06690109	39.60305023	1.02143563	0.07763411945678075	0.00397605	0.00062
0.0481	0.0121	0.0404	-0.0027454029133870805	0.0020472712125893483	0.0011484266478122688	1.06096494	39.38270187	1.0182422	0.06689218224617534	0.00351125	0.00052
0.0529	0.0664	0.026	-0.00272096830385916	0.0020193459445574393	0.001165879940332212	1.07483757	39.89765167	1.0246914	0.07699065850398862	0.00405282	0.00057
0.0512	0.0345	0.0341	-0.0027611108766550296	0.0019146261894377795	0.0011187560505283654	1.05190277	39.04631805	1.00581682	0.0512993108859688	0.00380188	0.00047
0.0515	0.0158	0.0268	-0.002769837522915001	0.001960004749989632	0.0011309733552923255	1.03167677	38.29553223	0.99516284	0.0296161255787892	0.00339562	0.00051
0.0534	0.0377	0.0163	-0.0027454029133870805	0.00199142067652553	0.0011641346110802177	1.02188694	37.93214035	0.98676926	0.03875058959258554	0.0038293	0.00046
0.0511	0.0131	0.0217	-0.0027611108766550296	0.0018465583486100008	0.0011205013797803594	1.03880918	38.56028748	0.99969673	0.042510176124166826	0.00334674	0.0004
0.0519	0.0149	-0.0032	-0.002617993877991494	0.0017732545200262388	0.001129228026040331	1.03901565	38.5679512	1.00056738	0.03875737367536346	0.00315708	0.00045
0.05	0.0557	0.0064	-0.0027593655474030345	0.0017139133254584315	0.0011222467090323538	1.03209317	38.31098938	0.99616379	0.06268470904936625	0.00351459	0.00055
0.0499	0.0037	0.0138	-0.0027768188399229783	0.001762782544514273	0.0011239920382843482	1.05488575	39.15704346	1.00661016	0.06290339204138898	0.00353134	0.00042
0.054	0.0359	0.0068	-0.0027349309378751144	0.0017837264955382047	0.0011501719770642632	1.04295146	38.71404648	0.99798031	0.047750589592585525	0.00334066	0.00055
0.0551	0.035	0.0162	-0.0027768188399229783	0.0018448130193580064	0.0011955505376161158	1.03031933	38.24514771	0.99301821	0.018817649320975908	0.00396603	0.00053
0.0574	0.0197	0.0205	-0.0026529004630313807	0.0018762289458939042	0.0012409290981679683	1.04012764	38.60922623	0.99566203	0.031935643198967405	0.00324202	0.00034
0.0533	0.0494	0.0181	-0.002645919146023404	0.0017523105690023068	0.0011885692206081383	1.04184687	38.67304611	0.99688864	0.04536297857297021	0.00337297	0.00047
0.0538	0.0491	0.0113	-0.0026755897433073067	0.0016528268016386303	0.001186823891356144	1.03242397	38.32326889	0.99225537	0.01414498469497868	0.0036025	0.00054
0.0543	0.0149	0.015	-0.002530727415391778	0.0016929693744344998	0.0011903145498601325	1.04150105	38.66020966	0.99824229	0.04782477796076933	0.00371915	0.00042
0.0531	0.0455	0.0103	-0.0025726153174396417	0.0015515977050229591	0.0011676252695842063	1.03486478	38.41387177	0.99301959	0.046797442586766526	0.00359434	0.00046
0.0503	0.0326	0.0139	-0.0025499260371637153	0.0015638150097869194	0.0011484266478122688	1.03604686	38.45775223	0.99065513	0.022005260340591217	0.00328207	0.00044
0.0495	0.0022	0.0197	-0.0023457225146803788	0.0015306537539990272	0.001155407964820246	1.0561353	39.20342636	1.00403577	0.0492173047639603	0.00332981	0.00049
0.0507	0.0543	0.0105	-0.0023596851486963333	0.0015655603390389136	0.0011641346110802177	1.07179344	39.78465271	1.02191032	0.06537979326579063	0.00337851	0.00051
0.0476	-0.013	0.0117	-0.0021746802479849347	0.001446877949903299	0.0011623892818282235	1.09987986	40.82721329	1.04136812	0.08687163095495037	0.0044086	0.0007
0.0512	0.0264	0.017	-0.002136283004441059	0.0015463617172669759	0.0012740903539558604	1.05834401	39.28541565	1.0136973	0.060779104151759446	0.0034048	0.00058
0.0477	0.023	0.0412	-0.002131047016685076	0.0015254177662430443	0.0013124875974997359	1.05663764	39.2220726	1.01940054	0.034328859116189506	0.00371689	0.0008
0.0471	-0.007	0.0211	-0.0019896753472735357	0.0014887658519511632	0.0012740903539558604	1.04204059	38.68023682	1.00719597	0.061521041362364845	0.00358033	0.00071
0.0454	0.0496	0.0096	-0.0019163715186897737	0.0013578661580515882	0.0011990411961201044	1.06231701	39.43289185	1.01661674	0.08376263401595466	0.00370115	0.00067
0.0436	-0.0087	0.0106	-0.0017941984710501708	0.0012531464029319286	0.001090830782496456	1.07706463	39.98031616	1.02557846	0.07785516081914555	0.00371683	0.00058
0.0448	0.0536	0.0072	-0.0019792033717615696	0.001223475805648025	0.0011117747335203881	1.08423781	40.24658203	1.02981646	0.07868097245096173	0.0035755	0.00058
0.0427	-0.0083	0.0155	-0.0018727382873899156	0.0010838494654884787	0.0010629055144645468	1.08530176	40.28607559	1.02602567	0.0870480321793521	0.00359464	0.00059
0.0422	0.0382	0.0025	-0.0017819811662862105	0.0010960667702524388	0.0010367255756846318	1.07409167	39.86996078	1.02318817	0.066457718232379	0.00396603	0.00073
0.0402	0.0342	0.0224	-0.0017749998492782332	0.0010960667702524388	0.0009651670763528643	1.04942822	38.95446396	1.01050012	0.029826990816987232	0.00371832	0.00077
0.0365	-0.0213	0.0254	-0.001473057888683214	0.000874409955249159	0.0007906341511534313	1.08507335	40.27759933	1.0410221	0.09710658503988659	0.00407046	0.00079
0.0364	0.0256	0.0401	-0.0013107422682477415	0.0007923794804054256	0.0007557275661135446	1.0670867	39.60993958	1.01969037	0.07566263401595462	0.00431168	0.00103
0.0308	-0.0537	0.0552	-0.0011013027580084218	0.0006161012259539982	0.0006684611035138282	1.14597225	42.53814697	1.08102805	0.12364921136452316	0.00593436	0.00381
0.0297	0.0195	0.0567	-0.000921533845053006	0.0003961897402027128	0.000598647933434055	1.10589588	41.05052567	1.05383816	0.09927467843932371	0.00602895	0.00353
