trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0398	-0.0374	0.0318	0.0008936085770210966	-0.0015428710587629874	-0.0012112585008840647	1.0261575	38.62379456	0.99894763	0.048274188368183854	0.00331062	0.00051
-0.0392	-0.091	0.0244	0.0009843656981248017	-0.0016022122533307947	-0.00124965574442794	1.05509329	39.71291733	1.00568571	0.07102477796076938	0.00351024	0.00051
-0.0392	-0.0186	0.0186	0.0009145525280450286	-0.0016336281798666925	-0.0012758356832078548	1.08390236	40.79726791	1.02597712	0.08457045176977926	0.00349814	0.00059
-0.0432	-0.0775	0.0338	0.0010576695267085637	-0.0017121679962064373	-0.001324704902263696	1.07944918	40.62965393	1.02523095	0.09162630170295606	0.00343174	0.00053
-0.0415	-0.0352	0.0284	0.001129228026040331	-0.0016824973989225337	-0.0013281955607676848	1.05683303	39.77840042	1.00957107	0.05463598775598298	0.00320917	0.00039
-0.0452	-0.0434	0.0489	0.001308996938995747	-0.0017941984710501708	-0.0013910274138394805	1.05050218	39.54011154	1.00968713	0.05011509190774243	0.00330955	0.00061
-0.0463	-0.0641	0.0564	0.0013194689145077131	-0.0017662732030182616	-0.0013142329267517303	1.04089487	39.17850113	1.00282253	0.03505958653158128	0.0033043	0.00057
-0.0512	-0.0403	0.058	0.0013404128655316449	-0.0019442967867216831	-0.001473057888683214	1.03571415	38.98350143	1.01586067	0.04818962483294186	0.00341606	0.00062
-0.0503	-0.0985	0.0369	0.0013369222070276565	-0.0020106192982974674	-0.0014590952546672592	1.05240357	39.61167908	1.02171787	0.08438879020478639	0.00328976	0.00054
-0.0457	-0.0461	0.0266	0.0013404128655316449	-0.0019268434942017398	-0.001429424657383356	1.05201375	39.59700775	1.04580061	0.07314685299418096	0.0038597	0.00053
-0.0482	-0.0812	0.0394	0.0013421581947836393	-0.0020280725908174107	-0.0014364059743913332	1.05885684	39.85457611	1.05149919	0.05589778714378212	0.00318885	0.00044
-0.0488	-0.0556	0.03	0.0013980087308474581	-0.002033308578573394	-0.001481784534943186	1.03928006	39.11771774	1.00312859	0.040923254218582734	0.0031805	0.00047
-0.0473	-0.058	0.0347	0.0014381513036433276	-0.002040289895581371	-0.0014573499254152652	1.02404547	38.54430008	0.99377839	0.012177924966588387	0.00310349	0.00057
-0.0472	-0.0948	0.0176	0.001614429558094755	-0.0020751964806212577	-0.0014451326206513049	1.04203475	39.22140503	1.01685044	0.06517010721276371	0.00337684	0.00054
-0.0472	-0.0224	0.018	0.0015882496193148398	-0.002033308578573394	-0.0014346606451393388	1.06870532	40.2252655	1.03069592	0.07672699081698725	0.00333172	0.00057
-0.0466	-0.0975	0.0156	0.0016929693744344998	-0.0019949113350295183	-0.0013945180723434693	1.08609009	40.87961197	1.02956437	0.08726297857297025	0.0039655	0.00064
-0.0433	-0.0251	0.0104	0.0016126842288427606	-0.0019181168479417679	-0.001361356816555577	1.07816792	40.58142853	1.02325794	0.0904120444233691	0.00330496	0.00055
-0.0461	-0.0699	0.0218	0.0017313666179783749	-0.0019826940302655584	-0.0014276793281313615	1.04734159	39.42115021	1.00655836	0.07147910415175948	0.00325364	0.00051
-0.0394	-0.0613	0.0087	0.0017400932642383465	-0.0018989182261698304	-0.0013316862192716734	1.0295701	38.75224304	0.9965352	0.0378247779607694	0.00306004	0.00051
-0.0419	-0.0447	0.0276	0.0017767451785302276	-0.0018744836166419098	-0.0013945180723434693	1.03102863	38.80714035	0.99886011	0.044195918844579886	0.0031991	0.00051
-0.0414	-0.0937	0.0137	0.001762782544514273	-0.0018709929581379211	-0.0013700834628155487	1.0482682	39.45602798	1.01073373	0.0654943951023932	0.00332481	0.0005
-0.0427	-0.0458	0.0265	0.0016720254234105676	-0.0017749998492782332	-0.001387536755335492	1.03591502	38.99106216	1.0027862	0.07221017612416684	0.00307333	0.00044
-0.0412	-0.094	0.0226	0.001609193570338772	-0.0018273597268380628	-0.0013404128655316449	1.05364871	39.65854645	1.01034406	0.061715781021773615	0.00325596	0.00059
-0.0375	-0.0493	0.0069	0.0016441001553786586	-0.0017767451785302276	-0.0013386675362796509	1.06793201	40.19615936	1.02592721	0.06846332312998579	0.00377327	0.00069
-0.0273	-0.0613	0.0187	0.0017575465567582897	-0.001462585913171248	-0.0011536626355682519	1.07906651	40.61525345	1.03688515	0.06463052837250048	0.00325674	0.00062
-0.0388	-0.056	0.0222	0.0016179202165987434	-0.0015114551322270892	-0.001410226035611418	1.05398607	39.67124176	1.01351669	0.04255294796292768	0.00311673	0.00044
-0.0383	-0.0327	0.0117	0.0015760323145508795	-0.0016824973989225337	-0.0014608405839192536	1.02394319	38.54045105	0.99628574	0.0474772358525572	0.00334316	0.00055
-0.0412	-0.1042	0.0192	0.0016196655458507376	-0.0016947147036864942	-0.0015132004614790836	1.07658589	40.52188492	1.02465971	0.08731052068118243	0.00336558	0.00065
-0.0392	-0.0258	0.0235	0.001481784534943186	-0.0016824973989225337	-0.001504473815219112	1.09237635	41.1162262	1.03199207	0.09264124809657416	0.00405931	0.00065
-0.0457	-0.0905	0.0371	0.0014800392056911916	-0.0017505652397503124	-0.0015917402778188286	1.09154975	41.08510971	1.03034229	0.09265398163397448	0.00329715	0.00038
-0.0456	-0.0512	0.0219	0.001514945790731078	-0.0017889624832941875	-0.0016598081186466073	1.05836821	39.83618164	1.00723801	0.06166858347057701	0.00326455	0.00057
-0.047	-0.0584	0.0393	0.0014765485471872027	-0.0017331119472303693	-0.0016720254234105676	1.03384185	38.91302872	0.99768792	0.03132325421858269	0.00310266	0.00058
-0.0402	-0.0929	0.0266	0.0014905111812031574	-0.001562069680534925	-0.0015550883635269475	1.03903651	39.10855484	0.99917225	0.06909709802975095	0.00332129	0.00055
-0.0349	-0.0394	0.019	0.00152367243699105	-0.0013927727430914749	-0.0015079644737231008	1.06065869	39.9223938	1.01264845	0.07887910415175947	0.00322944	0.00058
-0.0343	-0.0847	0.027	0.0016667894356545846	-0.0014451326206513049	-0.0014957471689591403	1.06633615	40.13608932	1.01671308	0.06428470904936626	0.00320095	0.00061
-0.0348	-0.0812	0.0176	0.0017924531417981763	-0.0013980087308474581	-0.0014590952546672592	1.02787495	38.68843842	0.99155406	0.02387197551196598	0.00303191	0.00043
-0.0341	-0.0339	0.018	0.0017575465567582897	-0.0014189526818713899	-0.0014660765716752368	1.03525257	38.9661293	0.99949363	0.0515415926535898	0.0032624	0.00063
-0.0354	-0.1042	0.0088	0.0017575465567582897	-0.0014137166941154068	-0.0014590952546672592	1.07354474	40.4074173	1.02381249	0.08141086523819803	0.0036726	0.00068
-0.02	-0.0035	0.0565	0.0017400932642383465	-0.000582939970166106	-0.0013194689145077131	1.2742492	47.96178055	1.16161214	0.2131928178314395	0.00512153	0.00353
-0.0288	-0.1288	0.0621	0.00239459173373622	-0.0011065387457644049	-0.0014590952546672592	1.29331934	48.67956924	1.2103113	0.2055861792627859	0.00500643	0.00178
-0.0396	-0.1861	0.0528	0.0022078415037728267	-0.0015882496193148398	-0.0017400932642383465	1.13769257	42.82189178	1.0700944	0.12487295565424576	0.00474781	0.00174
-0.0421	-0.1208	0.0604	0.002131047016685076	-0.0015376350710070042	-0.0017139133254584315	1.09398329	41.17670822	1.04200657	0.08307944870877502	0.00381386	0.00065
-0.0431	-0.0478	0.0655	0.0025586526834236872	-0.001621410875102732	-0.0017680185322702558	1.08321583	40.77143097	1.04099565	0.10737433388230816	0.00391358	0.00065
-0.0454	-0.1057	0.0845	0.002993239667170275	-0.001583013631558857	-0.0017366026057343581	1.08320022	40.77083969	1.03296745	0.10442000769131804	0.00481099	0.00081
-0.046	-0.0317	0.0953	0.00314857397059777	-0.0015812683023068625	-0.001710422666954443	1.08600557	40.87643433	1.03676006	0.0945629785729702	0.00528902	0.00115
-0.048	-0.0991	0.1024	0.003342305517569141	-0.0016283921921107093	-0.0017208946424664088	1.08053887	40.67066956	1.03460664	0.08906637061435918	0.00619638	0.00235
-0.0423	-0.0482	0.1096	0.0032498030672134413	-0.001520181778487061	-0.0015777776438028737	1.0809598	40.68651199	1.03757114	0.08099149313214414	0.00660211	0.0033
-0.04	-0.1214	0.1016	0.00325329372571743	-0.0014922565104551516	-0.001567305668290908	1.10335934	41.52961731	1.04471334	0.08559439510239318	0.00683755	0.00407
-0.0397	-0.0825	0.0842	0.0030508355324860886	-0.0014922565104551516	-0.001595230936322817	1.04334891	39.27086639	1.01780625	0.06811917306316251	0.00648987	0.0035
-0.0394	-0.1553	0.0639	0.003026400922958167	-0.001553343034274953	-0.0016022122533307947	1.06753325	40.18114853	1.0281959	0.09802512251778504	0.00611806	0.00323
-0.037	-0.0769	0.0717	0.002820452071222836	-0.0014538592669112763	-0.0015463617172669759	1.0835824	40.78522491	1.03645812	0.10666415775814132	0.00486147	0.00102
-0.0383	-0.1449	0.0755	0.0025918139392115793	-0.0013683381335635543	-0.0015358897417550098	1.07629919	40.51109314	1.03065877	0.08933156204354725	0.00559878	0.00119
-0.037	-0.0444	0.1193	0.0019146261894377795	-0.0009686577348568529	-0.0015550883635269475	1.20116639	45.21099854	1.12152294	0.20040333851262196	0.00489521	0.00116
-0.0444	-0.1275	0.1403	0.002967059728390361	-0.0013369222070276565	-0.001820378409830086	1.16391194	43.80876923	1.09968362	0.19579940287132616	0.0062359	0.0019
-0.0459	-0.0962	0.1606	0.0034766958699727043	-0.001462585913171248	-0.0018797196043978928	1.05405605	39.67387772	1.02738525	0.08783205211468707	0.00715029	0.00345
-0.0472	-0.131	0.168	0.003867649622419434	-0.00147131255943122	-0.0019512781037296606	1.03291941	38.87831116	1.01091113	0.06706194490192349	0.00794417	0.00519
-0.0465	-0.1124	0.1859	0.003926990816987242	-0.0014852751934471744	-0.0019687313962496035	1.02863693	38.71712112	1.00409385	0.041737856055185256	0.00868458	0.00752
-0.0465	-0.1495	0.1801	0.004195771521794368	-0.001553343034274953	-0.0020245819323134223	1.03579187	38.98642731	1.00763283	0.0625349540849362	0.00911289	0.00845
-0.0478	-0.1242	0.1954	0.004207988826558329	-0.0015987215948268059	-0.002040289895581371	1.02906656	38.73329163	1.00339645	0.045565191429188086	0.00964713	0.01039
-0.0474	-0.1625	0.1922	0.00437379510549779	-0.001658062789394613	-0.002033308578573394	1.02136767	38.44351196	0.99713545	0.053506439525762256	0.00991362	0.01125
-0.0476	-0.1271	0.1784	0.003996803987067014	-0.0015917402778188286	-0.0020176006153054447	1.05522048	39.71770477	1.02557713	0.07235107966372548	0.009229	0.0081
-0.005	-0.1264	0.1902	0.004527384079673291	-0.00013788101090755203	-0.001467821900927231	1.29074872	48.58280945	1.2063014	0.18181090369478836	0.0120145	0.0235
-0.019	-0.2371	0.2486	0.004309217923174	-0.0007993607974134029	-0.0018325957145940458	1.40721881	52.96665955	1.29574794	0.24532098783359785	0.0157314	0.03927
-0.0538	-0.2543	0.2104	0.003707079331235956	-0.0017837264955382047	-0.002064724505109292	1.2092272	45.51440048	1.15327143	0.1811316540289046	0.0125533	0.02389
-0.069	-0.1457	0.2462	0.004017747938090946	-0.002333505209916419	-0.0022776546738526	1.18588305	44.635746	1.13068385	0.21326887449882564	0.0125652	0.02145
-0.0702	-0.0428	0.2435	0.004429645641561609	-0.0024486969405480446	-0.0024556782575560214	1.19013727	44.79587173	1.14475499	0.1420556508902855	0.0132279	0.0243
-0.0567	0.0423	0.2116	0.004656538444320871	-0.0021170843826691216	-0.00249931148885588	1.2495209	47.03102493	1.16294731	0.16060692959690215	0.0155102	0.0351
