trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1344	0.1212	0.0030560715202420713	-0.0015114551322270892	-0.00017278759594743863	0.89417565	39.4237442	0.91512015	0.07242851455917396	0.00519806	0.00032
-0.0469	0.0647	0.1652	0.002893755899806598	-0.0012601277199399059	-0.00027576202181510406	1.37091589	60.44297791	1.14252462	0.27173087292951614	0.00766397	0.00103
-0.0475	-0.0663	0.1407	0.002530727415391778	-0.00124965574442794	-0.0003159045946109737	1.13489127	50.03677368	1.01540507	0.1767821516361328	0.00489241	0.00044
-0.0461	-0.2647	0.1194	0.0027960174616949163	-0.0014172073526193955	-0.000296705972839036	1.31741726	58.0842514	1.11582748	0.24370201381332648	0.00836325	0.00054
-0.0416	-0.1821	0.1102	0.0029618237406343773	-0.001450368608407288	-0.0001972222054753592	0.93354493	41.15951538	0.93112397	0.11122256510455147	0.00605017	0.00028
-0.0414	-0.0579	0.1314	0.0030316369107141502	-0.001450368608407288	-0.000148352986419518	1.03516376	45.63983917	0.97236385	0.1515341194567807	0.00442737	0.00032
-0.0414	-0.0074	0.1332	0.0030944687637859463	-0.0014346606451393388	-0.00015533430342749534	0.89127761	39.29597092	0.92304166	0.05657605666738615	0.00473273	0.00024
-0.0393	-0.0516	0.1151	0.0030613075079980543	-0.0014573499254152652	-0.00011344640137963142	0.86906564	38.31665802	0.91273055	0.06928692190558412	0.00430316	0.00026
-0.0427	0.1289	0.1759	0.00324107642095347	-0.0013439035240356337	-0.0002670353755551324	1.36593258	60.2232666	1.14467028	0.26704021442552744	0.0110853	0.00345
-0.0453	-0.0311	0.1454	0.0026930430358272505	-0.0013718287920675431	-0.00034557519189487725	1.27343404	56.14505005	1.07692919	0.22582492347489364	0.00552773	0.00113
-0.0439	-0.2608	0.1313	0.0028396506929947744	-0.0015166911199830724	-0.00028623399732707005	1.42024112	62.61769867	1.17102972	0.2627405589825429	0.00839937	0.00058
-0.0431	-0.2206	0.1252	0.0029740410453983376	-0.0016249015336067207	-0.0002548180707911721	0.87821358	38.71998596	0.91891026	0.06080083462815545	0.00729728	0.00043
-0.0426	-0.1471	0.1305	0.0027977627909469105	-0.0016196655458507376	-0.00024085543677521747	0.90139234	39.74192429	0.92974778	0.0890738438111682	0.0052045	0.0004
-0.0452	-0.0618	0.156	0.002813470754214859	-0.001616174887346749	-0.00029496064358704166	0.97114724	42.81738281	0.95454272	0.11706519142918809	0.00519955	0.00039
-0.0481	-0.0011	0.1553	0.002764601535159018	-0.0016755160819145565	-0.0003525565089028545	0.91883624	40.51101685	0.93244272	0.07259031394697309	0.0049662	0.00032
-0.0494	-0.0931	0.1377	0.0028518679977587343	-0.0017959438003021652	-0.00035604716740684323	0.96615219	42.59715271	0.9530992	0.12145924197456567	0.00446683	0.00043
-0.0481	-0.039	0.1415	0.002900737216814576	-0.0017732545200262388	-0.0003665191429188092	0.89332139	39.3860817	0.92018621	0.0633015237421867	0.00442678	0.00034
-0.0517	0.0881	0.1858	0.00285012266850674	-0.0016126842288427606	-0.00040666171571467877	1.12575042	49.63375473	1.02668209	0.18756637061435916	0.00828803	0.00081
-0.0513	-0.0564	0.1569	0.002542944720155738	-0.0015987215948268059	-0.0004258603374866164	1.15947175	51.1205101	1.02277446	0.1908169602069447	0.00499666	0.00046
-0.0486	-0.2214	0.1472	0.0028675759610266834	-0.0017051866791984597	-0.00032812189937493397	1.196051	52.73327255	1.06222705	0.2038417381677141	0.00743079	0.00043
-0.0433	-0.1717	0.1378	0.0029077185338225527	-0.0017226399717184032	-0.0002722713633111154	0.8847093	39.00637817	0.91963954	0.07007232006898159	0.00619322	0.00041
-0.0467	-0.0524	0.1722	0.002885029253546627	-0.0016824973989225337	-0.000291469985083053	1.04641056	46.13570404	0.97838282	0.16120152374218655	0.00481665	0.00043
-0.0491	-0.0582	0.1545	0.0027192229746071652	-0.001689478715930511	-0.0002705260340591211	0.87684596	38.65968704	0.91478297	0.03558657734856855	0.00432175	0.00026
-0.0466	-0.1576	0.1408	0.002713986986851182	-0.0017051866791984597	-0.00022689280275926284	0.99957871	44.07091141	0.96347962	0.11882885911618948	0.00642365	0.00044
-0.0529	0.0338	0.199	0.0026511551337793865	-0.0015428710587629874	-0.00037350045992678646	1.3818717	60.92601013	1.13280031	0.2744877565337396	0.00795507	0.00072
-0.0464	0.0685	0.1856	0.0019373154697137059	-0.0012356931104119853	-0.00041015237421866745	1.11022997	48.94946671	1.04143999	0.10748347633542824	0.0103796	0.00339
-0.0411	-0.292	0.1398	0.001748819910498318	-0.0013439035240356337	-0.000322885911618951	1.97421932	87.04231262	1.45202534	0.4307986217719376	0.0106816	0.0018
-0.0143	-0.3883	0.1212	0.00040666171571467877	-0.0011606439525762293	-2.96705972839036e-05	2.06970501	91.25222778	1.5689346	0.2326316540289045	0.023362	0.0219
-0.0086	-0.1989	0.2301	-0.005408775351930427	-0.00037350045992678646	-0.00041713369122664475	3.08469772	136.00273132	2.13590133	0.6535021827118644	0.0352439	0.0515
