trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1263	0.1698	-0.0771	0.0019198621771937623	0.0015289084247470327	0.0037978364523396607	1.1475668	50.36234665	1.05375434	0.1767870674197085	0.0100078	0.00102
0.1288	-0.0504	-0.111	0.0016598081186466073	0.0015166911199830724	0.0037995817815916558	1.39655995	61.289711	1.13711106	0.2703008346281555	0.00491285	0.00034
0.1321	-0.1946	-0.124	0.001965240737745615	0.0014381513036433276	0.003932226804743224	1.17188811	51.4297142	1.05792836	0.186330872929516	0.00771749	0.00035
0.1339	-0.1264	-0.1362	0.0022462387473167022	0.0013473941825396225	0.004000294645571003	0.95665926	41.98413849	0.94086339	0.10419114857512853	0.00567263	0.00023
0.1369	-0.0044	-0.1018	0.002357939819444339	0.0014381513036433276	0.004057890510886817	1.08582735	47.65283585	0.99505934	0.1724027029273578	0.00396264	0.00018
0.1404	0.0422	-0.1109	0.0024172810140121463	0.0014887658519511632	0.0042167154728183	0.92161965	40.44638443	0.93204939	0.07263903524035632	0.00423378	0.00018
0.1427	0.0122	-0.1313	0.0023492131731843676	0.0013910274138394805	0.004276056667386107	0.86772519	38.0811615	0.90174254	0.06395737367536339	0.00438803	0.0002
0.1375	0.1278	-0.0998	0.002398082392240209	0.0014590952546672592	0.004270820679630125	1.03917444	45.60541534	0.96687932	0.15840865238198007	0.00619864	0.00031
0.1389	0.1017	-0.1227	0.0023876104167282427	0.0014416419621473165	0.004256858045614169	0.91960782	40.35809326	0.93084118	0.05249439510239319	0.00549537	0.00022
0.1399	-0.0001	-0.1295	0.0022933626371205488	0.0013753194505715315	0.004234168765338243	1.01626945	44.60020447	0.9617763	0.11876297857297025	0.004094	0.00021
0.1356	0.0329	-0.1005	0.0024155356847601517	0.0012932889757277981	0.004162610266006475	0.97357088	42.72632599	0.95120479	0.08008810109075522	0.00502592	0.00022
0.1233	0.1486	-0.0723	0.002432988977280095	0.0013316862192716734	0.003988077340807043	1.2097882	53.09300613	1.0912358	0.16771917306316256	0.00952899	0.00148
0.1296	-0.226	-0.1179	0.0026040312439755396	0.0012601277199399059	0.004237659423842232	1.99824262	87.69527435	1.47835162	0.45110914245312006	0.00881141	0.00066
0.1332	-0.2649	-0.1297	0.0028571039855147177	0.0011606439525762293	0.0044156830075456534	0.97484827	42.78238678	0.97591726	0.08082900463031385	0.0116921	0.00106
0.1331	-0.1631	-0.143	0.003008947630438224	0.0010332349171806431	0.004434881629317591	1.01479816	44.5356369	0.97469187	0.1301225651045515	0.00762677	0.00051
0.133	-0.0593	-0.1501	0.0031695179216217023	0.0009930923443847736	0.004440117617073575	1.00613475	44.15542984	0.96596155	0.1212974425867666	0.00502908	0.00023
0.1349	0.0726	-0.1084	0.0032550390549694243	0.0010681415022205296	0.004445353604829557	1.09994376	48.27235031	1.00036043	0.18379031394697296	0.00517249	0.00023
0.1345	0.0947	-0.129	0.00322885911618951	0.0010506882097005862	0.00449073216538141	0.90852368	39.8716507	0.93019514	0.04755058959258553	0.00581592	0.00022
0.1347	0.0792	-0.1554	0.003338814859065152	0.0009826203688728075	0.004516912104161324	0.88628334	38.89560699	0.91965442	0.052310176124166746	0.00580984	0.00049
0.1326	0.0947	-0.142	0.0034243359924128747	0.0009878563566287904	0.004541346713689245	0.91167825	40.01009369	0.92244051	0.03675958653158131	0.00619721	0.00024
0.1289	0.1844	-0.0945	0.0034993851502486306	0.0011397000015522971	0.004546582701445229	1.08272266	47.51658249	1.01306842	0.15250643952576232	0.0105832	0.00089
0.1306	0.0448	-0.1168	0.003134611336581816	0.0013020156219877698	0.00443837228782158	1.14563274	50.27746964	1.02871936	0.1953649923862968	0.00653303	0.00053
0.1344	-0.2673	-0.1404	0.003307398932529255	0.0011449359893082802	0.004571017310973149	1.75214124	76.89482117	1.35038912	0.3626256125889248	0.0111045	0.00101
0.1331	-0.256	-0.1536	0.0035133477842645856	0.0010402162341886204	0.004628613176288962	0.95278138	41.8139534	0.95010807	0.04421322360854012	0.0111942	0.00087
0.1346	-0.1748	-0.1511	0.003598868917612307	0.0010332349171806431	0.004616395871525002	0.9928394	43.57194901	0.96813394	0.09043598775598288	0.00777507	0.00038
0.135	-0.0167	-0.1148	0.003569198320328404	0.0010943214410004448	0.004565781323217166	1.16338396	51.05649948	1.0431404	0.20186858347057704	0.00437796	0.00016
0.1349	-0.0218	-0.1444	0.003682644721708035	0.0009826203688728075	0.004600687908257053	0.87245858	38.28889084	0.90903128	0.04780270292735776	0.00444674	0.00024
0.1351	0.0351	-0.1583	0.0037751471720637348	0.000905825881785057	0.004661774432076854	0.9152267	40.16582108	0.92343461	0.08251917306316257	0.00486952	0.00026
0.1347	0.0992	-0.1602	0.0037768925013157294	0.0008761552845011534	0.004728096943652638	0.91418517	40.12011337	0.92327024	0.07128692190558414	0.00580883	0.00019
0.1309	0.2014	-0.1187	0.0035342917352885177	0.0010314895879286487	0.004728096943652638	1.07952404	47.37620544	1.00330821	0.16739675347273536	0.0105458	0.00059
0.1309	0.2006	-0.1228	0.0028274333882308137	0.0011047934165124105	0.004642575810304917	0.94184583	41.33403397	0.96686254	0.048184165449459325	0.0119678	0.00193
0.1346	-0.0844	-0.1568	0.002565634000431664	0.0010663961729685354	0.0045483280306972225	1.60251343	70.32822418	1.24628955	0.342422220547536	0.00543135	0.00036
0.1362	-0.2484	-0.167	0.002933898472602468	0.0010122909661567112	0.004694935687864747	1.22547138	53.78128052	1.09522237	0.20424886680750765	0.0101319	0.00056
0.1333	-0.2303	-0.1816	0.003333578871309169	0.0009354964790689606	0.004701917004872723	0.93645191	41.09731674	0.9484251	0.059772810140121375	0.00998122	0.00049
0.1332	-0.1371	-0.1644	0.0035290557475325343	0.0009407324668249436	0.004654793115068877	1.02174282	44.84040833	0.97966026	0.12289183768915968	0.00637859	0.00027
0.1324	-0.0147	-0.1474	0.003501130479500625	0.0009756390518648303	0.00466002910282486	1.05895734	46.47361374	0.99590445	0.14360339204138894	0.00429231	0.00014
0.1357	-0.0235	-0.17	0.003701843343479973	0.0009302604913129776	0.004754276882432553	0.86926365	38.14867783	0.90988904	0.051716960206944704	0.0046773	0.00019
0.1373	0.0837	-0.1623	0.0038013271108436495	0.0009773843811168245	0.004855505979048225	1.00780296	44.22864151	0.96119735	0.12889183768915977	0.00588447	0.00025
0.1324	0.1939	-0.1386	0.0035831609543443585	0.0010349802464326373	0.00486597795456019	1.04824889	46.00366211	0.99714744	0.15311169986635345	0.00952828	0.0004
0.131	0.0447	-0.1659	0.003586651612848347	0.0009529497715889039	0.004763003528692525	1.13430238	49.78022003	1.02675969	0.18732477796076927	0.00529891	0.00018
0.1336	0.0102	-0.1736	0.0037419859162758423	0.0008866272600131194	0.004822344723260333	0.89248306	39.16769028	0.91550392	0.0588499004785544	0.0054332	0.00031
0.1349	0.0711	-0.1221	0.0035377823937925057	0.0009686577348568529	0.00481710873550435	1.00039661	43.90360641	0.96823054	0.12827349925415263	0.00583416	0.00022
0.1359	0.0459	-0.1416	0.0030455995447301047	0.0010524335389525807	0.004796164784480418	0.94003218	41.25444031	0.94587287	0.07554513020910306	0.00577331	0.00023
0.1351	-0.2064	-0.1756	0.0032515483964654355	0.0009145525280450286	0.004792674125976429	1.48314977	65.0898056	1.20083744	0.3044660260573436	0.00873053	0.00047
0.1362	-0.1994	-0.1824	0.0035203291012725624	0.00091106186954104	0.00482932604026831	0.8958509	39.31549072	0.9242056	0.030346163880149796	0.00896019	0.00055
0.136	-0.0908	-0.1503	0.003598868917612307	0.0009983283321407565	0.0048188540647563435	1.0461272	45.91054535	0.98512973	0.14971391272257134	0.00549513	0.00031
0.1329	-0.0026	-0.1552	0.003728023282259888	0.0009843656981248017	0.004832816698772298	0.97645116	42.8527298	0.95815718	0.10405398163397452	0.00492281	0.00023
0.135	-0.0362	-0.1815	0.003855432317655474	0.0008936085770210966	0.004907865856608054	0.89059848	39.08498383	0.91574542	0.07666076571675241	0.0055204	0.00018
0.1346	0.0935	-0.1473	0.003867649622419434	0.0009599310885968812	0.004993386989955777	1.09415925	48.01848984	1.00290039	0.17250304748437337	0.00626415	0.00024
0.1347	0.1244	-0.1627	0.003787364476827695	0.0009861110273767962	0.00503876555050763	0.94625759	41.52764893	0.9535531	0.05399218224617535	0.00724429	0.00033
0.1383	0.0115	-0.1847	0.0037734018428117405	0.0009040805525330626	0.005026548245743668	1.02495849	44.98153305	0.97519419	0.14391052068118249	0.00553429	0.00016
0.1379	0.0649	-0.1577	0.0037629298672997745	0.0009599310885968812	0.005002113636215748	0.94102365	41.29795074	0.92840098	0.08533785605518522	0.00608778	0.00027
0.1384	0.0543	-0.162	0.0036128315516282617	0.0009913470151327792	0.0049846603436958055	0.91707075	40.24674988	0.93101945	0.025348376736367684	0.00582707	0.00025
0.1398	-0.1114	-0.1829	0.003750712562535814	0.0008813912722571365	0.004981169685191816	1.16435337	51.0990448	1.03576778	0.2005663706143592	0.00644761	0.0003
0.1384	-0.0606	-0.1609	0.0035849062835963527	0.0008395033702092724	0.005033529562751646	0.92245048	40.48284531	0.92419946	0.0872027029273578	0.00542992	0.00024
0.1335	0.0743	-0.1254	0.003162536604613725	0.0008255407361933179	0.0050073496239717305	1.13591933	49.85118103	1.0300151	0.1984256125889248	0.00615978	0.0003
0.1364	-0.083	-0.1556	0.0029321531433504737	0.0008656833089891874	0.004968952380427856	1.16770244	51.24602127	1.02179076	0.20584616388014967	0.00544071	0.00026
0.138	-0.1833	-0.1739	0.0031956978604016175	0.0007452555906015787	0.005030038904247658	1.02795398	45.11299515	0.98643479	0.1424529479629277	0.00873208	0.00054
0.14	-0.0756	-0.1852	0.0033824480903650108	0.0006754424205218055	0.00503876555050763	0.99602371	43.71169662	0.95081461	0.1342645023151569	0.00628722	0.00034
0.135	0.0645	-0.1555	0.0034732052114687163	0.0007295476273336296	0.00503876555050763	1.09715509	48.14996719	1.0005193	0.18204311639577647	0.00595236	0.00022
0.1335	0.0451	-0.1811	0.003611086222376268	0.0006579891280018621	0.0050562188430275734	0.87930161	38.5892067	0.91538552	0.05784464013796316	0.00587976	0.00025
0.1345	0.0587	-0.1909	0.0037053340019839614	0.000593411945678072	0.005064945489287545	0.87303662	38.31425858	0.90802078	0.032777580409572724	0.00612521	0.00024
0.131	0.1645	-0.1398	0.0039706240482871	0.0006894050545377602	0.005057964172279567	1.08702624	47.70545197	1.00045175	0.17881322360854018	0.00948209	0.00068
0.1358	0.2767	-0.1078	0.0037768925013157294	0.0010786134777324957	0.005096361415823441	1.20945883	53.07855225	1.1114287	0.180066860685499	0.0197428	0.01518
0.134	-0.0813	-0.1992	0.0034993851502486306	0.0006073745796940267	0.005131268000863328	1.99264026	87.44940948	1.47777515	0.4903826417072727	0.00892544	0.00226
0.1405	-0.3536	-0.2273	0.0039339721339952186	0.0005619960191421741	0.005489060497522166	1.64894152	72.36577606	1.32406695	0.348787902047864	0.0175822	0.00693
0.142	-0.3026	-0.2756	0.004340633849709897	0.0003001966313430247	0.005682792044493536	1.00013173	43.89197922	0.98198131	0.14390963252425992	0.0166904	0.00565
0.1443	-0.1889	-0.2834	0.004595451920501069	0.0003001966313430247	0.005773549165597242	1.03398263	45.37757111	0.98708739	0.14107875959474384	0.0130443	0.00195
0.1466	-0.0438	-0.2792	0.00478918346747244	0.0003385938748868999	0.005822418384653083	1.09383833	48.00440598	1.00504732	0.16564990047855432	0.0106683	0.001
0.149	0.0944	-0.2893	0.004906120527356061	0.00040840704496667313	0.005928883469024737	1.06393921	46.6922493	0.99777956	0.16536076571675234	0.0125856	0.00144
0.1481	0.1834	-0.3056	0.005019566928735692	0.0003316125578789226	0.005967280712568612	0.98313302	43.14597321	0.96550805	0.11763190660056284	0.0161191	0.00469
0.1496	0.2135	-0.3138	0.0051452306348792835	0.0003054326190990077	0.005988224663592545	0.93421882	40.99931335	0.95073029	0.04843937979737199	0.0178656	0.00759
0.1492	0.2109	-0.2763	0.005115560037595381	0.0003054326190990077	0.005955063407804653	0.9583413	42.0579567	0.95840663	0.043641592653589766	0.0161499	0.00567
0.1436	0.25	-0.2294	0.004583234615737109	0.0004485496177625427	0.005873032932960919	0.9970879	43.75839996	0.9975825	0.129473644768277	0.0180641	0.00506
0.1421	0.0412	-0.2515	0.004042182547618867	0.0005009094953223725	0.00566010276421761	1.29804444	56.96623993	1.10053964	0.27271710572106894	0.0113674	0.00148
0.1467	-0.262	-0.2928	0.00415213829049451	0.0004049163864626844	0.005770058507093254	1.66112852	72.90061951	1.30501164	0.3648952297305487	0.0154541	0.00452
0.1518	-0.3189	-0.308	0.0044628068973495	0.00023911010752322313	0.005928883469024737	0.99498022	43.66590118	0.99341743	0.10896499238629669	0.0197301	0.00913
