trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0092	0.1052	-0.0239	0.0015219271077390555	0.00017104226669544429	0.0003385938748868999	0.97475165	44.30890656	0.94723819	0.14827910415175946	0.00646329	0.00033
0.0071	0.205	0.0133	0.0015899949485668342	0.00027750735106709843	0.00030194196059501896	0.98847097	44.93254089	0.94547396	0.14965924197456568	0.0081597	0.00033
0.0066	0.2867	0.0385	0.0011519173063162574	0.00045902159327450867	0.0001256637061435917	0.97841865	44.47559738	0.96098189	0.14719350694547073	0.0134237	0.00156
0.0101	-0.0147	0.0029	0.0011362093430483087	0.00039793506945470715	0.00015184364492350666	1.62900686	74.0491333	1.24067532	0.34564872129338325	0.00735456	0.00043
0.009	-0.1003	-0.0113	0.0015393804002589986	0.0002303834612632515	0.00017104226669544429	0.9831211	44.68935394	0.95873332	0.13039606435870416	0.00919062	0.00062
0.0068	-0.0143	-0.0188	0.001820378409830086	0.0001937315469713706	0.00020943951023931956	0.91924417	41.78572464	0.9140561	0.11350235837034216	0.00647777	0.00035
0.0055	0.1353	0.0209	0.0019163715186897737	0.00029496064358704166	0.00016231562043547262	1.10998261	50.45604706	0.99402564	0.20281730476396023	0.00569314	0.00021
0.0054	0.1234	-0.0009	0.0018605209826259553	0.00026354471705114377	0.00018151424220741024	0.83735722	38.06342316	0.88716731	0.03912325421858271	0.00600499	0.00025
0.0061	0.1206	-0.0019	0.0018133970928221085	0.00015533430342749534	0.00020594885173533088	0.83081436	37.76600647	0.88160718	0.013488445647770787	0.00595015	0.00021
0.0117	0.3684	0.1008	0.001673770752662562	0.0005689773361501514	4.537856055185256e-05	1.55313492	70.60025024	1.22990671	0.39179198320328407	0.01809	0.0048
0.0038	0.2327	0.0727	0.0013857914260834976	0.000731292956585624	-0.00018151424220741024	1.22476935	55.67386246	1.06093758	0.20555938748869	0.0123944	0.00263
0.0013	-0.0868	0.0444	0.0017313666179783749	0.00045902159327450867	6.9813170079773176e-06	1.72847152	78.57045746	1.31555381	0.39061710572106895	0.00808752	0.00072
0.0013	-0.0851	0.0326	0.002281145332356589	0.0004188790204786391	7.155849933176751e-05	0.89609671	40.73352051	0.91956736	0.046224923474893695	0.00725985	0.00048
0.0006	-0.0186	0.0238	0.0025272367568877894	0.00035604716740684323	6.45771823237902e-05	0.90141606	40.97531891	0.91656757	0.09179522973054867	0.00526023	0.00035
0.0025	0.0635	0.0241	0.002593559268463574	0.00027750735106709843	7.853981633974481e-05	0.8949008	40.67915726	0.90533862	0.0922412480965742	0.00437415	0.00024
0.002	0.1316	0.0138	0.0027296949501191318	0.00021642082724729686	7.853981633974481e-05	0.85803622	39.00341797	0.8910957	0.08876111027376797	0.00546753	0.00032
0.0014	0.1792	0.0089	0.0028326693759867967	0.00017802358370342162	4.71238898038469e-05	0.84868908	38.57852936	0.88963605	0.06173937979737192	0.00596136	0.00035
-0.0017	0.2464	0.0401	0.002804744107954888	0.00024085543677521747	1.9198621771937625e-05	0.89534289	40.69925308	0.91284599	0.10743411945678068	0.00818485	0.00057
-0.0034	0.1805	0.0191	0.00266860842629933	0.00024085543677521747	4.18879020478639e-05	0.89778912	40.81045151	0.91438426	0.09654124809657424	0.00673461	0.00045
-0.0023	0.0962	0.0121	0.0027052603405912107	0.00020943951023931956	4.0142572795869576e-05	0.91771126	41.71604538	0.92453028	0.09589065850398866	0.00488979	0.00022
-0.0039	0.1684	0.0667	0.002581341963699613	0.00035081117965086024	-4.537856055185256e-05	0.98617786	44.82830429	0.95660123	0.14594055898254304	0.00644356	0.00023
-0.0024	0.0798	0.0531	0.002324778563656447	0.00039793506945470715	-3.839724354387525e-05	0.98276705	44.67325974	0.9409356	0.11923343034274952	0.00470942	0.00027
-0.002	-0.0987	0.0257	0.002537708732399755	0.0002495820830351891	-3.490658503988659e-05	1.19028473	54.1063118	1.04561736	0.22453869068334076	0.00744444	0.00044
-0.003	-0.0375	0.0233	0.0026005405854715507	0.0002007128639793479	-5.585053606381854e-05	0.89719915	40.78363419	0.90808882	0.07123225115757843	0.00554687	0.00034
-0.0063	0.1221	0.0545	0.0024923301718479027	0.0002740166925631097	-9.773843811168246e-05	1.12977278	51.35564423	1.00464147	0.20527010721276367	0.00466603	0.00025
-0.0054	0.0433	0.0218	0.0025726153174396417	0.0002251474735072685	-8.726646259971648e-05	0.90577155	41.17330551	0.90944593	0.1193813170079773	0.00428778	0.00025
-0.002	0.0751	0.0079	0.0028221974004748306	0.0001832595714594046	-9.948376736367679e-05	0.83706176	38.04999161	0.883245	0.06428436449235066	0.00452113	0.00025
-0.005	0.2005	0.037	0.0027838001569309555	0.0001658062789394613	-0.00015707963267948963	1.01963019	46.34893417	0.95212438	0.16317232006898155	0.00612795	0.00027
-0.0062	0.2465	0.0363	0.0026075219024795284	0.00020594885173533088	-0.00017627825445142725	0.90734112	41.24465179	0.9149635	0.0596809724509617	0.00791103	0.00042
-0.0063	0.092	0.0119	0.002593559268463574	9.42477796076938e-05	-0.0001972222054753592	1.07639253	48.92915726	0.98299429	0.18633038285837616	0.00469011	0.00022
-0.0068	0.1284	0.0282	0.002726204291615143	8.726646259971648e-05	-0.00020943951023931956	0.87044948	39.56768417	0.88976882	0.06079218224617532	0.0044691	0.00018
-0.0137	0.3677	0.1077	0.0018360863730980347	0.00038571776469074686	-0.000778416846389471	1.56018651	70.92079163	1.27241823	0.41357732783791457	0.0180932	0.00604
-0.0154	-0.0003	0.0614	0.0014067353771074296	0.00032463124087094524	-0.000731292956585624	1.896312	86.19992065	1.37695695	0.4428780704807128	0.00771028	0.00082
-0.0154	-0.1795	0.0482	0.0018675022996339327	8.37758040957278e-05	-0.0006544984694978735	1.25051248	56.84405899	1.0889746	0.2313208423194736	0.0116871	0.0011
-0.0159	-0.1103	0.0299	0.0022497294058206906	-6.632251157578452e-05	-0.0005899212871740833	0.92248631	41.93310165	0.92328741	0.11784513020910305	0.00860143	0.00059
-0.0173	-0.0039	0.0275	0.002464404903815993	-0.00011693705988362007	-0.0006283185307179585	0.98692769	44.86238861	0.94538331	0.12538436449235063	0.00529104	0.0003
-0.0183	0.1477	0.0588	0.0026040312439755396	-7.155849933176751e-05	-0.0006527531402458793	1.09099758	49.59305191	0.99037673	0.194371975511966	0.00514376	0.00033
-0.0179	0.1705	0.0395	0.00266860842629933	-0.00011519173063162575	-0.000614355896702004	0.83583301	37.99413681	0.88835586	0.04983038285837621	0.00546604	0.00023
-0.0206	0.209	0.0224	0.0027838001569309555	-0.00020769418098732522	-0.000640535835481919	0.86503083	39.32136917	0.89830797	0.06999370598836199	0.00673634	0.00031
-0.0228	0.2783	0.0612	0.0028605946440187057	-5.585053606381854e-05	-0.0006806784082777885	0.94646311	43.02300644	0.93243435	0.12373903524035632	0.00973916	0.00064
-0.0155	0.3322	0.0684	0.0024225170017681294	0.00016231562043547262	-0.0005602506898901797	0.9851616	44.78210831	0.9770391	0.10723357585687383	0.0150495	0.00211
-0.0146	-0.0205	0.0514	0.002380629099720265	2.96705972839036e-05	-0.0004991641660703782	1.81184196	82.36019897	1.3526636	0.38238097245096175	0.00592482	0.0004
-0.0168	-0.0797	0.0429	0.002769837522915001	-6.283185307179586e-05	-0.0004886921905584122	0.92930537	42.24307251	0.9375489	0.09450914245312005	0.00709444	0.00034
-0.0197	-0.058	0.0314	0.0029688050576423546	-9.948376736367679e-05	-0.0004991641660703782	0.85669994	38.94267654	0.90085369	0.048404571226560014	0.00609434	0.0004
-0.0191	-0.0266	0.0334	0.003001966313430246	-0.0001239183768915974	-0.0005044001538263612	0.85604393	38.91285706	0.89858412	0.03714159265358976	0.00540453	0.00029
-0.0201	0.1144	0.0803	0.002790781473938933	-1.7453292519943296e-05	-0.0005270894341022875	1.1097182	50.44403076	1.00077811	0.20591696020694472	0.00521272	0.00027
-0.0187	0.1741	0.0625	0.0024225170017681294	2.268928027592628e-05	-0.0005550147021341969	0.95093572	43.22631454	0.94399411	0.1007166156499291	0.00664008	0.00036
-0.0179	-0.0124	0.0319	0.0026302111827554544	-4.71238898038469e-05	-0.00047822021504644627	1.20855987	54.93703842	1.05443134	0.23561509190774244	0.00454551	0.00017
-0.018	0.0458	0.0248	0.0028640853025226946	-8.37758040957278e-05	-0.00048520153205442357	0.89713311	40.78063202	0.90662949	0.07927536755335493	0.00388348	0.00023
-0.0188	0.112	0.0257	0.0029897490086662863	-0.0001239183768915974	-0.0005131268000863328	0.88779354	40.35608673	0.90708058	0.07758657734856851	0.00427824	0.00021
-0.0221	0.2119	0.0624	0.002946115777366428	-3.141592653589793e-05	-0.0005026548245743669	0.96869439	44.03356552	0.93860343	0.14723038285837617	0.00647795	0.00025
-0.0208	0.0925	0.0303	0.0029967303256742636	-0.00010995574287564276	-0.00047123889803846896	0.983468	44.7051239	0.93966401	0.16082851455917388	0.00409091	0.00023
-0.0198	0.0532	0.0201	0.0031817352263856626	-0.000153588974175501	-0.0004886921905584122	0.86032021	39.10724258	0.89221064	0.06280457122656004	0.00347805	0.00022
-0.0225	0.1298	0.0561	0.003193952531149623	-5.759586531581287e-05	-0.0005026548245743669	0.9429754	42.86446762	0.92741972	0.12140865238198013	0.0043866	0.00028
-0.0239	0.2401	0.1054	0.0030927234345339517	0.00011693705988362007	-0.0006475171524898963	1.11047578	50.47846603	1.02770626	0.18203121748653167	0.0118657	0.00238
-0.0302	0.0433	0.1072	0.00301941960595019	8.726646259971648e-05	-0.0007993607974134029	1.27839768	58.11162567	1.06090255	0.2176409035395586	0.00815976	0.00206
-0.0341	-0.2989	0.0716	0.0034871678454846703	-0.00022689280275926284	-0.0007086036763096977	1.8322736	83.28894806	1.38352805	0.42533323129985834	0.0161558	0.00399
-0.0314	-0.3066	0.0548	0.0042987459476620336	-0.00032637657012293966	-0.0005462880558742252	0.94563997	42.98558807	0.95169127	0.0808688744988256	0.0170392	0.00232
-0.0285	-0.1594	0.0551	0.004651302456564888	-0.00042760566673861073	-0.0004468042885105483	1.08049893	49.11582184	0.99114621	0.17806346864411007	0.00894666	0.00035
-0.0313	0.0175	0.0521	0.0048520153205442364	-0.0005166174585903216	-0.0004537856055185257	1.13023317	51.37657166	1.00373224	0.19753529864195185	0.00437409	0.00029
-0.0328	0.144	0.0443	0.005115560037595381	-0.0005619960191421741	-0.0004537856055185257	0.97917628	44.51003647	0.93903512	0.15124616388014983	0.00515836	0.00025
-0.033	0.2252	0.0331	0.0053058009260627615	-0.000577703982410123	-0.0005009094953223725	0.90480918	41.12955856	0.91846283	0.10525363707695884	0.00813687	0.00044
-0.0322	0.2375	0.038	0.00544193660771832	-0.0005637413483941684	-0.0004904375198104066	0.83641738	38.02069855	0.89432403	0.02602851455917392	0.00853521	0.00051
-0.0371	0.2514	0.0633	0.005318018230826722	-0.0004974188368183839	-0.0005672320068981572	0.86482656	39.3120842	0.91021986	0.05745176877775666	0.00982541	0.00076
-0.0367	0.0372	0.0413	0.0053162729015747276	-0.0005619960191421741	-0.0005148721293383271	1.27114379	57.78189087	1.07286251	0.24253411945678077	0.00507349	0.00025
-0.0371	-0.0468	0.0487	0.005424483315198376	-0.0005846852994181004	-0.0005131268000863328	0.92257792	41.9372673	0.92132629	0.09843225115757843	0.00608474	0.00028
-0.0397	0.0153	0.0926	0.005049237526019596	-0.00041189770347066176	-0.0005567600313861911	0.96002227	43.63935852	0.94379204	0.13818333082130385	0.00567311	0.00029
-0.0402	-0.1259	0.0625	0.004775220833456485	-0.0003525565089028545	-0.0006056292504420323	1.10322678	50.14895248	0.98712421	0.190911355309338	0.00809872	0.00038
-0.0472	-0.3178	0.0267	0.005895722213236845	-0.0004380776422505767	-0.0007278022980816354	1.36514378	62.05480957	1.18845096	0.3011097780383843	0.0229041	0.00764
-0.0291	-0.1539	0.0341	0.005972516700324595	-0.0006265732014659643	-0.00034033920413889426	1.22974896	55.90022278	1.1012922	0.22203765701229397	0.0100849	0.00105
-0.0331	-0.0484	0.022	0.006227334771115768	-0.000640535835481919	-0.0004572762640225143	0.96337408	43.79172134	0.93933697	0.1408858882345374	0.00669533	0.00069
-0.0353	0.0575	0.01	0.006424556976591126	-0.0006475171524898963	-0.000466002910282486	0.92428058	42.0146637	0.91417411	0.13074650843716537	0.00614566	0.00063
-0.0375	0.1952	0.0466	0.006511823439190843	-0.0005201081170943102	-0.0004939281783143952	1.07383549	48.81292343	0.99019643	0.18863003830136063	0.00979549	0.001
-0.0378	0.3345	0.0702	0.005967280712568612	-0.0003159045946109737	-0.000598647933434055	1.14444804	52.02272797	1.06420118	0.2058733002112614	0.0188324	0.00807
-0.0372	0.0061	0.0367	0.005785766470361203	-0.00029845130209103034	-0.0005183627878423159	1.69878161	77.22085571	1.28736115	0.3764626340159545	0.00690365	0.00048
-0.0363	-0.1784	0.0302	0.006330309196983434	-0.00042236967898262774	-0.0005026548245743669	1.2365613	56.20988846	1.07749062	0.22610845333908888	0.0108607	0.0004
-0.0354	-0.1706	0.0236	0.006586872597026601	-0.0005235987755982988	-0.00047822021504644627	0.85598463	38.91016006	0.90355763	0.034411355309337914	0.0109472	0.00042
-0.0351	-0.1246	0.0296	0.0069307024596694826	-0.0005358160803622592	-0.00038571776469074686	0.87747377	39.88698578	0.90334132	0.07472748088812707	0.00961554	0.00036
-0.0376	-0.027	0.0522	0.006984807666481306	-0.000466002910282486	-0.00039968039870670147	0.95660645	43.4840889	0.93816093	0.1295940505453776	0.00750548	0.0003
-0.0371	-0.1056	0.0276	0.007040658202545125	-0.0004886921905584122	-0.0003525565089028545	0.89774597	40.80849075	0.91127359	0.10998318530717963	0.00887668	0.00027
-0.0349	-0.0506	0.0184	0.007005751617505238	-0.0005567600313861911	-0.0003822271061867582	0.85913253	39.05325317	0.89361849	0.07303225115757844	0.00766712	0.00026
-0.036	0.0432	0.0479	0.007066838141325039	-0.000450294947014537	-0.0004049163864626844	0.96631664	43.92547989	0.93177411	0.13391204442336904	0.00758255	0.00035
-0.0394	0.1919	0.0759	0.00645771823237902	-0.00033335788713091696	-0.00047123889803846896	1.19063139	54.1220665	1.06649223	0.2197189740202712	0.012145	0.00239
-0.0391	-0.0566	0.0415	0.006276203990171609	-0.0003595378259108319	-0.0005113814708343385	1.45900619	66.3214798	1.16136833	0.2955918376891597	0.00723475	0.00035
-0.0372	-0.2127	0.0326	0.0070179689222692	-0.0004310963252425994	-0.000466002910282486	1.14716542	52.14625168	1.04191355	0.20983509959906055	0.0127075	0.0006
-0.0355	-0.1571	0.0193	0.007349581480148122	-0.000460766922526503	-0.0003769911184307752	0.89113009	40.50775528	0.91115059	0.09311474735072685	0.0111309	0.0003
-0.0363	-0.0795	0.0308	0.007515387759087582	-0.0004921828490624009	-0.0003769911184307752	0.91123831	41.42180634	0.91588407	0.09976111027376787	0.00958389	0.0004
-0.0366	0.0264	0.052	0.007476990515543707	-0.00041713369122664475	-0.00037524578917878077	0.97548819	44.34238815	0.94606626	0.13315958653158125	0.0080235	0.00028
-0.0387	-0.066	0.0271	0.007644542123735163	-0.0005044001538263612	-0.0003682644721708035	0.93314838	42.41776276	0.92279826	0.13248996938995747	0.00899249	0.0003
-0.0353	-0.0361	0.0171	0.007717845952318924	-0.0005445427266222308	-0.0003351032163829112	0.81728268	37.15090179	0.87346534	0.05063038285837618	0.00879461	0.00029
-0.0324	0.0089	0.0222	0.0076724673917670716	-0.0006300638599699529	-0.000307177948351002	0.86596614	39.36388779	0.89342298	0.0609412480965742	0.00882483	0.00035
-0.0349	0.0596	0.041	0.007775441817634738	-0.0004799655442984406	-0.0003630284844148205	0.89076573	40.49119186	0.91270314	0.08744616388014985	0.00876945	0.00027
-0.0339	-0.0559	0.0285	0.007789404451650692	-0.0005270894341022875	-0.0003682644721708035	0.98967069	44.98707581	0.95026172	0.1323161255787892	0.00906318	0.0003
-0.036	-0.0295	0.0483	0.007742280561846846	-0.00047647488579445195	-0.00035604716740684323	0.87263167	39.66687775	0.90069535	0.05379778714378211	0.00940073	0.00045
-0.0404	0.1162	0.0792	0.006963863715457375	-0.00028797932657906436	-0.00042411500823462205	1.16676378	53.03712845	1.04858332	0.2327490123216319	0.0100988	0.00137
-0.0424	-0.1697	0.0433	0.006827728033801816	-0.0003211405823669566	-0.0004537856055185257	1.57319033	71.51190186	1.21153937	0.3337483767363677	0.0106809	0.00052
-0.0414	-0.3186	0.0395	0.0074124133332199174	-0.0004328416544945937	-0.0004328416544945937	1.14492428	52.04438019	1.04817947	0.18956651612848352	0.0191814	0.00303
-0.0369	-0.2257	0.0104	0.0077719511591307485	-0.000466002910282486	-0.00032637657012293966	0.96853352	44.02625275	0.94603553	0.1514582083035189	0.0152743	0.00123
-0.0346	-0.0833	0.0044	0.007949974742834171	-0.0005009094953223725	-0.0002844886680750757	1.04946578	47.70515823	0.97769607	0.1634409035395587	0.0101081	0.00044
-0.0333	0.0172	-0.0042	0.008045967851693859	-0.0005183627878423159	-0.00024260076602721178	0.93722057	42.60287094	0.92822199	0.11816671517137473	0.00920862	0.00046
-0.0356	0.1146	0.019	0.008044222522441864	-0.0004729842272904633	-0.00028623399732707005	0.94435763	42.9272995	0.93137487	0.12743785605518526	0.00990194	0.00058
-0.0386	0.1906	0.0272	0.007890633548266364	-0.00041538836197465044	-0.00033684854563490564	0.97115612	44.14546585	0.95125247	0.10028996938995743	0.0125856	0.00144
-0.0388	0.0029	0.0058	0.008018042583661948	-0.00042935099599060504	-0.0003385938748868999	1.20625925	54.8324585	1.0468685	0.21645584993317665	0.00919986	0.00051
-0.038	-0.0467	0.0045	0.008133234314293575	-0.0004729842272904633	-0.00028623399732707005	0.87959182	39.98326492	0.90539672	0.06225924197456576	0.00967795	0.00042
-0.0362	-0.0711	0.0019	0.008154178265317507	-0.0005009094953223725	-0.0002844886680750757	0.833754	37.8996315	0.88682934	0.031330727415391786	0.0100932	0.00038
-0.0387	-0.0382	0.0411	0.008058185156457818	-0.0003577924966588376	-0.0003001966313430247	0.89638472	40.74661255	0.91935259	0.08734090353955867	0.0101966	0.00035
-0.0395	0.0374	0.0643	0.0070965087386089445	-0.00015707963267948963	-0.0003612831551628262	0.99937111	45.42802429	0.97370267	0.16077379028240116	0.0101859	0.00086
-0.0384	-0.2197	-0.0163	0.00665144977935039	-0.00048171087355043494	-0.00014486232791552936	1.53255379	69.66470337	1.21630287	0.3881055513688398	0.0133212	0.00121
-0.0385	-0.3184	-0.0517	0.007110471372624898	-0.0006475171524898963	-2.4434609527920616e-05	1.09170425	49.62517548	1.03036103	0.1714627795300789	0.0191561	0.00363
-0.0355	-0.1644	-0.0639	0.007539822368615503	-0.0005881759579220891	8.901179185171081e-05	1.11200309	50.54789352	1.00217634	0.1993069295969022	0.0127828	0.00114
-0.0327	-0.0179	-0.0423	0.007805112414918642	-0.0004991641660703782	6.632251157578452e-05	1.08674967	49.39995575	0.99468125	0.1897495559215388	0.00950044	0.0007
-0.0333	0.1256	-0.0085	0.007904596182282318	-0.00042236967898262774	-5.235987755982988e-06	1.08660138	49.39321518	1.00852103	0.1902918376891597	0.0105945	0.00064
