trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0085	0.0377	-0.02	0.0020943951023931952	0.00013264502315156904	0.00035604716740684323	1.00702286	43.82900238	0.95459319	0.14163869068334076	0.00855899	0.00021
0.007	0.1108	-0.0289	0.002237512101056731	3.665191429188092e-05	0.0003159045946109737	0.9056263	39.41588211	0.91927785	0.09746263401595466	0.00966525	0.00025
-0.0005	0.2405	-0.0009	0.002253220064324679	2.792526803190927e-05	0.0001972222054753592	1.08148384	47.06978989	1.00263363	0.1723558499331767	0.0138412	0.00094
-0.008	0.2488	-0.0169	0.002190388211252884	-0.00012740903539558605	0.00013962634015954637	0.93850517	40.84688187	0.95310941	0.045588101090755166	0.0151989	0.00129
-0.0069	0.0301	-0.0369	0.0023876104167282427	-0.0001361356816555577	0.0001239183768915974	1.35422218	58.9402771	1.13939432	0.250882840750164	0.00791228	0.0002
-0.0077	0.0416	-0.0319	0.0026005405854715507	-0.00014660765716752367	0.00014311699866353502	0.90052748	39.19396591	0.91821493	0.02943003830136058	0.00767148	0.00037
-0.0132	0.1234	-0.0132	0.0026145032194875057	-0.0001064650843716541	8.901179185171081e-05	1.00313485	43.65977859	0.96861972	0.11141052068118242	0.00875568	0.00029
-0.0118	-0.0543	-0.0342	0.002593559268463574	-0.00015184364492350666	9.773843811168246e-05	1.22237074	53.20166016	1.06574122	0.20385245789178777	0.00753063	0.00029
-0.0125	-0.0211	-0.0255	0.002780309498426967	-0.00015533430342749534	9.599310885968811e-05	0.91047007	39.62670135	0.92065284	0.05219931088596882	0.00669813	0.00015
-0.0164	0.1232	-0.0047	0.002712241657599188	-0.00018675022996339323	5.061454830783555e-05	1.1388973	49.56861496	1.0235315	0.17624311639577644	0.00850719	0.00028
-0.0145	-0.0359	-0.0354	0.0027890361446869386	-0.00022165681500327985	5.93411945678072e-05	1.17318845	51.06108093	1.03681073	0.1977213859193805	0.00689059	0.00025
-0.0138	-0.0064	-0.0354	0.003089232776029963	-0.00021642082724729686	7.853981633974481e-05	0.89194763	38.82054138	0.91465559	0.046431562043547245	0.00627738	0.00011
-0.0206	0.1719	0.003	0.0030595621787460597	-0.0002007128639793479	1.7453292519943294e-06	1.26373732	55.00207138	1.0822919	0.2296086523819801	0.0095768	0.00029
-0.0205	0.0513	-0.0299	0.003073524812762014	-0.0002844886680750757	-1.3962634015954635e-05	1.08937848	47.41339111	0.98789111	0.15927232006898157	0.00648427	0.00024
-0.0176	-0.0091	-0.0361	0.00325329372571743	-0.00033335788713091696	-1.5707963267948964e-05	0.92248565	40.1496582	0.92379668	0.08101917306316257	0.00575376	0.0002
-0.0186	0.057	-0.0334	0.003497639820996636	-0.00038397243543875244	-6.108652381980153e-05	0.91797638	39.95339966	0.9195335	0.08681696020694468	0.00623208	0.00015
-0.0216	0.1797	-0.0082	0.0033946653951289706	-0.00034208453339088857	-8.726646259971648e-05	1.08182025	47.08443069	1.00238447	0.1594521133347722	0.0098592	0.00037
-0.0227	-0.0101	-0.0317	0.0033248522250491977	-0.00041189770347066176	-9.42477796076938e-05	1.25751114	54.73108673	1.07195256	0.22173038285837612	0.00565726	0.00022
-0.0234	-0.0594	-0.038	0.0035238197597765512	-0.00047822021504644627	-9.773843811168246e-05	0.91512018	39.82909012	0.92504553	0.06973903524035635	0.00564438	0.00017
-0.0223	-0.0065	-0.0384	0.003626794185644217	-0.0005201081170943102	-0.00011519173063162575	0.89963329	39.15504837	0.91131537	0.06251578102177366	0.0054056	0.00018
-0.0136	0.1368	0.0643	0.0029024825460665696	-0.00014137166941154068	-0.00014486232791552936	1.34205496	58.41071701	1.1422978	0.31133593422721606	0.0105759	0.00071
-0.011	0.1809	0.0398	0.0013892820845874865	-1.3962634015954635e-05	-5.759586531581287e-05	1.22866726	53.47570419	1.1136793	0.15759379797371925	0.0161594	0.00282
-0.0162	-0.1513	-0.0125	0.002061233846605303	-0.0003612831551628262	-6.632251157578452e-05	1.90857399	83.06752014	1.44825805	0.4410999464712329	0.0103762	0.00072
-0.0206	-0.1222	-0.0192	0.0032550390549694243	-0.0004136430327226561	-7.330382858376184e-05	1.01706481	44.26605988	0.99030621	0.1028573201465964	0.00732827	0.00034
-0.0202	-0.0201	-0.0098	0.0035831609543443585	-0.0004433136300065597	-7.330382858376184e-05	1.01828778	44.31928635	0.97381463	0.12978962483294187	0.00570035	0.00022
-0.0191	0.0733	-0.004	0.0035203291012725624	-0.0004014257279586958	-4.71238898038469e-05	0.97568566	42.46509933	0.94963168	0.10684498469497876	0.00581014	0.00022
-0.0193	0.1185	-0.0001	0.003652974124424132	-0.00040666171571467877	-5.061454830783555e-05	0.89128464	38.79168701	0.91336488	0.05636858347057705	0.00685257	0.0002
-0.0203	0.1456	-0.0011	0.0037245326237558994	-0.00043458698374658803	-7.67944870877505e-05	0.88249749	38.40924072	0.91282847	0.0353831853071796	0.00761342	0.00032
-0.0204	0.1379	-0.0039	0.003565707661824415	-0.00043458698374658803	-6.981317007977319e-05	0.87329417	38.00868225	0.91086293	0.01889031394697309	0.00763333	0.00036
-0.0255	0.1972	0.0377	0.003419100004656891	-0.000450294947014537	-0.00014660765716752367	1.00314105	43.66004944	0.96977687	0.11795550537616116	0.0106617	0.00055
-0.0278	0.0709	0.0216	0.0030717794835100195	-0.0005148721293383271	-0.00019547687622336493	1.11254311	48.42159653	1.01690783	0.16773834612632513	0.0071485	0.00022
-0.0276	-0.175	0.016	0.003316125578789226	-0.00047123889803846896	-0.00017453292519943296	1.50797725	65.63220978	1.22195575	0.26714616388014983	0.00821853	0.00041
-0.0278	-0.1452	0.0195	0.003337069529813158	-0.0005340707511102648	-0.00015009831567151235	0.91893119	39.99495697	0.93148232	0.03891052068118241	0.00699037	0.00026
-0.0337	-0.0129	0.0481	0.0032026791774095948	-0.0005078908123303499	-0.0002740166925631097	1.11301732	48.44223404	1.00689671	0.18102443340375377	0.0050841	0.00013
-0.0363	0.096	0.0522	0.0028518679977587343	-0.0004799655442984406	-0.0003106686068549907	1.07290483	46.6964035	1.00234279	0.13636941809873251	0.00737053	0.00024
-0.0346	-0.1093	0.023	0.0029146998508305304	-0.0005253441048502931	-0.0002897246558310587	1.30878353	56.96263123	1.09534205	0.24265771823237897	0.00586838	0.00015
-0.0318	-0.0937	0.0129	0.0033318335420571745	-0.0005707226654021458	-0.0002670353755551324	0.90292203	39.29818344	0.92624957	0.05276007660272113	0.00551742	0.00017
-0.0291	0.0135	0.0089	0.0034836771869806815	-0.000619591884457987	-0.00024260076602721178	0.99571484	43.33683777	0.95230052	0.12515737367536345	0.00469631	0.00018
-0.0306	0.0958	0.0029	0.003679154063204046	-0.0006806784082777885	-0.0002443460952792061	0.9566775	41.63780212	0.93833901	0.10271543646475804	0.00608361	0.00017
-0.0363	0.1974	0.0426	0.0036582101121801144	-0.000635299847725936	-0.00029496064358704166	1.05121076	45.7522049	0.97990405	0.152846852994181	0.00947392	0.00035
-0.0398	0.2359	0.0388	0.003333578871309169	-0.0006300638599699529	-0.00034906585039886593	0.93682235	40.77363968	0.95831788	0.06499862177193765	0.0128518	0.00068
-0.0391	0.0084	0.0107	0.003235840433197487	-0.0006597344572538566	-0.0003717551306747922	1.39879167	60.88008881	1.15048216	0.2638049157835756	0.00523621	0.00021
-0.037	-0.1144	-0.0013	0.0035116024550125905	-0.000731292956585624	-0.00035430183815484887	1.08351755	47.15830612	1.00868772	0.15513869068334074	0.00622749	0.00019
-0.0364	-0.0969	0.0008	0.003733259270015871	-0.0007470009198535729	-0.00029496064358704166	0.90943182	39.58151245	0.9273611	0.03503529864195183	0.00626695	0.00021
-0.0392	0.0063	0.0473	0.003691371367968007	-0.000645771823237902	-0.0003717551306747922	1.08978546	47.43110275	1.00350826	0.16349557428756428	0.0046891	0.0001
-0.0403	0.0028	0.0303	0.003543018381548489	-0.0006894050545377602	-0.00038571776469074686	0.93392479	40.6475296	0.93485758	0.031897442586766536	0.00439781	6e-05
-0.0395	-0.1035	0.0168	0.003710569989739945	-0.000736528944341607	-0.0003822271061867582	1.01152122	44.02478409	0.96892965	0.13150830782496453	0.00491625	0.00016
-0.0357	-0.0226	0.0098	0.003958406743523139	-0.0007400196028455958	-0.0003473205211468716	0.95337909	41.49424362	0.93846341	0.10601169986635348	0.00440234	0.00019
-0.0385	0.1359	0.0577	0.0038519416591514853	-0.0006161012259539982	-0.000450294947014537	1.20884514	52.61297989	1.05390346	0.2258678943565458	0.00740802	0.00024
-0.0419	0.1634	0.0474	0.0034714598822167216	-0.0006702064327658224	-0.000450294947014537	1.01537681	44.19259262	0.97908967	0.0629293491873294	0.00972277	0.00059
-0.0403	-0.114	0.0227	0.003600614246864302	-0.0007609635538695277	-0.0003944444109507184	1.58289921	68.89306641	1.24071317	0.31748810109075515	0.00505877	0.00015
-0.0404	-0.093	0.0134	0.004077089132658754	-0.0008342673824532895	-0.00040666171571467877	0.90802395	39.52023697	0.91929332	0.0584998009571087	0.00433278	0.00013
-0.0414	-0.0356	0.0115	0.004141666314982544	-0.0008848819307611251	-0.00042236967898262774	0.8941763	38.9175415	0.90696767	0.06684498469497874	0.00378346	0.00011
-0.0458	0.0711	0.0398	0.004101523742186674	-0.0008011061266653974	-0.0004572762640225143	1.00867176	43.90076447	0.96057213	0.1473412480965742	0.00475037	0.00017
-0.0463	-0.0231	0.0161	0.004026474584350918	-0.0009128071987930344	-0.0004799655442984406	0.95999295	41.78210068	0.9361671	0.128871975511966	0.00367916	0.00014
-0.0449	-0.0356	0.0069	0.004255112716362175	-0.0009634217471008699	-0.0004677482395344803	0.86220902	37.52621841	0.89624316	0.03767349925415262	0.00368488	0.00013
-0.0479	0.0657	0.041	0.0041661009245104645	-0.0009302604913129776	-0.0005567600313861911	1.01331246	44.10274506	0.96055703	0.14895924197456567	0.00475079	0.00013
-0.0481	0.0188	0.0212	0.004029965242854907	-0.0010210176124166828	-0.0005532693728822024	0.94017452	40.91953659	0.92551364	0.07841917306316255	0.00407588	0.00013
-0.0456	-0.0708	0.0129	0.004209734155810323	-0.0010733774899765126	-0.0004974188368183839	0.96710998	42.09185791	0.94416774	0.11479896632895316	0.00391906	8e-05
-0.0497	0.0374	0.0477	0.004283037984394084	-0.0010088003076527223	-0.0005707226654021458	1.07451129	46.76632309	0.98444003	0.15765924197456568	0.00450629	0.00017
-0.0534	0.1192	0.0599	0.004082325120414737	-0.0009354964790689606	-0.0006475171524898963	1.09267199	47.55673599	1.02027974	0.11524055898254298	0.00795275	0.00035
-0.0529	-0.1841	0.0296	0.004406956361285682	-0.001085594794740473	-0.0006056292504420323	1.68612778	73.38591766	1.29903192	0.35993087292951603	0.00633436	0.0002
-0.0522	-0.1423	0.0161	0.004675737066092809	-0.001228711793404008	-0.0006073745796940267	0.91179591	39.68440628	0.92006947	0.07668215163613283	0.00484192	0.00014
-0.0529	-0.0696	0.0114	0.004698426346368735	-0.0013177235852557187	-0.0006370451769779302	0.91789258	39.94975281	0.91956267	0.08516858347057701	0.00357735	9e-05
-0.0541	-0.0131	0.0106	0.00493055513688398	-0.0013805554383275148	-0.0006667157742618339	0.88828123	38.66096878	0.90487555	0.07473156204354725	0.00346476	9e-05
-0.0608	0.0878	0.0322	0.004970697709679851	-0.0013945180723434693	-0.0007487462491055673	0.98826176	43.01245499	0.94988583	0.13600678408277792	0.00481081	0.00014
-0.0601	0.0156	0.0019	0.004806636759992383	-0.0015027284859671175	-0.000752236907609556	0.9198786	40.03619003	0.91706114	0.11698810109075523	0.00416285	0.00012
-0.059	0.0136	-0.0052	0.005016076270231703	-0.0015027284859671175	-0.0007225663103256524	0.86634195	37.70609665	0.90124324	0.02215550537616118	0.00447023	0.00017
-0.061	0.1343	0.0359	0.004790928796724435	-0.0013002702927357754	-0.000778416846389471	1.11694527	48.61319351	1.01751078	0.1879728101401214	0.00813824	0.00028
-0.06	-0.012	0.0219	0.0046198865300289904	-0.0013037609512397642	-0.0007592182246175333	1.1770097	51.2273941	1.02814875	0.1709865773485686	0.00533307	0.00026
-0.0598	-0.1914	0.0369	0.004937536453891958	-0.0013072516097437528	-0.0007452555906015787	1.2717638	55.35140991	1.09583049	0.21135516081914557	0.00713378	0.00025
-0.0599	-0.1503	0.0345	0.005347688828110626	-0.0013404128655316449	-0.0006422811647339132	0.90145749	39.23444366	0.92109145	0.07091440279371126	0.00599062	0.00015
-0.0579	-0.1056	0.0277	0.005469861875750229	-0.001308996938995747	-0.0005637413483941684	0.89418465	38.9179039	0.91397248	0.06510643952576227	0.00545925	0.00017
-0.0572	-0.0459	0.0298	0.005445427266222308	-0.0012723450247038664	-0.0005550147021341969	0.90194911	39.2558403	0.91456842	0.06599065850398864	0.00480574	0.00014
-0.0579	0.0911	0.078	0.0051557026103912496	-0.0011082840750163993	-0.0005672320068981572	1.14855623	49.98900604	1.02915603	0.20920014551412433	0.0073722	0.0003
-0.0566	0.0937	0.0723	0.004766494187196514	-0.0009791297103688187	-0.0005445427266222308	0.93408734	40.65460205	0.95013736	0.036652603405912136	0.00734156	0.00033
-0.0535	-0.1451	0.0357	0.00486597795456019	-0.0011239920382843482	-0.0004572762640225143	1.44039941	62.69099808	1.17296604	0.29508062789394607	0.00496495	0.00018
-0.0513	-0.1518	0.0294	0.005026548245743668	-0.001192059879112127	-0.00042935099599060504	0.90550828	39.41074753	0.92623333	0.028028170002158286	0.0052647	0.0002
-0.0527	0.0013	0.0716	0.005106833391335408	-0.0010629055144645468	-0.0004921828490624009	1.18695366	51.66019058	1.03503356	0.21031356816555577	0.00430226	9e-05
-0.0534	-0.0262	0.0488	0.005101597403579425	-0.001043706892692609	-0.0004433136300065597	0.9355855	40.71980667	0.93349355	0.0546651914291881	0.00383538	0.00015
-0.0527	-0.1563	0.0336	0.005417501998190398	-0.0011362093430483087	-0.00041538836197465044	1.08138597	47.06553268	1.00193122	0.1678166156499291	0.00523204	0.00022
-0.0537	-0.0691	0.0272	0.00534943415736262	-0.0012304571226560022	-0.0004520402762665313	0.94911635	41.30871582	0.92943342	0.10454837673636765	0.00424862	0.00013
-0.056	0.0504	0.051	0.0051783918906671755	-0.0011850785621041497	-0.0005253441048502931	1.07538319	46.8042717	0.98466998	0.1600862327915529	0.00542146	0.00019
-0.0558	-0.0136	0.0277	0.005274384999526864	-0.0011938052083641214	-0.0005305800926062762	0.974792	42.42620468	0.95009596	0.09299778714378217	0.00374472	0.00011
-0.0551	-0.0829	0.0203	0.005574581630869889	-0.001256637061435917	-0.0005288347633542819	0.95013487	41.35304642	0.93683843	0.09563869068334073	0.00382274	0.00014
-0.0546	0.0013	0.047	0.005445427266222308	-0.0012374384396639797	-0.0005759586531581287	0.97652352	42.50156784	0.94150921	0.12117384381116823	0.00386	0.00014
-0.0579	0.0272	0.0429	0.005256931707006921	-0.0012339477811599909	-0.0006108652381980154	0.93702728	40.78255844	0.92657473	0.04464464013796312	0.00430983	0.00021
-0.0566	-0.1359	0.0239	0.00558330827712986	-0.001324704902263696	-0.0005881759579220891	1.18282211	51.48036957	1.03192222	0.20539114857512847	0.00460666	0.00014
-0.0564	-0.0817	0.0385	0.00558330827712986	-0.0013194689145077131	-0.0005707226654021458	0.90804559	39.5211792	0.9174829	0.0701344640137963	0.00390422	0.00018
-0.0598	0.0366	0.0611	0.005290092962794812	-0.00124965574442794	-0.0005916666164260777	1.06339359	46.282444	0.98923716	0.16349862177193764	0.00495154	0.00011
-0.0592	-0.1407	0.0289	0.005448917924726297	-0.0013194689145077131	-0.0005811946409141118	1.20011401	52.23297119	1.04160518	0.22205550537616117	0.00461739	0.00015
-0.0577	-0.1235	0.0213	0.005770058507093254	-0.0013683381335635543	-0.0005550147021341969	0.90516549	39.39582825	0.91088114	0.04610948701013568	0.0045507	0.00018
-0.0563	0.0154	0.0639	0.005513495107050087	-0.001244419756671957	-0.0005742133239061344	1.12397766	48.91926575	1.01366571	0.2028840199353351	0.00445235	0.00016
-0.0559	0.0431	0.0537	0.005174901232163186	-0.0012199851471440364	-0.0005672320068981572	0.95560896	41.59129715	0.94392483	0.05680049007113993	0.00477624	0.0001
-0.0568	-0.1592	0.03	0.005424483315198376	-0.0013386675362796509	-0.0005532693728822024	1.28505206	55.92975998	1.0890821	0.246011355309338	0.00497532	0.00011
-0.0532	-0.1078	0.0245	0.0057421332390613445	-0.0013316862192716734	-0.000445058959258554	0.9012683	39.22620773	0.9102368	0.08214208272472973	0.00416434	0.00014
-0.0572	-0.0076	0.0553	0.0057264252757933945	-0.001296779634231787	-0.0005305800926062762	1.00192714	43.60721588	0.95390769	0.14180678408277797	0.00391763	0.00011
-0.0632	0.0328	0.0521	0.005494296485278149	-0.0013857914260834976	-0.0006702064327658224	0.92334539	40.18707657	0.93021107	0.07263834612632512	0.0045504	0.00014
-0.0603	-0.0965	0.031	0.005640904142445672	-0.0014852751934471744	-0.0006300638599699529	1.0571214	46.00945663	0.98572115	0.16761169986635346	0.00411546	0.00011
-0.0608	-0.0193	0.0528	0.005759586531581288	-0.0014172073526193955	-0.000609119908946021	0.986646	42.94213104	0.94945718	0.10988470904936636	0.00434101	0.00011
-0.065	0.0991	0.0686	0.005267403682518886	-0.001308996938995747	-0.000661479786505851	1.12866449	49.12325287	1.03970185	0.17103765701229398	0.00750792	0.00043
-0.0666	-0.1895	0.0355	0.005408775351930427	-0.0014800392056911916	-0.0007417649320975902	1.61553717	70.31357574	1.2575348	0.34293495408493624	0.00618261	0.0001
-0.066	-0.19	0.0222	0.0057089719832734516	-0.0015777776438028737	-0.0007400196028455958	0.87769276	38.20012283	0.90997993	0.034384019935335054	0.00654811	0.00021
-0.0654	-0.1113	0.0224	0.005900958200992828	-0.0016074482410867775	-0.0006894050545377602	0.95390785	41.51725769	0.94101167	0.09311356816555581	0.00495684	0.00013
-0.0655	0.0032	0.0452	0.005925392810520749	-0.0015271630954950383	-0.0006894050545377602	1.04268563	45.38116455	0.97972141	0.142635987755983	0.00402075	0.00015
-0.0645	-0.0684	0.0313	0.005972516700324595	-0.0015847589608108511	-0.0007417649320975902	0.92244071	40.14770126	0.91900987	0.0943539816339744	0.00369853	0.00014
-0.0636	-0.0175	0.0256	0.0061295963330040846	-0.0016301375213627037	-0.000710349005561692	0.87518746	38.09108353	0.89700321	0.06919370598836201	0.00386733	9e-05
-0.0691	0.0956	0.071	0.006105161723476165	-0.0014957471689591403	-0.0007295476273336296	1.07997012	47.00391006	0.99644201	0.172901179185171	0.00684142	0.00022
-0.0685	0.1271	0.0919	0.005485569839018178	-0.001291543646475804	-0.0007470009198535729	0.96626478	42.05507278	0.9588583	0.09506243497306333	0.0103388	0.00085
-0.067	-0.1053	0.0698	0.005185373207675152	-0.0012793263417118436	-0.0007382742735936014	1.42674232	62.09659195	1.15529684	0.2720570291183479	0.00542378	0.00027
-0.0684	-0.3189	0.0532	0.0058747782622129135	-0.0014748032179352085	-0.0007714355293814937	1.40100861	60.97657776	1.17557696	0.277502159327451	0.0116234	0.00058
-0.066	-0.26	0.0383	0.006415830330331155	-0.001579522973054868	-0.0006824237375297829	0.94954199	41.32723999	0.94574282	0.11293918075448058	0.00923127	0.00026
-0.0642	-0.1575	0.0405	0.0065554566704907015	-0.0015865042900628454	-0.000635299847725936	0.99965876	43.50849152	0.96195272	0.11618657734856853	0.00586361	0.0002
-0.065	-0.0648	0.0424	0.006600835231042554	-0.0015882496193148398	-0.0005864306286700947	0.96243089	41.8882103	0.94170923	0.10019965544298444	0.00492638	0.00016
-0.0677	0.0222	0.0571	0.006609561877302526	-0.0016406094968746698	-0.0006440264939859076	0.94804102	41.2619133	0.93071838	0.1103341194567807	0.0057987	0.00014
-0.0696	0.0949	0.0563	0.006613052535806515	-0.0015899949485668342	-0.0006859143960337716	0.94607848	41.17649841	0.9451113	0.08019965544298442	0.00758946	0.0003
-0.0702	-0.0217	0.032	0.006649704450098395	-0.0016807520696705393	-0.0006806784082777885	1.02702165	44.6994133	0.97542346	0.14813225115757844	0.00541025	0.00028
-0.0671	-0.037	0.0241	0.006675884388878311	-0.0016912240451825054	-0.0006422811647339132	0.86037964	37.44659805	0.89841898	0.03005245789178782	0.00538546	0.00018
-0.0664	-0.064	0.023	0.006731734924942128	-0.0017156586547104257	-0.00062482787221397	0.87445927	38.05939102	0.90597778	0.03368692190558404	0.00565135	0.0002
-0.0679	-0.0721	0.0519	0.006668903071870333	-0.0016441001553786586	-0.0006265732014659643	0.89968079	39.15711594	0.91513448	0.045306784082777815	0.00606883	0.00013
-0.0714	0.0072	0.0715	0.006122615015996109	-0.0015079644737231008	-0.0005951572749300663	1.004547	43.721241	0.97432246	0.13809198320328403	0.00748575	0.00032
-0.0711	-0.2125	0.0395	0.00602662190713642	-0.001567305668290908	-0.0005619960191421741	1.37145996	59.69052124	1.12425071	0.2614247779607694	0.00785929	0.0002
-0.0658	-0.293	0.0248	0.006548475353482724	-0.0016179202165987434	-0.0004363323129985824	1.01228452	44.05800629	0.98498113	0.1354065850398865	0.0103983	0.00039
-0.062	-0.2035	0.0225	0.006729989595690135	-0.0016022122533307947	-0.0004136430327226561	0.97722495	42.53209686	0.95147446	0.1065955742875643	0.00709701	0.00021
-0.0605	-0.0026	0.0761	0.00672824426643814	-0.0013788101090755204	-0.00039968039870670147	1.35496831	58.97275162	1.12608321	0.2679555053761612	0.00603533	0.00024
-0.0685	0.1467	0.095	0.006270968002415626	-0.001452113937659282	-0.0004014257279586958	1.27307677	55.40855789	1.13307048	0.20281627109291353	0.0143	0.00686
-0.077	-0.1802	0.0364	0.006342526501747393	-0.0018238690683340744	-0.0004729842272904633	1.81106591	78.82363892	1.36455132	0.41974360646691633	0.00765496	0.00088
-0.0798	-0.3148	0.0207	0.006963863715457375	-0.002124065699677099	-0.0005026548245743669	1.1857667	51.60853195	1.07339814	0.20066022211684548	0.0122029	0.00083
-0.0786	-0.2176	0.0187	0.007274532322312366	-0.0022636920398366456	-0.0004956735075663896	0.99401772	43.26297379	0.95757877	0.1232638132011258	0.00867921	0.0003
-0.0777	-0.1231	0.02	0.007408922674715928	-0.002309070600388498	-0.00042411500823462205	0.96072042	41.81376266	0.93614665	0.10926637061435907	0.00634885	0.00015
-0.0796	-0.0568	0.0206	0.007592182246175334	-0.002373647782712288	-0.00039968039870670147	0.89594185	38.99438477	0.9107987	0.08241356816555583	0.00615478	0.00017
-0.0832	0.0243	0.0447	0.0077335539155868735	-0.0023422318561763904	-0.000439822971502571	0.94947547	41.32434464	0.9379286	0.11944650843716537	0.0073781	0.00022
-0.0827	-0.0414	0.0155	0.007756243195862801	-0.002432988977280095	-0.000439822971502571	0.94039536	40.92914963	0.93274061	0.1010723200689816	0.00644821	0.00022
-0.0812	-0.0643	0.0184	0.007930776121062234	-0.002478367537831948	-0.00039095375244672985	0.8727259	37.98394775	0.90635263	0.04073903524035632	0.00662351	0.00032
-0.0838	-0.0542	0.0409	0.008129743655789588	-0.002466150233067988	-0.0004921828490624009	0.90845746	39.53910446	0.91772759	0.05082069680534925	0.00718021	0.00033
-0.0805	-0.1628	0.0318	0.008239699398665229	-0.0025272367568877894	-0.0004258603374866164	1.01419413	44.1411171	0.96592337	0.13286823891356137	0.00849783	0.00023
-0.0824	-0.1169	0.069	0.008093091741497705	-0.0024172810140121463	-0.00038397243543875244	0.92329723	40.1849823	0.9297495	0.09992256510455153	0.00744015	0.00022
-0.0828	-0.2084	0.0354	0.008150687606813518	-0.0025586526834236872	-0.00039793506945470715	0.96793979	42.12797546	0.94106963	0.1361465084371654	0.00869715	0.00018
-0.0822	-0.2167	0.0387	0.008262388678941156	-0.002562143341927676	-0.00035604716740684323	0.88084322	38.33724213	0.90766609	0.020053981633974528	0.00921077	0.00018
