trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0156	-0.3238	-0.1671	0.0017051866791984597	-0.0002373647782712288	0.0003612831551628262	0.95946646	46.09103394	0.93548974	0.1458454747661186	0.0606813	0.00674
-0.0134	-0.2261	-0.1808	0.0018675022996339327	-0.0003089232776029963	0.00039095375244672985	0.90525264	43.48670197	0.90262707	0.12677723585255715	0.0623324	0.00725
-0.0148	-0.1077	-0.1471	0.002015855286053451	-0.00022340214425527416	0.00035604716740684323	0.97058427	46.62511444	0.93671141	0.16693903524035633	0.0644718	0.00777
-0.0177	-0.0079	-0.1348	0.0019041542139258136	-0.00017453292519943296	0.0003106686068549907	0.93082029	44.71492386	0.92696897	0.12529744258676656	0.0695067	0.01017
-0.0153	-0.1244	-0.1644	0.002087413785385218	-0.00024260076602721178	0.0003769911184307752	0.94890612	45.58373642	0.93381137	0.16438249619314835	0.0645092	0.0078
-0.0123	-0.0996	-0.1798	0.002169444260228951	-0.00028623399732707005	0.00037524578917878077	0.82135206	39.45626831	0.86154632	0.0495704517697793	0.0651314	0.00831
-0.0137	-0.0611	-0.1526	0.002155481626212997	-0.00026354471705114377	0.00027925268031909274	0.86997777	41.79216003	0.87728845	0.07373225115757838	0.0666649	0.00863
-0.0191	0.0198	-0.1203	0.0019181168479417679	-0.0001832595714594046	0.00022863813201125715	0.97063595	46.62759781	0.95415965	0.1370132236085402	0.0725017	0.01181
-0.0236	-0.1423	-0.1336	0.0016772614111665507	-0.00022165681500327985	0.00022165681500327985	1.06646299	51.23095322	0.99279344	0.19421169986635353	0.0661386	0.00894
-0.0219	-0.4088	-0.1585	0.0019408061282176943	-0.00029321531433504735	0.00022165681500327985	1.38693523	66.62586212	1.18980714	0.3098551608191455	0.05898	0.00627
-0.0182	-0.3773	-0.1742	0.0023876104167282427	-0.0003106686068549907	0.00029845130209103034	0.8669247	41.64549637	0.8872043	0.07795260340591206	0.0573192	0.00572
-0.0171	-0.2737	-0.1781	0.002438224965036078	-0.00034033920413889426	0.000322885911618951	0.91132534	43.77842331	0.90504999	0.11383598775598304	0.0586512	0.00553
-0.0164	-0.1635	-0.1798	0.002579596634447619	-0.0002897246558310587	0.0003054326190990077	0.92378598	44.37701035	0.91036375	0.12307197551196596	0.0615724	0.0067
-0.0203	-0.0578	-0.1575	0.0025551620249196984	-0.00030368728984701333	0.00024260076602721178	0.92327309	44.35237122	0.90957909	0.1369614548307836	0.0649774	0.0079
-0.0238	0.0834	-0.1366	0.002361430477948328	-0.0002652900463031381	0.00019896753472735358	1.05667078	50.76055527	1.00096817	0.17938810109075515	0.0735813	0.01266
-0.0225	-0.0382	-0.1647	0.0023020892833805202	-0.000296705972839036	0.00023387411976724014	0.99095351	47.60361481	0.95732506	0.15728318530717966	0.0677641	0.00958
-0.0203	-0.212	-0.179	0.0025481807079117207	-0.0003159045946109737	0.0003054326190990077	1.09854174	52.7719574	1.01482305	0.20714242728174528	0.0602201	0.00638
-0.0184	-0.2009	-0.1882	0.0027942721324429216	-0.00029845130209103034	0.00035430183815484887	0.81891483	39.33918762	0.86066858	0.03782069680534929	0.0598054	0.00627
-0.0194	-0.1639	-0.1513	0.00266860842629933	-0.0002478367537831948	0.000291469985083053	0.86128938	41.37478638	0.88354625	0.08685550537616117	0.0604854	0.00601
-0.023	-0.1118	-0.1409	0.002469640891571976	-0.00020420352248333657	0.00024609142453120044	0.86257946	41.43675995	0.88543967	0.08049896632895323	0.0634626	0.00711
-0.0207	-0.2954	-0.1629	0.002694788365079245	-0.0002565634000431664	0.00032463124087094524	1.10590386	53.12562561	1.00592295	0.22570235837034217	0.0576003	0.0053
-0.0167	-0.2771	-0.1828	0.0028675759610266834	-0.00028099800957108706	0.00039968039870670147	0.81869906	39.32882309	0.85893853	0.055813568165555744	0.0572781	0.00547
-0.0183	-0.1649	-0.1557	0.0028431413514987624	-0.00021118483949131387	0.0003473205211468716	0.95531553	45.89163208	0.92863787	0.14823038285837623	0.0596178	0.00576
-0.0231	-0.0475	-0.1361	0.0024556782575560214	-0.00019198621771937622	0.00027750735106709843	0.99990314	48.03353882	0.97099712	0.16562374428972257	0.0660615	0.00838
-0.0206	-0.237	-0.1609	0.0026040312439755396	-0.0002478367537831948	0.0003316125578789226	1.11964357	53.78565216	1.02244439	0.22971543646475803	0.0591949	0.00573
-0.0162	-0.2364	-0.1761	0.0029653143991383657	-0.00023387411976724014	0.0004014257279586958	0.84380966	40.5350914	0.86781568	0.0424529479629277	0.0575424	0.00526
-0.014	-0.1431	-0.1662	0.002883283924294633	-0.0002024581932313422	0.0004136430327226561	0.90766013	43.60235214	0.90002898	0.11168318530717956	0.0603361	0.00594
-0.0162	-0.0325	-0.1416	0.0026878070480712674	-0.00011170107212763708	0.00042236967898262774	0.98905164	47.51225281	0.95724026	0.15214803217935208	0.0663295	0.00824
-0.0149	-0.2198	-0.1731	0.0028728119487826664	-0.00021642082724729686	0.00047123889803846896	1.14559722	55.03242111	1.03243078	0.23702969374434496	0.059197	0.00574
-0.0122	-0.2412	-0.1882	0.003127630019573839	-0.0002565634000431664	0.0005288347633542819	0.82612705	39.68564987	0.86283482	0.05682782544514274	0.0577655	0.00529
-0.0117	-0.1723	-0.1769	0.0030455995447301047	-0.0002129301687433082	0.0005235987755982988	0.86974764	41.78110504	0.88236678	0.08724498469497875	0.0593532	0.00572
-0.0154	-0.057	-0.1502	0.002698279023583233	-0.00017104226669544429	0.0004747295565424576	0.99849933	47.9661026	0.95881467	0.16760388211252883	0.0650138	0.00812
-0.0148	-0.192	-0.1665	0.002584832622203602	-0.00019896753472735358	0.000450294947014537	0.9946844	47.78284073	0.94449033	0.16019031394697303	0.060798	0.00646
-0.0125	-0.3326	-0.1834	0.002904227875318564	-0.00026354471705114377	0.0005270894341022875	1.0233916	49.16188049	0.97576514	0.18283834612632513	0.0561994	0.00487
-0.0123	-0.271	-0.1949	0.0031799898971336684	-0.00026354471705114377	0.0005515240436302081	0.8742379	41.9968071	0.88245046	0.08830983156715123	0.0561858	0.00487
-0.0157	-0.1248	-0.1543	0.002998475654926258	-0.00017802358370342162	0.0004485496177625427	1.04702294	50.29709244	0.9790345	0.20870049007113992	0.0603207	0.00589
-0.0155	-0.1718	-0.1761	0.0030647981665020423	-0.00022340214425527416	0.000460766922526503	0.85819376	41.22607803	0.87942604	0.07519591884457988	0.0595845	0.00581
-0.0116	-0.2065	-0.1898	0.0032847096522533284	-0.0002617993877991494	0.0005323254218582705	0.82557982	39.65936279	0.86220439	0.06879336143134641	0.0578527	0.00529
-0.0144	-0.1142	-0.1604	0.0031555552876057474	-0.0002181661564992912	0.0004485496177625427	0.92036623	44.21273041	0.90757254	0.13732817000215836	0.060545	0.00625
-0.0182	-0.1006	-0.1723	0.003115412714809878	-0.0002722713633111154	0.0004206243497306334	0.83992976	40.34870911	0.87127263	0.035408652381980155	0.0623656	0.00679
-0.0156	-0.2467	-0.1974	0.0034609879067047556	-0.00027576202181510406	0.00046425758103049166	1.02786553	49.37680435	0.96528576	0.19343495408493616	0.0568731	0.00489
-0.0184	-0.1814	-0.1729	0.0033580134808370897	-0.00028099800957108706	0.0003892084231947355	0.86729348	41.66321182	0.88103028	0.10176297857297024	0.0580009	0.00529
-0.0209	-0.0784	-0.1514	0.002958333082130389	-0.0002600540585471551	0.00031415926535897925	0.95456344	45.85550308	0.9362246	0.15178367537831947	0.0634559	0.00724
-0.0212	-0.214	-0.1712	0.002841396022246768	-0.00029845130209103034	0.00027925268031909274	0.98207325	47.17702484	0.94020611	0.1652120444233691	0.0592865	0.00593
-0.0195	-0.3522	-0.1856	0.0031695179216217023	-0.0003385938748868999	0.00031415926535897925	1.00506258	48.28138733	0.96343587	0.17445855286053452	0.0549197	0.00461
-0.018	-0.3124	-0.1985	0.003443534614184812	-0.0003473205211468716	0.00039793506945470715	0.8500815	40.83638	0.8706652	0.0725259571459405	0.0546725	0.00446
-0.021	-0.1743	-0.164	0.0033143802495372316	-0.00028099800957108706	0.00034208453339088857	1.01773655	48.89022446	0.95324415	0.1881663706143592	0.0576331	0.00492
-0.024	-0.0478	-0.1513	0.0030176742766981957	-0.00027750735106709843	0.00029845130209103034	0.99192691	47.65037537	0.96291992	0.15939149313214415	0.0646671	0.00787
-0.0248	-0.2042	-0.1844	0.0030700341542580253	-0.00032637657012293966	0.00029845130209103034	1.03077161	49.51640701	0.9742064	0.19536145483078352	0.0584363	0.0056
-0.0214	-0.2519	-0.1994	0.0034662238944607386	-0.0003316125578789226	0.00034208453339088857	0.87426716	41.99821472	0.88658415	0.08835294796292774	0.055205	0.0046
-0.0204	-0.1953	-0.2049	0.0036302848441482054	-0.000307177948351002	0.00032463124087094524	0.86577463	41.59024811	0.88009757	0.07339744258676655	0.0562671	0.00473
-0.0245	-0.0803	-0.1711	0.003459242577452761	-0.0002478367537831948	0.00021642082724729686	0.99162239	47.635746	0.95177034	0.16982969374434503	0.0610868	0.00623
-0.0245	-0.193	-0.1874	0.003600614246864302	-0.0002478367537831948	0.00020943951023931956	0.95610625	45.92961502	0.92769883	0.13641764932097591	0.0571811	0.00509
-0.0219	-0.2488	-0.1967	0.003920009499979264	-0.00028797932657906436	0.0002600540585471551	0.84115565	40.40759659	0.87293209	0.08820761871093334	0.0546098	0.00418
-0.0229	-0.1713	-0.1683	0.003754203221039803	-0.0002303834612632515	0.0001658062789394613	0.88963896	42.73664856	0.89055771	0.12278249619314836	0.0562904	0.00455
-0.0249	-0.1418	-0.1735	0.0035953782591083183	-0.0002181661564992912	0.0001308996938995747	0.83542448	40.13228226	0.87076805	0.04699744258676656	0.0584549	0.00534
-0.0237	-0.2819	-0.1892	0.0038501963298994907	-0.000291469985083053	0.00014137166941154068	0.99293375	47.69874191	0.94955059	0.173929693744345	0.0539846	0.00398
-0.0238	-0.2506	-0.1885	0.003925245487735247	-0.0002705260340591211	0.00012217304763960306	0.81694651	39.24463272	0.85268613	0.037859586531581294	0.0541118	0.00403
-0.025	-0.2014	-0.177	0.003892084231947355	-0.0002495820830351891	0.00013439035240356338	0.83642077	40.18014145	0.85914115	0.06521612557878921	0.0552314	0.00421
-0.0283	-0.0838	-0.1505	0.003454006589696778	-0.0001884955592153876	9.250245035569947e-05	0.99752665	47.91937637	0.95947264	0.17445260340591212	0.0615799	0.00633
-0.028	-0.219	-0.1719	0.003420845333908886	-0.00023387411976724014	6.283185307179586e-05	0.99681401	47.88514328	0.95081918	0.16231052068118235	0.0572016	0.00488
-0.0257	-0.3246	-0.1867	0.00382576172037157	-0.000296705972839036	1.0471975511965975e-05	0.92835343	44.59642029	0.92382134	0.1487054058547155	0.0527115	0.00373
-0.0244	-0.2622	-0.1912	0.004092797095926702	-0.0002513274122871834	1.7453292519943296e-05	0.85453749	41.05043793	0.87591425	0.08416976265574809	0.0527349	0.00358
-0.0276	-0.1314	-0.1553	0.0037489672332838195	-0.00020594885173533088	-6.632251157578452e-05	0.98937148	47.52761841	0.9451899	0.1935492113645232	0.057374	0.00475
-0.03	-0.1869	-0.1779	0.003916518841475275	-0.0002617993877991494	-0.00013264502315156904	0.84691942	40.68447876	0.86844712	0.09498623279155292	0.0556328	0.00445
-0.0308	-0.242	-0.1851	0.004101523742186674	-0.0003054326190990077	-0.0001972222054753592	0.85280871	40.96738815	0.86837572	0.07776076571675233	0.0531227	0.00376
-0.0309	-0.1708	-0.1753	0.003939208121751202	-0.00027925268031909274	-0.00021467549799530252	0.8539812	41.02371216	0.86969792	0.09139744258676649	0.0556887	0.00428
-0.0334	-0.0461	-0.1431	0.003495894491744642	-0.00016406094968746698	-0.00020594885173533088	1.01162577	48.59667206	0.97032766	0.18776160034490788	0.0631468	0.0071
-0.0343	-0.1597	-0.1625	0.00324107642095347	-0.00015184364492350666	-0.00022340214425527416	0.98213589	47.18003464	0.94625791	0.14812443340375378	0.0597132	0.0061
-0.0353	-0.4139	-0.184	0.003862413634663451	-0.0002303834612632515	-0.0003525565089028545	1.34586263	64.65280914	1.1587372	0.31815156973486525	0.0516542	0.00337
-0.0348	-0.3565	-0.2021	0.0042603487041181585	-0.00028274333882308137	-0.0003892084231947355	0.87104744	41.84354401	0.88404389	0.10034734306532092	0.0505305	0.00328
-0.0354	-0.2411	-0.1784	0.004328416544945937	-0.00024085543677521747	-0.0004485496177625427	0.95512152	45.88231277	0.92366047	0.1481648468721725	0.0518476	0.00341
-0.0383	-0.1446	-0.1703	0.0042987459476620336	-0.0002199114857512855	-0.0005235987755982988	0.9045316	43.45206451	0.90597338	0.1137831853071796	0.0554836	0.00431
-0.0385	-0.2044	-0.1866	0.0045553093477052	-0.00030194196059501896	-0.0005497787143782138	0.81686747	39.2408371	0.85884938	0.09453869068334073	0.0528277	0.0036
-0.0386	-0.1563	-0.1857	0.004705407663376713	-0.00028099800957108706	-0.0005811946409141118	0.81303161	39.05656815	0.85454802	0.05922290966156712	0.0534283	0.00381
-0.0431	-0.0463	-0.1528	0.004386012410261751	-0.00023387411976724014	-0.0006754424205218055	0.95336896	45.79812241	0.93344025	0.1704383461263251	0.0586365	0.00532
-0.0473	-0.0358	-0.1631	0.003937462792499207	-0.00023911010752322313	-0.0007487462491055673	0.88302153	42.41875839	0.90472534	0.05135447170511443	0.063408	0.00734
-0.0518	-0.3424	-0.1764	0.0042324234360862495	-0.000322885911618951	-0.0008883725892651138	1.5161711	72.8341217	1.25385006	0.3503181393921158	0.0513875	0.0034
-0.0514	-0.4014	-0.1853	0.0048136180770003605	-0.0003787364476827695	-0.0009145525280450286	0.90807724	43.62239075	0.90807926	0.10146125578789218	0.0480484	0.00265
-0.0488	-0.3433	-0.1901	0.0049741883681838385	-0.0003892084231947355	-0.0008674286382411819	0.84553152	40.61780548	0.87100259	0.07640830782496451	0.0482154	0.00267
-0.0527	-0.2642	-0.1894	0.005148721293383272	-0.00039095375244672985	-0.0009389871375729493	0.8567304	41.15578079	0.87662351	0.09609183768915974	0.0495517	0.0028
-0.0564	-0.1484	-0.1515	0.005042256209011618	-0.00041015237421866745	-0.0009965830028887623	0.94698012	45.49121475	0.92344588	0.16656297857297023	0.0526867	0.00339
-0.0623	-0.0843	-0.1605	0.004864232625308196	-0.000577703982410123	-0.0010611601852125523	0.84830123	40.75085831	0.88294216	0.09950761871093336	0.0567755	0.00475
-0.0605	-0.2353	-0.1953	0.005234242426730994	-0.0006510078109938849	-0.0010768681484805013	1.01556146	48.78573608	0.96032075	0.21055107966372544	0.0502696	0.00317
-0.0586	-0.2281	-0.2129	0.0055431657043339905	-0.0006754424205218055	-0.0010663961729685354	0.82487208	39.6253624	0.8571767	0.04389149313214415	0.0498652	0.00308
-0.0557	-0.1608	-0.171	0.005368632779134557	-0.0005358160803622592	-0.001001818990644745	0.90907043	43.67010117	0.901274	0.13103682238413847	0.0518814	0.00316
-0.0528	-0.0452	-0.1162	0.004598942579005058	-0.0003089232776029963	-0.0009983283321407565	1.05417478	50.6406517	0.9984256	0.22330368306963755	0.0601106	0.00574
-0.0554	-0.2837	-0.1548	0.0046251225177849735	-0.00038048177693476387	-0.0010367255756846318	1.295035	62.21114349	1.1082717	0.2865067840827779	0.0512319	0.00325
-0.0563	-0.4657	-0.1661	0.005199335841691108	-0.0004939281783143952	-0.0011047934165124105	1.14740467	55.11924744	1.0420477	0.2319863783056772	0.0458692	0.00215
-0.0529	-0.3938	-0.1862	0.005656612105713622	-0.0005672320068981572	-0.0010367255756846318	0.90487921	43.46876144	0.89672032	0.1253323966717028	0.0449523	0.00191
-0.0532	-0.2789	-0.1862	0.0057368972513053606	-0.0005340707511102648	-0.0010070549784007281	0.94308525	45.30411148	0.9164554	0.12235584993317672	0.0467558	0.00217
-0.0545	-0.2092	-0.1844	0.0058468529941810045	-0.0005235987755982988	-0.0009843656981248017	0.85468006	41.05728531	0.87431526	0.07995584993317678	0.0489756	0.00257
-0.0575	-0.0693	-0.1375	0.005433209961458348	-0.0004537856055185257	-0.0010297442586766543	1.05318499	50.59310532	0.98428554	0.21624173816771408	0.0554733	0.00418
-0.0594	-0.0541	-0.1545	0.005122541354603357	-0.0004520402762665313	-0.00102799892942466	0.84729546	40.70254135	0.89270583	0.049807963267949	0.057912	0.00523
-0.0581	-0.2743	-0.1832	0.005400048705670456	-0.0005201081170943102	-0.001022762941668677	1.21967328	58.59090042	1.07647468	0.26774055898254306	0.0480362	0.00252
-0.055	-0.3022	-0.2	0.005836381018669037	-0.0005305800926062762	-0.000932005820564972	0.84820557	40.7462616	0.87476195	0.07467807048071261	0.0465243	0.00225
-0.0572	-0.252	-0.1711	0.005784021141109208	-0.0005148721293383271	-0.0009512044423369096	0.87210995	41.89458466	0.87964549	0.08566332312998581	0.0469635	0.00202
-0.0645	-0.1893	-0.1568	0.005614724203665758	-0.0005305800926062762	-0.0010838494654884787	0.87831509	42.19266891	0.89238116	0.10018249619314844	0.0498866	0.00261
-0.0585	-0.3508	-0.1891	0.005900958200992828	-0.0005654866776461627	-0.0010105456369047167	1.05886388	50.86590958	0.97797713	0.21952222054753592	0.0454324	0.00206
-0.0562	-0.2863	-0.1911	0.005934119456780722	-0.0005462880558742252	-0.0009424777960769379	0.83878857	40.29388809	0.86400964	0.07482138591938049	0.0460516	0.0021
-0.0623	-0.1558	-0.1555	0.005771803836345247	-0.0005131268000863328	-0.0010454522219446034	0.99201363	47.65454102	0.94725437	0.1871225651045516	0.0494847	0.00271
-0.0576	-0.263	-0.1883	0.006042329870404369	-0.0005672320068981572	-0.0010506882097005862	0.92070556	44.22903061	0.90833843	0.16119336143134647	0.0461976	0.00203
-0.0577	-0.2698	-0.191	0.00610341639422417	-0.000609119908946021	-0.001075122819228507	0.79726082	38.29896927	0.84542886	0.015970451769779268	0.045844	0.002
-0.0613	-0.1478	-0.1549	0.005834635689417044	-0.0005532693728822024	-0.0010821041362364843	0.97858065	47.00924683	0.93478613	0.1782806278939461	0.0502345	0.00262
-0.0658	-0.1866	-0.1626	0.005564109655357922	-0.000577703982410123	-0.001155407964820246	0.84644049	40.66147232	0.87806564	0.06941322360854019	0.0501658	0.00271
-0.0634	-0.3482	-0.1876	0.005937610115284709	-0.0006544984694978735	-0.0011536626355682519	1.04853392	50.36967468	0.97692225	0.21160201381332663	0.0450618	0.00199
-0.0602	-0.3203	-0.1916	0.00616799357654796	-0.0006981317007977319	-0.0011135200627723821	0.82172972	39.47441101	0.8576848	0.050807963267948966	0.0448901	0.00193
-0.0642	-0.1885	-0.1531	0.005960299395560636	-0.0006108652381980154	-0.0011274826967883368	1.00590837	48.32201767	0.95517606	0.18974616388014967	0.0485793	0.0024
-0.0649	-0.2911	-0.1816	0.00603883921190038	-0.0006649704450098395	-0.0011606439525762293	0.89905769	43.18910599	0.89362956	0.14009031394697305	0.0458881	0.00203
-0.0642	-0.3088	-0.1989	0.006239552075879728	-0.0007400196028455958	-0.001158898623324235	0.79870832	38.36850357	0.84679108	0.049575367553354906	0.045263	0.00193
-0.0682	-0.2211	-0.1641	0.006178465552059926	-0.0007644542123735164	-0.001281071670963838	0.90201592	43.3312149	0.8939778	0.1368847090493663	0.0467269	0.00208
-0.0768	-0.1666	-0.157	0.005984734005088556	-0.0009808750396208131	-0.001410226035611418	0.8572638	41.18140411	0.88048668	0.09716533694331232	0.0500475	0.00275
-0.0807	-0.3034	-0.1817	0.006281439977927592	-0.0012688543661998775	-0.0014433872913993105	0.97553873	46.86311722	0.93919078	0.19629232776029965	0.0455689	0.00203
-0.0817	-0.24	-0.1504	0.0062238441126117785	-0.0012723450247038664	-0.0014311699866353504	0.8662734	41.61420822	0.87745985	0.09936519142918812	0.046468	0.00219
-0.0851	-0.1901	-0.1421	0.0059027035302448225	-0.0012112585008840647	-0.0014800392056911916	0.84516776	40.60033035	0.88079949	0.08315481626212995	0.0493042	0.00266
-0.0802	-0.3612	-0.175	0.006243042734383717	-0.001324704902263696	-0.001403244718603441	1.06647062	51.23131943	0.9880557	0.23542900463031383	0.044662	0.00181
-0.0774	-0.291	-0.1351	0.006164502918043972	-0.0012758356832078548	-0.0013369222070276565	0.91603762	44.00479126	0.90153931	0.12258657734856857	0.0447953	0.00183
-0.0692	-0.1119	-0.0877	0.005618214862169747	-0.0006946410422937432	-0.0011955505376161158	1.16417384	55.92480469	1.05780838	0.29814271830999384	0.0526977	0.00336
-0.0638	-0.385	-0.1195	0.005747369226817327	-0.0006806784082777885	-0.0011257373675363424	1.40506291	67.49668121	1.16089179	0.32094650843716543	0.0436279	0.00158
-0.0605	-0.4562	-0.1528	0.006349507818755371	-0.0007155849933176752	-0.0011135200627723821	0.91134107	43.77917862	0.91338294	0.14026312408709452	0.0412404	0.00134
-0.0529	-0.3478	-0.1576	0.006517059426946826	-0.0006178465552059926	-0.0009529497715889039	0.92620707	44.49331284	0.9073625	0.1420930168743308	0.0417623	0.00131
-0.0521	-0.192	-0.1222	0.0063407811724954	-0.00045553093477052	-0.0008848819307611251	1.05055666	50.46684265	0.97014567	0.21233308578573387	0.0457783	0.00164
-0.0519	-0.2472	-0.1506	0.0065886179262785935	-0.0005794493116621174	-0.0009023352232810684	0.8479715	40.73501968	0.87450256	0.10326042115973671	0.0444555	0.00154
-0.0476	-0.2328	-0.1466	0.006714281632422186	-0.0005480333851262194	-0.0008290313946973065	0.81749642	39.2710495	0.85371153	0.034219173063162606	0.0441892	0.00151
-0.0478	-0.13	-0.1169	0.0063948863793072235	-0.0003892084231947355	-0.0007871434926494425	0.91825211	44.11117172	0.90488483	0.15870540585471554	0.0484958	0.00202
-0.0464	-0.2557	-0.1474	0.0065764006215146345	-0.00040666171571467877	-0.0008360127117052838	0.96151507	46.1894455	0.92662322	0.1699918376891598	0.0444362	0.00147
-0.041	-0.3022	-0.1535	0.006700318998406232	-0.0004049163864626844	-0.0008011061266653974	0.83613789	40.1665535	0.86345731	0.06602851455917395	0.0427084	0.00124
-0.0387	-0.232	-0.101	0.006398377037811212	-0.0002670353755551324	-0.0006684611035138282	0.91059065	43.74312973	0.89840246	0.15362339973270703	0.0450048	0.00127
-0.0392	-0.2904	-0.1005	0.0063721970990312975	-0.0001884955592153876	-0.0006963863715457374	0.8532294	40.98759842	0.87114365	0.06603225115757841	0.0433783	0.00114
-0.0358	-0.4121	-0.1125	0.006562437987498679	-0.00023387411976724014	-0.0007190756518216638	0.94792765	45.53673172	0.92561577	0.15001543646475807	0.0401579	0.00096
-0.0306	-0.3586	-0.1031	0.006464699549386996	-0.00013962634015954637	-0.0005567600313861911	0.82450384	39.60767365	0.85608222	0.08581509190774254	0.0404649	0.00101
-0.0297	-0.2283	-0.0588	0.006316346562967479	2.6179938779914945e-05	-0.0005323254218582705	0.99887961	47.98437119	0.95074786	0.19242969374434493	0.0435054	0.00107
-0.0282	-0.3299	-0.0821	0.00633729051399141	-0.0	-0.0005497787143782138	0.90191096	43.32617188	0.89228755	0.12962885911618952	0.0413903	0.00092
