trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	0.1035	-0.0673	0.007040658202545125	-5.235987755982988e-06	0.0004310963252425994	1.60364914	69.97338104	1.29469021	0.36358318530717953	0.00861508	0.0008
-0.0161	-0.0128	-0.0777	0.007199483164476609	-0.0002513274122871834	0.0002565634000431664	1.09324062	47.7022934	1.0290641	0.15927246558310593	0.00865495	0.00064
-0.0144	0.0212	-0.092	0.00700226095900125	-0.00023911010752322313	0.0003577924966588376	0.96358228	42.0447998	0.94898407	0.06553343034274953	0.00794882	0.00064
-0.0197	0.0999	-0.0507	0.007049384848805097	-0.00016929693744344995	0.00024260076602721178	1.07212865	46.78109741	0.99495788	0.1369064395257623	0.00884128	0.00074
-0.0214	0.1605	-0.0215	0.006867870606597688	-6.632251157578452e-05	7.67944870877505e-05	1.02687061	44.80631638	0.99711607	0.1140147473507268	0.0104539	0.00261
-0.0169	0.0162	-0.0516	0.007134905982152819	-8.552113334772214e-05	0.0001675516081914556	1.22739923	53.55614853	1.09189605	0.19774955592153867	0.00889605	0.0013
-0.0208	0.1346	-0.0314	0.007674212721019067	1.5707963267948964e-05	0.00023387411976724014	1.18533742	51.72083282	1.0734819	0.1778429173528852	0.00707072	0.0003
-0.0232	0.047	-0.0851	0.008244935386421213	-0.0001256637061435917	0.00018675022996339323	1.02887177	44.89363098	0.97177312	0.18166091123087663	0.00545782	0.00025
-0.0306	0.0275	-0.0276	0.008669050394655835	-0.0003298672286269283	-5.585053606381854e-05	1.00230348	43.73435593	0.98280339	0.1279459648372585	0.00637496	0.00038
-0.0364	0.1019	0.0301	0.008686503687175778	-0.00047647488579445195	-0.0001675516081914556	1.02535772	44.74030304	0.98118715	0.15168810109075517	0.00663388	0.00033
-0.04	0.1552	0.0455	0.00867079572390783	-0.00040666171571467877	-0.00027576202181510406	0.93263537	40.69446945	0.92931903	0.08198657734856851	0.00781792	0.00036
-0.0429	0.1079	0.0354	0.00859051057831609	-0.0004904375198104066	-0.0003577924966588376	0.92179573	40.22149277	0.92953386	0.07260457122656004	0.00669378	0.00032
-0.0411	0.034	-0.0104	0.00847706417693646	-0.0005637413483941684	-0.0003438298626428829	0.97075677	42.35785294	0.95121758	0.13153564319896735	0.00606245	0.00026
-0.0437	0.2007	0.0212	0.008152432936065514	-0.00034557519189487725	-0.000445058959258554	1.24010205	54.11042023	1.08588964	0.23310132469929537	0.00989813	0.00062
-0.0424	-0.0138	-0.0261	0.008314748556500984	-0.0004747295565424576	-0.0003961897402027128	1.35322392	59.04636383	1.13056111	0.28011696020694454	0.00614774	0.00048
-0.0417	-0.0687	-0.0339	0.00867079572390783	-0.0005567600313861911	-0.0003630284844148205	0.98523337	42.98952103	0.95338002	0.08696194490192355	0.00771576	0.00036
-0.0412	-0.0056	-0.0407	0.008756316857255551	-0.0005916666164260777	-0.0003595378259108319	0.91582268	39.96086502	0.92352225	0.07659591884457982	0.0062601	0.0003
-0.0407	0.0473	-0.0493	0.008964011038242875	-0.000593411945678072	-0.00029845130209103034	0.89954066	39.25041962	0.91328936	0.07552630170295596	0.00553197	0.00024
-0.0464	0.1464	-0.011	0.008964011038242875	-0.0006318091892219474	-0.00039793506945470715	1.01357853	44.2263298	0.96880726	0.1499940505453776	0.00656921	0.00036
-0.0485	0.1307	-0.0286	0.008868017929383189	-0.0005550147021341969	-0.0004188790204786391	0.89224356	38.93201828	0.92025937	0.04508657734856841	0.00555056	0.00018
-0.0507	0.0892	-0.0405	0.00905825881785057	-0.000783652834145454	-0.0005078908123303499	0.88276362	38.51837158	0.91803927	0.08099454061651744	0.00499177	0.0002
-0.0542	0.216	0.0205	0.008869763258635182	-0.0005427973973702365	-0.000710349005561692	1.16155088	50.68292999	1.04738724	0.22289045946109737	0.00949705	0.00077
-0.0545	0.1692	0.0034	0.008473573518432469	-0.0004904375198104066	-0.0006876597252857658	1.03756416	45.27291489	0.98936122	0.08776194490192347	0.00797558	0.00074
-0.0517	-0.107	-0.0249	0.008787732783791448	-0.0006841690667817771	-0.0005759586531581287	1.56767952	68.40388489	1.26818949	0.3382795942228994	0.00822282	0.00067
-0.0539	-0.0713	-0.0418	0.009142034621946299	-0.0007958701389094143	-0.0005270894341022875	0.93843263	40.94742584	0.93665201	0.08054360646691645	0.00752097	0.00061
-0.0588	0.0028	-0.0105	0.008859291283123218	-0.0008011061266653974	-0.0006911503837897545	1.08376217	47.28871155	1.01398538	0.13290201381332653	0.00750434	0.0006
-0.0594	0.0122	0.0039	0.0077213366108229145	-0.0008115781021773631	-0.0007487462491055673	1.12652314	49.1545372	1.06800658	0.08470112565640411	0.00737679	0.00187
-0.0632	0.0505	-0.0418	0.008415977653116658	-0.001001818990644745	-0.0006981317007977319	1.00795269	43.98085022	0.99111549	0.13457482395344805	0.00439125	0.00017
-0.0606	0.0555	-0.0653	0.008733627576979625	-0.0010192722831646884	-0.0006422811647339132	0.89764094	39.16752625	0.9172844	0.05064768762233644	0.00418222	0.00028
-0.06	0.1039	-0.086	0.009046041513086609	-0.0010471975511965976	-0.0006108652381980154	0.9328633	40.70441437	0.92765661	0.0882877565337396	0.0045417	0.0003
-0.0616	0.1133	-0.0921	0.009129817317182338	-0.0010663961729685354	-0.0006213372137099814	0.92589456	40.40034103	0.92816594	0.022772320068981625	0.00441492	0.00023
-0.0628	0.133	-0.0602	0.009053022830094588	-0.0010384709049366262	-0.0006527531402458793	0.95667845	41.74356079	0.94291462	0.05960678408277787	0.00541919	0.00025
-0.069	0.2427	-0.0241	0.00894132175796695	-0.0009930923443847736	-0.0006998770300497262	1.1292547	49.27372742	1.04783266	0.16221017612416683	0.0110947	0.00118
-0.0691	-0.0535	-0.0741	0.00890117918517108	-0.0012304571226560022	-0.0006736970912698113	1.62918973	71.08781433	1.27780414	0.36148436449235055	0.00538874	0.00038
-0.0685	-0.2136	-0.0851	0.009353219461437613	-0.001420698011123384	-0.0006108652381980154	1.21603942	53.06047821	1.08349542	0.20695565089028556	0.010194	0.00065
-0.0697	-0.1491	-0.0988	0.00961501884923676	-0.0014835298641951804	-0.0005619960191421741	0.96454298	42.08671951	0.94513126	0.09807502299633923	0.00791049	0.00035
-0.0695	-0.0629	-0.1009	0.009690068007072518	-0.001462585913171248	-0.0005393067388662478	0.97926635	42.72915649	0.95560179	0.0944341194567808	0.00544149	0.00022
-0.0675	0.0711	-0.0701	0.009632472141756703	-0.001350884841043611	-0.0005619960191421741	1.10484564	48.20866394	1.00222722	0.17639931088596889	0.00409329	0.00017
-0.0663	0.1544	-0.0864	0.010337585159562415	-0.001481784534943186	-0.0005567600313861911	1.04616046	45.64800262	0.99029358	0.14286243497306353	0.00593424	0.00027
-0.0658	0.1045	-0.0973	0.010365510427594322	-0.0013473941825396225	-0.00038571776469074686	0.92991972	40.57597351	0.93401698	0.07796789435654575	0.00468475	0.00028
-0.0679	0.2405	-0.0479	0.010182250856134918	-0.001298524963483781	-0.0005759586531581287	1.1279875	49.21843338	1.02518956	0.20861848394913132	0.0085842	0.00063
-0.0672	0.1612	-0.0867	0.010117673673811127	-0.0012426744274199627	-0.0005393067388662478	1.0382272	45.30184555	0.98039107	0.1266539816339745	0.00617385	0.00057
-0.0665	-0.0621	-0.1139	0.010259045343222669	-0.0014590952546672592	-0.0005550147021341969	1.36841655	59.70927811	1.1497232	0.26987502299633925	0.00592971	0.00046
-0.0658	-0.0426	-0.1225	0.010470230182713982	-0.0014782938764391971	-0.0004921828490624009	0.91345108	39.85738373	0.92537226	0.04346076571675235	0.00629759	0.00043
-0.0667	0.0816	-0.0683	0.010229374745938765	-0.0012409290981679683	-0.0005811946409141118	1.13955164	49.72302246	1.03245417	0.20766160034490777	0.00509816	0.00074
-0.0633	-0.0877	-0.1037	0.00997804733365158	-0.0013142329267517303	-0.0005602506898901797	1.26325631	55.12073135	1.07977505	0.22537875959474396	0.00494474	0.00021
-0.0632	-0.0723	-0.1229	0.010355038452082358	-0.001324704902263696	-0.0004747295565424576	0.89096469	38.87621689	0.91149077	0.05834921136452324	0.00477529	0.00017
-0.0666	0.0592	-0.097	0.010341075818066403	-0.001239183768915974	-0.0005480333851262194	1.08379972	47.29034805	0.99237832	0.16943937979737195	0.00382543	0.00012
-0.0677	0.0977	-0.1045	0.010328858513302442	-0.001239183768915974	-0.0006213372137099814	0.93538857	40.8146019	0.9350222	0.0513760566673861	0.00424606	0.00018
-0.0697	0.0131	-0.1193	0.010658725741929371	-0.001356120828799594	-0.0006806784082777885	0.9830721	42.8952179	0.95711434	0.12670727415391783	0.0038861	0.00021
-0.0742	0.1139	-0.0646	0.010442304914682074	-0.0012897983172238095	-0.0008691739674931761	1.07303751	46.820755	0.99747021	0.18356194490192343	0.00537789	0.00021
-0.0774	0.0417	-0.0785	0.010550515328305723	-0.001377064779823526	-0.0009285151620609833	1.00131762	43.69133759	0.95925661	0.1020409035395586	0.003847	0.00016
-0.0806	-0.0288	-0.1525	0.010918779800476527	-0.001514945790731078	-0.0009424777960769379	1.01662409	44.3592186	0.97172467	0.17370540585471556	0.004637	0.00017
-0.0827	0.0377	-0.1315	0.010681415022205296	-0.0014887658519511632	-0.0009948376736367678	0.94611585	41.28267288	0.93827116	0.10539522973054875	0.0042845	0.00021
-0.0803	-0.076	-0.1474	0.010620328498385496	-0.0015847589608108511	-0.0008674286382411819	1.02079093	44.5410347	0.97286509	0.14622443340375368	0.00492817	0.00016
-0.0819	-0.0153	-0.1465	0.010805333399096893	-0.0016004669240788003	-0.000853466004225227	0.90329927	39.41442108	0.91445479	0.07393377489976503	0.00415099	0.0002
-0.0851	0.1313	-0.106	0.010426596951414126	-0.0014538592669112763	-0.0009250245035569946	1.15647459	50.46143341	1.04400628	0.22014513020910287	0.00617605	0.00025
-0.0855	0.0307	-0.1267	0.01026428133097865	-0.0015323990832510211	-0.0009529497715889039	1.04690194	45.68035889	0.97520602	0.13513903524035648	0.00465423	0.0002
-0.0861	-0.1454	-0.1523	0.01075122819228507	-0.0016039575825827887	-0.0009372418083209549	1.22542548	53.47002792	1.08240866	0.23101066619530675	0.0067299	0.00024
-0.0846	-0.0776	-0.1548	0.011168361883511715	-0.0014224433403753785	-0.000853466004225227	0.95959538	41.87083817	0.94196934	0.10592118687648916	0.00542825	0.00018
-0.0917	0.0649	-0.1246	0.011053170152880088	-0.0014329153158873448	-0.0010838494654884787	1.09902871	47.95484924	1.00938606	0.19760235837034223	0.00559938	0.0002
-0.0923	-0.0131	-0.1667	0.011281808284891344	-0.0016545721308906245	-0.0010576695267085637	0.94998789	41.45162582	0.93557931	0.1445237442897225	0.00570357	0.00016
-0.0911	0.055	-0.1499	0.011321950857687215	-0.0015638150097869194	-0.0010611601852125523	0.95880789	41.83647537	0.93355024	0.09281951762017825	0.00456178	0.00024
-0.091	0.253	-0.0945	0.010482447487477942	-0.0012671090369478833	-0.001186823891356144	1.34846163	58.83856583	1.16014711	0.31659365245959503	0.012103	0.00219
-0.0888	0.0011	-0.1456	0.010421360963658142	-0.001361356816555577	-0.0011187560505283654	1.48753798	64.90700531	1.19330007	0.31637010721276365	0.00563514	0.00062
-0.0891	-0.1745	-0.169	0.011058406140636072	-0.0015917402778188286	-0.0010873401239924673	1.23331273	53.81417847	1.08991613	0.24424222823885397	0.00856119	0.0005
-0.0876	-0.1175	-0.1678	0.011445869234578814	-0.0017243853009703976	-0.0010245082709206715	0.95798713	41.80066299	0.94564659	0.08884699850830534	0.00647283	0.00034
-0.085	-0.0308	-0.1415	0.011458086539342773	-0.0016493361431346415	-0.0010088003076527223	1.02413499	44.68694687	0.97485624	0.12074872129338322	0.0056293	0.00021
-0.0813	0.0558	-0.1338	0.011517427733910582	-0.0014800392056911916	-0.0009424777960769379	1.0313406	45.00135803	0.97567562	0.11274803217935216	0.00495756	0.0002
-0.0784	-0.0336	-0.1602	0.01194503340064919	-0.001574286985298885	-0.0008848819307611251	0.99079716	43.23229218	0.95391841	0.14767246558310573	0.00483221	0.00017
-0.0809	0.0237	-0.1736	0.012009610582972983	-0.0016598081186466073	-0.0008552113334772215	0.90037954	39.28702164	0.91638866	0.08218844564777093	0.00485319	0.00017
-0.0821	0.0627	-0.1697	0.012009610582972983	-0.0016720254234105676	-0.0009128071987930344	0.9090488	39.66529465	0.91795196	0.047590658503988685	0.0057708	0.0002
-0.0832	0.1631	-0.1193	0.011609930184266279	-0.0014329153158873448	-0.0010245082709206715	1.05758798	46.14663315	0.99994021	0.18942457891787817	0.00950307	0.00057
-0.0887	0.127	-0.1334	0.011089822067171969	-0.0015515977050229591	-0.0010245082709206715	0.95328957	41.59569168	0.96329162	0.08763952531149621	0.0101359	0.00132
-0.0906	-0.2151	-0.1636	0.011519173063162576	-0.0018744836166419098	-0.0008988445647770796	1.81007016	78.98032379	1.39290902	0.4180950306876576	0.010785	0.00067
-0.0897	-0.2499	-0.1768	0.012288863263292073	-0.0019582594207376374	-0.0008080874436733745	0.94540924	41.2518425	0.95743659	0.09611115626644644	0.0122658	0.00081
-0.0879	-0.1634	-0.1859	0.01281944335589835	-0.0019250981649497454	-0.0007208209810736582	0.98807496	43.11351013	0.96413372	0.12995039054969432	0.00941133	0.00045
-0.0904	-0.0664	-0.1831	0.01283864197767029	-0.0019285888234537342	-0.0007225663103256524	0.97272003	42.44351578	0.95335174	0.10352173047639608	0.00738156	0.00022
-0.0872	0.0157	-0.1818	0.013060298792673565	-0.0018989182261698304	-0.0007033676885537148	0.95529026	41.68298721	0.93288501	0.10012630170295587	0.00693601	0.00022
-0.0872	0.1274	-0.159	0.013014920232121715	-0.0018605209826259553	-0.0007714355293814937	1.02764535	44.84011841	0.98284305	0.14209218224617523	0.00850356	0.0004
-0.0919	0.0409	-0.1828	0.013032373524641658	-0.002050761871093337	-0.0007400196028455958	0.95401925	41.62752914	0.94986273	0.12695550537616115	0.00641	0.0002
-0.0916	0.0585	-0.1709	0.01285958592869422	-0.0019774580425095754	-0.0007190756518216638	0.89472008	39.04007721	0.9171799	0.04315176877775657	0.00617367	0.00026
-0.0946	0.1767	-0.124	0.012315043202071989	-0.0017191493132144146	-0.0008272860654453122	1.11734676	48.75413513	1.02718957	0.213653093477052	0.00983983	0.00109
-0.0945	-0.1218	-0.1762	0.012564625285107179	-0.0018849555921538759	-0.0007853981633974483	1.60594761	70.07366943	1.27455525	0.3736638132011257	0.00770003	0.00049
-0.094	-0.1983	-0.178	0.01290845514775006	-0.0019146261894377795	-0.0007417649320975902	0.99668056	43.48900604	0.97001358	0.09965668456133214	0.00993568	0.0007
-0.0936	-0.1405	-0.1811	0.013063789451177558	-0.0019250981649497454	-0.0006719517620178169	0.90711063	39.58072662	0.92223014	0.07308097245096189	0.00790721	0.00038
-0.0938	-0.0303	-0.1373	0.01299746693960177	-0.0018081611050661253	-0.0007382742735936014	1.04741049	45.70254898	0.97998812	0.1666791041517596	0.00625485	0.00028
-0.0955	0.0435	-0.1253	0.012519246724555325	-0.0016807520696705393	-0.0008115781021773631	1.0003432	43.64882278	0.98343907	0.12144665395128967	0.00782734	0.00033
-0.0945	-0.1398	-0.1553	0.012856095270190231	-0.0017697638615222502	-0.0007749261878854823	1.22835135	53.5976944	1.07884965	0.2374256125889249	0.00810772	0.00026
-0.0981	-0.0909	-0.1461	0.013006193585861742	-0.001932079481957723	-0.0008691739674931761	0.93086523	40.61722946	0.9288149	0.08203308578573389	0.00651646	0.00022
-0.1011	0.0379	-0.1282	0.013171999864801205	-0.0018936822384138475	-0.001001818990644745	1.06540442	46.48769379	0.99148246	0.16654242728174534	0.00606942	0.00021
-0.1011	-0.0157	-0.1225	0.013233086388621005	-0.00199142067652553	-0.0010262536001726657	0.94811064	41.36971283	0.93754921	0.06846297857297017	0.00589192	0.00022
-0.1083	-0.0066	-0.0296	0.013095205377713453	-0.0020525072003453313	-0.0011676252695842063	0.99588811	43.45442963	0.97752414	0.1262169602069447	0.00702763	0.00072
-0.1113	0.0332	-0.0111	0.013233086388621005	-0.002038544566329377	-0.00124965574442794	0.93556273	40.82220078	0.93979765	0.07299370598836201	0.00803673	0.00124
-0.1102	-0.1038	-0.1563	0.01339889266756047	-0.0022148228207808044	-0.0011780972450961724	1.22625136	53.50606537	1.09819866	0.3039821516361329	0.00744981	0.00026
-0.1144	-0.0283	-0.0898	0.01324704902263696	-0.0022218041377887812	-0.0012217304763960308	0.97399622	42.49920273	0.95093692	0.15632290966156723	0.00666201	0.00028
-0.1153	0.0292	-0.0804	0.01329940890019679	-0.0020943951023931952	-0.0012531464029319286	0.97174364	42.40091324	0.96212785	0.07835924197456572	0.00754863	0.00053
-0.1176	-0.192	-0.2989	0.013166763877045221	-0.00217293491873294	-0.0011519173063162574	1.66020131	72.44097137	1.35059131	0.4576206968053493	0.0133056	0.00283
-0.1166	-0.0568	-0.2205	0.013124875974997358	-0.00214850030920502	-0.0012374384396639797	1.21763933	53.13028717	1.08988136	0.22219218224617523	0.00761873	0.00031
-0.1193	0.0052	-0.2051	0.013236577047124996	-0.00214850030920502	-0.001356120828799594	0.94273299	41.13506699	0.94021717	0.0916191730631626	0.00768965	0.00032
-0.1182	-0.1092	-0.2206	0.013639748104335686	-0.0022985986248765322	-0.0013840460968315032	1.00919056	44.03486633	0.97729293	0.1600597320457056	0.00891024	0.00028
-0.1164	-0.0119	-0.2051	0.01385965959008697	-0.0022060961745208325	-0.0013665928043115599	0.98920727	43.16291809	0.95070693	0.13109336143134637	0.00776362	0.0003
-0.12	0.0907	-0.1877	0.013725269237683406	-0.002139773662945048	-0.0014695672301792255	1.00912654	44.03207016	0.97144143	0.1387843644923507	0.00850666	0.00034
-0.1205	-0.0422	-0.2164	0.01392772743091475	-0.0022462387473167022	-0.0013945180723434693	1.05964315	46.23630524	0.98730847	0.18129862177193767	0.00845659	0.00044
-0.1179	-0.0293	-0.2157	0.014079571075838255	-0.002237512101056731	-0.0014346606451393388	0.90051055	39.29273987	0.90566854	0.026235643198967328	0.00804472	0.00029
-0.1182	0.0572	-0.143	0.013596114873035827	-0.002064724505109292	-0.0015638150097869194	1.04856944	45.75311661	0.98504586	0.1987699081698724	0.00811124	0.00032
-0.1206	0.1299	-0.1223	0.01272694090554265	-0.0019582594207376374	-0.0016493361431346415	1.06997228	46.68700409	1.0165359	0.14885800926062764	0.0100363	0.00161
-0.1215	-0.2323	-0.1763	0.0124354709204596	-0.0022183134792847924	-0.0013386675362796509	1.92605507	84.0411911	1.45663914	0.46020963252425967	0.0115945	0.00088
-0.1186	-0.1829	-0.1773	0.01301666556137371	-0.002033308578573394	-0.0013142329267517303	0.99375319	43.36127472	0.96726746	0.09283170755767145	0.00988233	0.00057
-0.1198	-0.0917	-0.1913	0.013899802162882842	-0.0020263272615654165	-0.0013316862192716734	1.01964486	44.49102783	0.96306705	0.15177856055185265	0.00828499	0.00029
-0.1172	-0.0151	-0.1886	0.01386315024859096	-0.0019757127132575807	-0.0013456488532876281	0.94941288	41.42653656	0.93568476	0.08696145483078364	0.0072906	0.00021
-0.1161	0.0349	-0.1928	0.013763666481227283	-0.0019617500792416262	-0.001324704902263696	0.89100122	38.87781143	0.91251704	0.0620195176201782	0.00752425	0.00017
-0.1158	0.0695	-0.1862	0.013816026358787111	-0.0019390607989657003	-0.0013473941825396225	0.8807953	38.43248749	0.91007081	0.04638692190558406	0.00757951	0.00025
-0.1169	0.1279	-0.1571	0.013809045041779136	-0.0018238690683340744	-0.0014695672301792255	0.92705244	40.45086288	0.93454277	0.1008173047639602	0.00873911	0.00026
-0.1159	-0.0104	-0.1889	0.013761921151975288	-0.0019268434942017398	-0.0014014993893514465	1.06105971	46.29811859	0.98875519	0.18200830782496463	0.00726926	0.00019
