trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0454	-0.162	0.0207	0.0015760323145508795	-0.00020420352248333657	-0.0012601277199399059	1.30530763	54.85077286	1.1341124	0.20917605666738612	0.00735044	0.00139
-0.0445	-0.1212	0.0133	0.0015603243512829306	-0.00021118483949131387	-0.0012199851471440364	0.94600314	39.75231934	0.94384631	0.05224159265358978	0.00621259	0.00106
-0.049	-0.0351	0.0348	0.001621410875102732	-0.0001937315469713706	-0.0013212142437597075	1.05362988	44.27493668	0.99522596	0.1210884456477708	0.00436896	0.00047
-0.0551	0.1221	0.0497	0.0015865042900628454	-4.886921905584123e-05	-0.0014451326206513049	1.25838614	52.87907028	1.11051705	0.19338436449235064	0.00635964	0.00095
-0.0537	-0.0448	0.0225	0.001450368608407288	-0.0001064650843716541	-0.001424188669627373	1.24532521	52.33023453	1.08983615	0.20623377489976513	0.00448644	0.00067
-0.0532	-0.0389	0.0234	0.0017121679962064373	-0.00016406094968746698	-0.0014364059743913332	0.95749581	40.2352562	0.9531311	0.023880627893946137	0.0042569	0.00057
-0.0527	0.0838	0.0408	0.001762782544514273	-7.155849933176751e-05	-0.0014364059743913332	1.10508919	46.43732834	1.01226563	0.14775584993317675	0.00456613	0.00055
-0.0533	0.1719	0.0428	0.0016947147036864942	0.0	-0.0015219271077390555	1.06222975	44.63631821	1.00422	0.10195737367536344	0.00728852	0.00133
-0.0471	0.02	0.0216	0.0017558012275062952	-4.886921905584123e-05	-0.0014887658519511632	1.20750701	50.74106216	1.06901571	0.18645584993317676	0.00400698	0.00049
-0.046	0.0552	0.0333	0.0017470745812463236	2.4434609527920616e-05	-0.0014590952546672592	0.94414854	39.67438507	0.9398309	0.05358505360638188	0.00410193	0.00043
-0.0502	0.0904	0.0398	0.001748819910498318	1.7453292519943294e-06	-0.001583013631558857	0.96496445	40.54909897	0.94983532	0.05331764932097592	0.00473648	0.00046
-0.0475	-0.0293	0.0289	0.001762782544514273	-3.316125578789226e-05	-0.0015550883635269475	1.09777629	46.13003159	1.00819946	0.1371397243543875	0.0039919	0.00054
-0.0508	0.0092	0.0511	0.0017348572764823637	1.0471975511965975e-05	-0.0015638150097869194	0.9481765	39.843647	0.94791372	0.06801425727958697	0.0038256	0.00041
-0.052	0.1068	0.0678	0.0015079644737231008	0.00016231562043547262	-0.0016545721308906245	1.09439385	45.98789597	1.02329662	0.1389746784393237	0.00596136	0.00083
-0.0498	-0.0971	0.0369	0.0014381513036433276	5.93411945678072e-05	-0.0016859880574265225	1.40104759	58.87389755	1.16587723	0.24721017612416687	0.00553751	0.00075
-0.0483	-0.1053	0.0374	0.0014887658519511632	1.9198621771937625e-05	-0.0016702800941585732	0.94332969	39.6399765	0.95047681	0.01552325421858272	0.00524169	0.00055
-0.0517	-0.0078	0.0461	0.0016126842288427606	-3.316125578789226e-05	-0.0016982053621904826	1.04215765	43.79285812	0.98498615	0.11981017612416683	0.00402528	0.00051
-0.0546	0.1054	0.0569	0.0016057029118347831	3.490658503988659e-05	-0.0016947147036864942	1.10435045	46.40628433	1.0277587	0.13082699081698723	0.00509185	0.00057
-0.0499	0.0065	0.0371	0.0015917402778188286	8.726646259971648e-06	-0.0016283921921107093	1.05037713	44.13825226	0.99650178	0.12872325421858272	0.00368011	0.00045
-0.0461	0.0419	0.0269	0.00182212373908208	-5.235987755982988e-06	-0.001609193570338772	0.97379082	40.91999435	0.95814107	0.06257723585255716	0.00431186	0.00113
-0.0387	0.0972	0.0184	0.0021153390534171274	6.632251157578452e-05	-0.0015393804002589986	1.06042612	44.56052399	1.00891142	0.09292934918732942	0.00527936	0.00117
-0.0453	0.1832	0.0359	0.002237512101056731	0.00028623399732707005	-0.0016859880574265225	1.05363536	44.27516937	1.01111988	0.13453460952792065	0.00798702	0.00153
-0.0455	-0.0195	0.0155	0.002134537675189065	0.0001972222054753592	-0.0016999506914424768	1.35833383	57.0790062	1.14893917	0.2335974425867665	0.00373495	0.00057
-0.0436	-0.042	0.0159	0.002169444260228951	0.0001884955592153876	-0.0017121679962064373	0.91375464	38.39719391	0.931695	0.02759252680319092	0.00405312	0.00047
-0.0516	0.0393	0.0487	0.0021991148575128553	0.00020769418098732522	-0.0018238690683340744	1.03790092	43.61398697	0.98460246	0.13012851455917393	0.00369942	0.00043
-0.0528	-0.056	0.0299	0.0022846359908605773	9.948376736367679e-05	-0.0019006635554218248	1.06321394	44.67767334	0.99061771	0.12882630170295603	0.00384098	0.00031
-0.0528	-0.0417	0.0406	0.002410299697004169	0.00013439035240356338	-0.0018989182261698304	0.93798518	39.41539383	0.93962769	0.033115781021773635	0.00361615	0.00037
-0.0546	0.0892	0.0626	0.0024033183799961914	0.00026878070480712676	-0.001891936909161853	1.1514535	48.3856163	1.04752635	0.16211764932097592	0.00458258	0.00049
-0.0506	-0.0536	0.0364	0.002385865087476248	0.00023387411976724014	-0.0018552849948699724	1.14877617	48.27311325	1.03618679	0.17745058959258556	0.00349587	0.00045
-0.0472	-0.0253	0.033	0.00238237442897226	0.00022340214425527416	-0.0018413223608540175	0.90942359	38.21519852	0.92635224	0.036496263401595445	0.00342607	0.00038
-0.0516	0.0923	0.0654	0.002452187599052033	0.0003577924966588376	-0.0019041542139258136	1.13850129	47.84134674	1.03225921	0.16775176877775655	0.00486165	0.00065
-0.0565	0.1346	0.0639	0.0021101030656611444	0.0003717551306747922	-0.00199142067652553	1.03726709	43.58735275	1.0093989	0.07086568150032799	0.00654048	0.00109
-0.0553	-0.0919	0.0506	0.002230530784048753	0.000317649923862968	-0.002008873969045473	1.45308173	61.06044006	1.20209837	0.2505993108859688	0.00425708	0.00041
-0.0538	-0.0633	0.0422	0.0025289820861397836	0.0002740166925631097	-0.001996656664281513	0.9462834	39.76409531	0.94457414	0.056215091907742445	0.00387383	0.00051
-0.0568	0.0254	0.061	0.0025987952562195565	0.0003001966313430247	-0.002049016541841343	1.03245652	43.38520813	0.98056345	0.11791764932097588	0.00343674	0.00037
-0.0587	0.0375	0.0466	0.0028605946440187057	0.00027750735106709843	-0.0020943951023931952	0.96894932	40.71654892	0.94644541	0.04489336143134639	0.00391066	0.00051
-0.0552	-0.0466	0.0423	0.0030246555937061734	0.00028797932657906436	-0.002078687139125246	1.02781868	43.19031906	0.97280852	0.10141204442336917	0.00358599	0.00037
-0.0577	0.0492	0.0695	0.003040363556974122	0.00034906585039886593	-0.002103121748653167	1.04709244	44.00022888	0.98748498	0.13056145483078355	0.00378788	0.00037
-0.0572	0.0857	0.0527	0.003014183618194207	0.0003630284844148205	-0.00210835773640915	0.98316836	41.31405258	0.96307247	0.056068928027592654	0.00468808	0.00066
-0.0567	-0.0986	0.0356	0.003115412714809878	0.000312413936106985	-0.002197369528260861	1.30281889	54.74619675	1.11667473	0.21394277183876087	0.00484127	0.00047
-0.0547	-0.0663	0.0421	0.0033283428835531865	0.0003054326190990077	-0.0022479840765686964	0.9354468	39.30872726	0.93966813	0.05432630170295605	0.00402337	0.00036
-0.0587	0.0193	0.0647	0.0033615041393410786	0.00033684854563490564	-0.002303834612632515	1.05238545	44.22264481	0.98488246	0.1182213859193804	0.00465184	0.00051
-0.0583	-0.0248	0.0449	0.003373721444105039	0.00030194196059501896	-0.0023265238929084412	0.97275591	40.87650681	0.95412147	0.06779065850398866	0.003838	0.00041
-0.0563	-0.047	0.0419	0.0033545228223331013	0.0002652900463031381	-0.0022916173078685546	0.92063993	38.68652344	0.93110987	0.031737856055185254	0.00399172	0.0005
-0.0655	0.0401	0.0714	0.0033196162372932147	0.0002617993877991494	-0.0024068090385001802	1.044348	43.88490295	0.98775545	0.13347944870877504	0.00467461	0.00059
-0.0739	0.0947	0.0598	0.0030630528372500485	0.00022863813201125715	-0.0026040312439755396	1.04161847	43.77020264	1.00888348	0.09894734306532088	0.00607806	0.00102
-0.0719	-0.1212	0.0493	0.003190461872645634	0.0001675516081914556	-0.0025865779514555962	1.40052783	58.8520546	1.18070432	0.23869744258676648	0.00532049	0.00057
-0.0713	-0.0911	0.0418	0.0034871678454846703	0.00011693705988362007	-0.002642428487519415	0.96180004	40.41612625	0.95431801	0.05835855286053455	0.00484824	0.00055
-0.0715	0.0028	0.0606	0.0035796702958403696	0.00018675022996339323	-0.0026302111827554544	1.05130327	44.1771698	0.99146573	0.12162664625997166	0.00398016	0.00042
-0.0701	-0.058	0.039	0.003593632929856324	0.00022340214425527416	-0.002623229865747477	0.96046215	40.35990524	0.94514665	0.08667979326579063	0.00421655	0.00039
-0.0699	-0.0218	0.053	0.0037594392087957856	0.0002530727415391778	-0.002623229865747477	0.93371415	39.23591995	0.93460645	0.06017384381116825	0.00433826	0.00051
-0.0694	0.0489	0.0607	0.003954916085019151	0.00028797932657906436	-0.0026878070480712674	1.00648057	42.29366302	0.97805212	0.09364803217935208	0.00478446	0.00057
-0.066	-0.067	0.0394	0.004124213022462601	0.00020943951023931956	-0.002701769682087222	1.07524288	45.18314743	1.00580552	0.1536899693899575	0.00469983	0.00043
-0.073	-0.0014	0.0667	0.004356341812977846	0.00019547687622336493	-0.002790781473938933	1.00085306	42.05718613	0.96715287	0.11665516081914552	0.00496924	0.00052
-0.0742	-0.0183	0.0529	0.004557054676957195	0.00018675022996339323	-0.002811725424962865	0.9333142	39.2191124	0.94342288	0.04341917306316262	0.00503433	0.00052
-0.0724	-0.1056	0.0432	0.004614650542273007	0.00017802358370342162	-0.002886774582798621	0.99480611	41.80308533	0.97015043	0.105868583470577	0.00596935	0.0005
-0.0767	-0.0175	0.0715	0.004860741966804208	0.0002548180707911721	-0.0028763026072866553	1.03691804	43.57268524	0.98564467	0.13736789435654584	0.00630659	0.00065
-0.0775	-0.0416	0.06	0.004673991736840814	0.00022863813201125715	-0.002883283924294633	0.92785394	38.98966599	0.94350673	0.04739557428756433	0.00540417	0.00047
-0.076	-0.1583	0.0445	0.004834562028024293	0.00019547687622336493	-0.0029112091923265415	1.0743928	45.14742661	1.01379419	0.14478284075016398	0.00745988	0.00091
-0.0768	-0.0952	0.0552	0.004921828490624009	0.0001605702911834783	-0.0029146998508305304	0.97206253	40.84737015	0.95327687	0.08088318530717957	0.00673836	0.00087
-0.0804	0.0128	0.0656	0.005042256209011618	0.0002024581932313422	-0.0029199358385865134	1.08349955	45.53010178	1.01700853	0.13037758040957284	0.00631171	0.00078
-0.0789	-0.1099	0.0451	0.005016076270231703	0.00016406094968746698	-0.0029146998508305304	1.09274352	45.91854477	1.01536145	0.14819065850398863	0.00677133	0.00073
-0.0776	-0.0785	0.0401	0.005152211951887261	0.00018151424220741024	-0.0028902652413026098	0.92212409	38.74888992	0.9374651	0.046601179185171114	0.00644517	0.00081
-0.0814	0.007	0.0721	0.005206317158699085	0.0002583087292951608	-0.002925171826342496	1.04879856	44.0719223	0.99770874	0.12959031394697304	0.0069772	0.00097
-0.0796	-0.0249	0.0547	0.005134758659367318	0.0002548180707911721	-0.0028780479365386495	0.97263402	40.87138367	0.96377184	0.05720865238198011	0.00632799	0.00082
-0.0786	-0.1317	0.0482	0.005286602304290824	0.00014311699866353502	-0.0028710666195306722	1.06972873	44.95143509	1.01339707	0.12782630170295603	0.00813133	0.00125
-0.0835	-0.0612	0.0568	0.005194099853935124	0.0001064650843716541	-0.0029146998508305304	1.02056146	42.88536072	0.99009419	0.09263937979737197	0.0084216	0.00151
-0.0766	0.0233	0.0538	0.005110324049839397	0.000322885911618951	-0.0026912977065752563	1.09372377	45.95973587	1.04480821	0.1205799387799149	0.0100202	0.00386
-0.0647	-0.2272	-0.0083	0.00473682358991261	0.00034208453339088857	-0.002462659574563999	1.617558	67.97195435	1.31253878	0.3555668606854991	0.0114844	0.00524
-0.0648	-0.216	-0.0096	0.005478588522010201	0.0002513274122871834	-0.002562143341927676	0.97695416	41.0529213	0.97855117	0.059200291028248656	0.0123885	0.00676
-0.0678	-0.127	-0.013	0.005843362335677014	0.000158824961931484	-0.0026581364507873638	1.0403831	43.71829224	0.9974761	0.12306346864411002	0.010869	0.005
-0.0665	-0.0547	-0.0229	0.006052801845916334	0.00012042771838760874	-0.0025918139392115793	0.99584234	41.8466301	0.98285549	0.09920796326794899	0.0102895	0.00517
