trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.014	0.0671	0.017	-0.0033353242005611634	0.0003717551306747922	0.000577703982410123	0.95537716	43.79626846	0.92309569	0.09681917306316257	0.0179008	0.00082
-0.0156	0.1438	0.0378	-0.0033999013828849537	0.0005166174585903216	0.0005864306286700947	0.89936292	41.22846985	0.91912497	0.11000830782496455	0.0204738	0.00117
-0.0112	-0.0214	0.0033	-0.0032969269570172887	0.000291469985083053	0.0006702064327658224	1.09456873	50.1770668	1.00483177	0.22469488517353303	0.0169834	0.00101
-0.0234	0.1098	0.051	-0.0033353242005611634	0.00028099800957108706	0.0003647738136668148	1.13447237	52.00632477	1.01170606	0.2088150919077424	0.0190774	0.00107
-0.0234	0.0305	0.0134	-0.00308399678827398	5.93411945678072e-05	0.00040317105721069014	0.98727721	45.25862503	0.94105013	0.14246907354171692	0.0170128	0.00074
-0.0249	-0.0334	0.0237	-0.0031293753488258326	-7.853981633974481e-05	0.00039968039870670147	0.94474345	43.30879974	0.93373942	0.08503751149816968	0.0162274	0.00062
-0.031	0.1106	0.0541	-0.0030578168494940655	0.00012042771838760874	0.00028797932657906436	1.1171	51.20994568	1.01524073	0.1996113553093379	0.0185819	0.0008
-0.0298	-0.0395	0.0142	-0.0027436575841350863	-0.0001291543646475804	0.00034557519189487725	1.09469545	50.18287659	0.99922881	0.22226686068549908	0.0158659	0.00053
-0.0338	0.0864	0.0618	-0.0027523842303950577	4.363323129985824e-05	0.0002478367537831948	1.04834688	48.05817413	0.97412646	0.19146263401595465	0.0170527	0.00038
-0.0359	0.1117	0.0279	-0.0026843163895672786	1.9198621771937625e-05	0.00015184364492350666	0.88914567	40.76009369	0.91413808	0.07072477796076937	0.0186349	0.00043
-0.035	0.0058	0.0233	-0.0027593655474030345	-5.585053606381854e-05	0.00011344640137963142	0.98210418	45.02148438	0.95154504	0.12082477796076936	0.0161153	0.00032
-0.0318	0.1297	0.03	-0.002595304597715568	0.00013788101090755203	0.0001239183768915974	1.01159501	46.37339783	0.9718782	0.15221322360854017	0.0180246	0.00043
-0.0266	0.249	0.0813	-0.001621410875102732	0.0008709192967451704	-6.981317007977319e-05	1.35131121	61.94662094	1.17147016	0.2708331777710913	0.0279434	0.01185
-0.0406	-0.0261	0.0309	-0.0010314895879286487	0.0008883725892651138	-0.0007714355293814937	1.6251868	74.50158691	1.27241011	0.40494984694978736	0.0183846	0.00456
-0.0415	-0.3549	0.0256	-0.0009197885158010115	0.000710349005561692	-0.0005009094953223725	1.73848546	79.69541168	1.34434199	0.3630125344945089	0.0177163	0.00441
-0.0349	-0.4125	0.0408	-0.0011205013797803594	0.0003316125578789226	3.490658503988659e-05	1.05005717	48.13657379	1.00570506	0.13516326960121883	0.0192329	0.00489
-0.0296	-0.3318	0.0392	-0.0005654866776461627	0.00010821041362364843	0.00041538836197465044	0.97539198	44.71378326	0.95870998	0.14554493116621173	0.0141187	0.00122
-0.026	-0.1764	0.0363	1.5707963267948964e-05	-2.4434609527920616e-05	0.0006527531402458793	1.07589364	49.32096863	0.99371556	0.20946022211684548	0.00874043	0.00025
-0.0218	0.0094	0.0246	0.00013962634015954637	-6.981317007977319e-05	0.0008290313946973065	1.13611507	52.08163071	1.01961486	0.21897875959474383	0.00981838	0.00029
-0.019	0.1977	0.0539	-6.632251157578452e-05	0.00012217304763960306	0.0008883725892651138	1.17679703	53.94656754	1.05189774	0.24326381320112567	0.0181212	0.00157
-0.0161	0.2078	0.0159	-0.0001012290966156711	1.9198621771937625e-05	0.000973893722612836	0.94303906	43.23066711	0.95021908	0.06217010721276374	0.0198358	0.00233
-0.0165	0.1107	-0.0001	4.537856055185256e-05	-0.00020420352248333657	0.0010053096491487337	0.99671364	45.69120789	0.96614283	0.13357128639793475	0.01517	0.0009
-0.0154	0.0746	-0.0208	9.42477796076938e-05	-0.0002530727415391778	0.001117010721276371	0.90147603	41.32534027	0.91659294	0.068371975511966	0.0144029	0.00063
-0.01	-0.0003	-0.0177	-0.00014311699866353502	-0.0002722713633111154	0.0012479104151759456	0.91331786	41.86819077	0.91728236	0.10277315469713703	0.0126847	0.00045
-0.0045	-0.0394	0.025	-0.0007958701389094143	8.726646259971648e-06	0.0013788101090755204	0.88920087	40.76262283	0.92476366	0.14053254218582703	0.0116734	0.00029
-0.0006	-0.1561	0.0048	-0.0018413223608540175	0.00016929693744344995	0.001541125729510993	1.07800412	49.41771698	0.99647567	0.2092169066781777	0.0134749	0.00062
0.0027	-0.1159	0.0114	-0.0026005405854715507	0.0002303834612632515	0.001609193570338772	0.9635644	44.17158508	0.94532484	0.09451862946325568	0.0142872	0.00055
-0.0033	-0.0282	0.0582	-0.0025464353786597265	0.00040666171571467877	0.001467821900927231	0.99738497	45.72198486	0.95902825	0.15908775653373963	0.013129	0.00039
-0.0035	-0.0968	0.0377	-0.002228785454796759	0.000148352986419518	0.0014852751934471744	0.92388368	42.35254669	0.92871709	0.1189705972839036	0.013217	0.00054
-0.0254	0.0667	0.1068	-0.000450294947014537	-4.18879020478639e-05	0.0011728612573401894	1.42232215	65.20189667	1.19124713	0.3685572666178295	0.0136716	0.00132
-0.0178	-0.0877	0.0659	0.0011536626355682519	-5.585053606381854e-05	0.001350884841043611	1.24472272	57.06040573	1.08888633	0.29269719001510824	0.00895786	0.00105
-0.0134	-0.3065	0.0536	0.0009285151620609833	-0.00022689280275926284	0.0014346606451393388	1.47247255	67.50088501	1.20611098	0.259498277214922	0.0121633	0.00077
-0.0102	-0.1893	0.0692	0.0007941248096574199	-0.00022340214425527416	0.0015882496193148398	1.13397586	51.98356628	1.01188079	0.1505734992541526	0.00845647	0.0004
-0.0147	-0.0163	0.0922	0.001228711793404008	-0.0002251474735072685	0.0014486232791552935	1.22070408	55.95934677	1.05218849	0.22929793265790643	0.00805581	0.00027
-0.0119	-0.0934	0.0756	0.001165879940332212	-0.0002652900463031381	0.00147131255943122	0.91789055	42.07781219	0.91218356	0.1027831853071796	0.00590962	0.00024
-0.013	-0.0169	0.0995	0.0011903145498601325	-0.00017104226669544429	0.0014660765716752368	0.92457134	42.38407135	0.91888715	0.10769591884457987	0.00684404	0.00011
-0.0154	-0.0149	0.0714	0.0015393804002589986	-0.00015707963267948963	0.0014119713648634124	0.89525801	41.04029465	0.90949622	0.05335668456133225	0.00727069	0.00025
-0.0136	-0.0913	0.0793	0.0017715091907742446	-0.0002199114857512855	0.0013700834628155487	0.95972764	43.99570084	0.93079833	0.10294242728174528	0.00664461	0.0001
-0.0103	-0.0482	0.0997	0.001424188669627373	-0.00015533430342749534	0.0014451326206513049	0.84148294	38.57514572	0.88470767	0.09114734306532088	0.00603849	0.00012
-0.0077	-0.1973	0.0736	0.0012514010736799342	-0.0002617993877991494	0.0014870205226991688	1.04772699	48.02975464	0.96888928	0.19385702911834787	0.00592256	0.00012
-0.0094	-0.1201	0.1056	0.0014538592669112763	-4.537856055185256e-05	0.0014974924982111347	0.91410512	41.90428162	0.91136461	0.13236754979953025	0.0050087	0.0001
-0.0103	-0.1793	0.077	0.0015062191444711063	-0.0001308996938995747	0.0014137166941154068	0.85468823	39.18050003	0.88370896	0.09978284075016398	0.00528008	0.00014
-0.0054	-0.2121	0.086	0.0016545721308906245	-0.00011693705988362007	0.001462585913171248	0.87124658	39.93956375	0.89495041	0.05725924197456572	0.00579363	0.00016
0.0057	-0.0634	0.1477	0.0017610372152622785	0.0005654866776461627	0.0015603243512829306	1.14824402	52.63764572	1.03282232	0.265831363000656	0.00610244	0.00014
-0.002	-0.2337	0.1077	0.002040289895581371	0.0001012290966156711	0.0014905111812031574	1.11815584	51.25834656	1.00241655	0.2586661715714679	0.00557542	0.0002
-0.0038	-0.2002	0.0809	0.0023439771854283846	-7.155849933176751e-05	0.0014433872913993105	0.87746489	40.22462463	0.8968334	0.08827993877991498	0.0050559	0.00017
-0.0132	-0.0861	0.1037	0.002649409804527392	-1.5707963267948964e-05	0.0012845623294678264	1.03420448	47.4098587	0.96052349	0.1723054058547155	0.00509906	0.00012
-0.0127	-0.0542	0.0991	0.0025464353786597265	6.283185307179586e-05	0.0013002702927357754	0.85083449	39.00383759	0.88955354	0.04686111027376797	0.00530231	9e-05
-0.0157	-0.1607	0.0855	0.0026162485487395003	-0.000158824961931484	0.0012740903539558604	0.94734007	43.42783356	0.92573646	0.13898249619314842	0.0043658	0.0001
-0.0201	-0.1185	0.0909	0.002825688058978819	-0.000153588974175501	0.0012252211349000194	0.90150267	41.32656097	0.90220137	0.06517723585255714	0.00471163	0.00014
-0.0201	-0.1188	0.0818	0.002750638901143063	-0.00015533430342749534	0.0012095131716320703	0.87693733	40.20043945	0.9010217	0.014025122517784976	0.00457686	9e-05
-0.0171	-0.2155	0.0629	0.0027192229746071652	-0.000296705972839036	0.0012723450247038664	0.97938305	44.89674377	0.94204249	0.13038097245096172	0.00537932	0.00015
-0.0243	-0.1114	0.1116	0.002637192499763432	-0.00018151424220741024	0.0010943214410004448	1.03322124	47.36478424	0.96313925	0.17876228945893904	0.00601023	0.00012
-0.0159	-0.1158	0.0863	0.0025115287936198403	0.0002129301687433082	0.0012077678423800758	0.92048395	42.19669724	0.91097903	0.06977772592369706	0.00550741	9e-05
-0.042	-0.3375	0.0876	0.003077015471266003	-0.00017802358370342162	0.0008098327729253688	1.3374306	61.31031036	1.13016512	0.31681877497738	0.0108079	0.00104
-0.0377	-0.1873	0.0691	0.0038903389026953604	-0.00042760566673861073	0.000778416846389471	1.18512297	54.32824326	1.04846918	0.22771607205002223	0.00809866	0.00053
-0.0518	-0.0181	0.102	0.004150392961242515	-0.0002617993877991494	0.0005951572749300663	1.2464565	57.13988495	1.08329513	0.24665599544730107	0.0096904	0.00036
-0.0511	-0.215	0.0626	0.004284783313646079	-0.0003665191429188092	0.0005759586531581287	1.22815561	56.30093765	1.05624279	0.24991543646475803	0.00789851	0.00022
-0.0527	-0.2757	0.0525	0.004787438138220445	-0.000635299847725936	0.0005672320068981572	0.8831777	40.48651123	0.90426235	0.11140810878207325	0.0100359	0.0003
-0.0579	-0.1371	0.0986	0.004759512870188536	-0.0005602506898901797	0.0005305800926062762	1.04195297	47.76506424	0.96396559	0.1968813170079773	0.00855482	0.0002
-0.0517	-0.1901	0.0868	0.004811872747748367	-0.0005916666164260777	0.0006789330790257941	0.85849905	39.35519409	0.88439696	0.0826064395257623	0.00813687	0.00018
-0.0474	-0.1784	0.1209	0.0049235738198760036	-0.000450294947014537	0.0007470009198535729	0.84704477	38.83010864	0.87566824	0.0661570291183478	0.0081566	0.00013
-0.0461	-0.1501	0.1079	0.004843288674284265	-0.0004537856055185257	0.000731292956585624	0.80299413	36.81074524	0.86472829	0.0475741883681838	0.00805658	0.00016
-0.0394	-0.2254	0.1089	0.004677482395344803	-0.00038571776469074686	0.0008429940287132613	0.93224937	42.73604584	0.92129417	0.10027875959474387	0.00854111	0.00017
-0.0434	-0.0018	0.156	0.004993386989955777	0.0002548180707911721	0.0006318091892219474	1.50694025	69.08094788	1.22629932	0.33308126347921035	0.0141433	0.00345
-0.0401	-0.4562	0.1255	0.006445500927615059	0.00013439035240356338	0.0006632251157578452	2.12489915	97.40933228	1.52879727	0.5683978791291393	0.0164852	0.00196
-0.0423	-0.5666	0.1184	0.0074403386012518264	-0.00022863813201125715	0.0006300638599699529	1.02599835	47.03367615	0.99597032	0.189251370691974	0.0229919	0.00568
-0.0445	-0.302	0.1039	0.008716174284459682	-0.0003944444109507184	0.0006859143960337716	1.67810559	76.9274826	1.21025596	0.35617462491055674	0.0227121	0.00682
-0.0357	-0.2166	0.2023	0.006213372137099812	2.792526803190927e-05	0.0007400196028455958	1.59662747	73.19237518	1.23071883	0.3415638516577161	0.013926	0.00135
-0.0133	-0.2434	0.1688	0.005440191278466324	0.0004380776422505767	0.0010629055144645468	0.97824621	44.84462738	0.94646158	0.15801095722355535	0.00905287	0.00012
0.0078	-0.2193	0.1451	0.005667084081225588	0.0005899212871740833	0.0015655603390389136	0.7993117	36.64193726	0.87106468	0.11296956361285689	0.00869608	0.0001
0.0148	-0.1281	0.1832	0.006199409503083859	0.0009285151620609833	0.0017174039839624202	0.9617455	44.08820343	0.94140325	0.18743814708343387	0.010784	0.00023
0.0257	-0.2089	0.1443	0.0063006385996995295	0.0009023352232810684	0.0019058995431778078	0.94397002	43.27334213	0.93358851	0.14639522973054866	0.0108348	0.00028
0.0286	-0.2531	0.1528	0.00642979296434711	0.000895353906273091	0.001965240737745615	0.90794295	41.62179565	0.91171476	0.06537384381116823	0.0129529	0.00043
0.0222	-0.1759	0.1813	0.0060580378336723174	0.0010314895879286487	0.0018727382873899156	0.89371425	40.96952438	0.9109629	0.14211966313430247	0.0123047	0.00033
0.0264	-0.3766	0.1491	0.005993460651348527	0.0008604473212332044	0.002008873969045473	1.15631855	53.00779724	1.0260047	0.2556877565337396	0.0147714	0.00035
0.0361	-0.3122	0.212	0.006323327879975456	0.0013386675362796509	0.002106612407157156	0.99650067	45.68144608	0.96063785	0.18229129408925293	0.01366	0.00014
0.0409	-0.234	0.2009	0.005773549165597242	0.001626646862858715	0.0021589722847169856	1.03425491	47.41217041	0.98915877	0.13860589592585537	0.0110365	0.00017
0.0441	-0.4985	0.1761	0.006476916854150957	0.001256637061435917	0.002361430477948328	1.39864588	64.11653137	1.16662798	0.35629178416039264	0.0198018	0.00051
0.0457	-0.3652	0.2007	0.006710790973918196	0.0011623892818282235	0.0024277529895241124	1.01938891	46.73068619	0.95899587	0.1792222205475358	0.0156128	0.00016
0.0555	-0.2663	0.1853	0.006693337681398254	0.0012618730491919003	0.0026057765732275338	0.92789733	42.53654099	0.92568583	0.13884803217935204	0.0128998	0.00016
0.0643	-0.2967	0.1945	0.006913249167149539	0.0013404128655316449	0.002816961412718848	0.81935173	37.56060791	0.87442827	0.07388180707911722	0.0140209	0.0001
0.0773	-0.1724	0.1883	0.006705554986162213	0.001408480706359424	0.003152064629101759	0.95389462	43.72830582	0.93819551	0.17404326190990083	0.0129632	0.0001
0.0857	-0.278	0.18	0.0071069807141209106	0.0013700834628155487	0.003420845333908886	0.90459228	41.46819305	0.9111022	0.15773018381548498	0.0149075	0.00015
0.0964	-0.1156	0.2103	0.007133160652900825	0.0018151424220741027	0.0036145768808802567	1.10744488	50.7673378	1.01066229	0.236648522250492	0.0155929	0.0003
0.1085	-0.3527	0.1633	0.007693411342791005	0.0017976891295541592	0.0038990655489553323	1.29488647	59.36000824	1.09812103	0.33930963252425994	0.0178939	0.00032
0.1117	-0.3445	0.1808	0.007866198938738442	0.0017697638615222502	0.003961897402027128	0.83624882	38.33520126	0.88261486	0.04207723585255717	0.0187017	0.0002
0.115	-0.2644	0.1872	0.007775441817634738	0.001932079481957723	0.003991567999311032	0.88079953	40.377491	0.90290077	0.10393716694115404	0.0166692	0.00024
0.1174	-0.3919	0.1858	0.007841764329210523	0.0018762289458939042	0.004085815778918725	0.97266078	44.58858109	0.94610839	0.14212104136236486	0.019439	0.00039
0.1255	-0.1975	0.2334	0.007115707360380881	0.0023020892833805202	0.004241150082346221	1.2206682	55.95770264	1.07547771	0.3154625804871876	0.016601	0.00044
0.1379	-0.4135	0.1905	0.007360053455660089	0.0022183134792847924	0.004590215932745087	1.22328746	56.07777405	1.06329209	0.3051593874886901	0.0197384	0.00068
0.1465	-0.3983	0.1871	0.007368780101920059	0.002139773662945048	0.004860741966804208	0.81128478	37.19080353	0.87498714	0.0450896248329418	0.0200016	0.00074
0.1496	-0.2549	0.2005	0.007197737835224614	0.0021537362969610025	0.004879940588576145	0.98881972	45.32933807	0.94373706	0.17011017612416685	0.0173194	0.00044
0.1552	-0.344	0.1775	0.0072692963345563815	0.002022836603061428	0.005131268000863328	0.86349404	39.58417511	0.89120018	0.1403892802759262	0.0189885	0.00074
0.1563	-0.1871	0.2188	0.00731292956585624	0.002234021442552742	0.005187118536927148	1.08596027	49.78244019	0.99483977	0.2148334303427496	0.0192903	0.00089
0.1648	-0.3476	0.1672	0.007223917774004529	0.002141518992197042	0.005407030022678433	1.09382379	50.14291763	0.99588926	0.24067128639793484	0.0197353	0.00094
0.1681	-0.4096	0.1493	0.008318239215004974	0.0020699604928652747	0.005530948399570031	0.9706257	44.49528885	0.95788986	0.1476899158611905	0.0240958	0.0028
0.1627	-0.2611	0.1385	0.00842121364087264	0.0022410027595607188	0.005026548245743668	1.15774584	53.07322311	1.0654998	0.20362084231947364	0.0203829	0.00161
0.1657	-0.0792	0.2318	0.007543313027119492	0.0029722957161463434	0.005120796025351363	1.3330636	61.11011505	1.13925741	0.36337206749732337	0.0228544	0.004
0.1753	-0.3032	0.2106	0.007635815477475192	0.0029845130209103033	0.005440191278466324	1.32623756	60.79719925	1.11980188	0.2760057504117311	0.0211643	0.00191
0.1859	-0.5331	0.2072	0.008543386688512244	0.0027611108766550296	0.005914920835008782	1.29829717	59.51636124	1.14053103	0.3241851455917392	0.0292869	0.00516
0.193	-0.4898	0.2144	0.008902924514423075	0.0026773350725593018	0.006136577650012062	0.8802644	40.35295868	0.90979355	0.09084852225049196	0.0291948	0.00486
0.1959	-0.3658	0.2501	0.00913505330493832	0.0027471482426390747	0.006246533392887705	0.99649	45.68095779	0.96350564	0.18319488517353305	0.0276209	0.00398
0.1925	-0.4507	0.2322	0.009189158511750145	0.002452187599052033	0.00628842129493557	0.87321204	40.0296669	0.90034213	0.1257476876223365	0.0289344	0.00441
0.1981	-0.3352	0.302	0.009040805525330627	0.003008947630438224	0.006237806746627734	1.0496819	48.11937332	0.99419654	0.2286863783056772	0.0293732	0.00443
0.205	-0.127	0.4915	0.008721410272215664	0.0041277036809665895	0.006307619916707506	1.62436378	74.46385956	1.36903846	0.479998223686155	0.04141	0.02649
0.2039	-0.5679	0.4315	0.008847073978359257	0.0035534903570604553	0.006586872597026601	2.04656959	93.81856537	1.56620409	0.5509564855184411	0.0418758	0.01737
0.2014	-0.6874	0.3663	0.01026428133097865	0.003321361566545209	0.006578145950766627	1.11886501	51.29085541	1.05154973	0.27010313946973075	0.0462495	0.02226
0.2115	-0.653	0.3794	0.011238175053591488	0.0031258846903218446	0.006850417314077744	0.94858265	43.48479462	0.95564569	0.12968209810736592	0.0480778	0.02276
0.2177	-0.488	0.4005	0.011773991133953745	0.0030455995447301047	0.006923721142661505	1.06324446	48.74110413	1.0020034	0.2267702527268879	0.0438192	0.01517
0.2209	-0.381	0.393	0.012149236923132528	0.0029146998508305304	0.006944665093685436	0.91772056	42.07001877	0.93415046	0.14405447170511443	0.042186	0.01311
0.2264	-0.4288	0.3649	0.012449433554475555	0.002853613327010729	0.007098254067860938	0.80482405	36.89463425	0.88128785	0.10714360646691652	0.0430599	0.01434
0.2237	-0.3362	0.4054	0.012199851471440362	0.0028658306317746896	0.007056366165813074	0.91587317	41.98533249	0.92559382	0.15098436449235086	0.04327	0.01489
0.2363	-0.4207	0.3702	0.012245230031992217	0.002853613327010729	0.007400196028455957	0.89956069	41.23753738	0.92310753	0.15237128639793496	0.0441908	0.01553
0.2421	-0.5116	0.3534	0.012699015637510741	0.0028763026072866553	0.007585200929167356	0.93457228	42.84253311	0.93853565	0.14657398932529253	0.0471195	0.01989
0.2417	-0.471	0.395	0.01281595269739436	0.0031119220563058892	0.00752236907609556	0.88305414	40.48084641	0.91660281	0.10336941809873254	0.0481203	0.02013
0.2438	-0.5213	0.3833	0.012313297872819996	0.003115412714809878	0.007613126197199265	0.84463394	38.71959305	0.89350435	0.09394513020910294	0.0477539	0.02054
0.2439	-0.6488	0.3639	0.012315043202071989	0.0029688050576423546	0.0077213366108229145	0.94600058	43.36642838	0.95204958	0.15982817000215835	0.0514375	0.02761
0.2427	-0.5502	0.3946	0.01251750139530333	0.0030944687637859463	0.007613126197199265	0.92397654	42.35680389	0.93298069	0.15231661564992915	0.0486373	0.02297
0.2429	-0.5236	0.3776	0.012369148408883812	0.0030962140930379405	0.007625343501963226	0.82120806	37.64570618	0.88458545	0.051915781021773744	0.0468382	0.02024
0.2459	-0.6254	0.36	0.012712978271526697	0.0030368728984701333	0.00778416846389471	0.91216058	41.81513977	0.93513592	0.15049980095710883	0.0505506	0.02744
0.2467	-0.5081	0.3826	0.012894492513734108	0.003118903373313867	0.007798131097910665	0.96743608	44.3490715	0.94767109	0.1545753675533549	0.0481391	0.02204
0.2518	-0.4089	0.3863	0.012786282100110458	0.0032445670794574587	0.0078103484026746245	0.91347295	41.87530136	0.93285103	0.12030457122656008	0.0468321	0.01966
