trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0576	0.0904	0.1054	0.0029897490086662863	0.000439822971502571	0.0014608405839192536	1.01276195	50.73812103	0.93917155	0.19405211333477224	0.0110323	0.00022
0.0595	0.0122	0.0851	0.002820452071222836	0.00031415926535897925	0.0013735741213195373	0.81261158	40.7108345	0.8553718	0.1195113553093379	0.0106208	0.00012
0.0606	0.0437	0.0777	0.0025918139392115793	0.0002129301687433082	0.001361356816555577	0.75418788	37.78387833	0.83309369	0.05710422666954439	0.00971532	9e-05
0.0526	0.1492	0.0887	0.002501056818107874	0.00016231562043547262	0.0013665928043115599	0.87173551	43.67287064	0.87244366	0.13183038285837617	0.0107239	0.00017
0.0555	0.05	0.0496	0.0025516713664157096	1.9198621771937625e-05	0.0013212142437597075	0.89281124	44.72873688	0.88290575	0.15315550537616113	0.00919694	0.00013
0.0527	0.007	0.0715	0.002813470754214859	-0.00013788101090755203	0.0013473941825396225	0.81512469	40.83673859	0.85954615	0.08995294796292772	0.0104207	0.00014
0.0438	0.1269	0.0877	0.002909463863074547	-6.283185307179586e-05	0.0013212142437597075	0.96840358	48.51581955	0.92464465	0.15486111027376795	0.0108502	0.00013
0.0563	-0.0862	0.0451	0.0029129545215785357	3.4906585039886588e-06	0.001408480706359424	1.18883765	59.55929565	1.01036234	0.2760539816339745	0.0115939	0.00011
0.0615	-0.1053	0.0532	0.0030211649352021846	-6.981317007977319e-05	0.0014905111812031574	0.81617618	40.88941574	0.86015612	0.045577235852557206	0.0126862	0.00016
0.0518	0.1472	0.0809	0.0035849062835963527	-0.0001937315469713706	0.0014782938764391971	1.3929888	69.78701782	1.12883227	0.3248938515024863	0.0120655	0.00042
0.0538	-0.0647	0.0356	0.003363249468593073	-7.853981633974481e-05	0.0012932889757277981	1.24169266	62.20726776	1.03745613	0.28529267231731514	0.0104448	0.00014
0.0548	-0.1014	0.0349	0.00342259066316088	-0.00019198621771937622	0.001291543646475804	0.80717647	40.43854141	0.85964943	0.04712664625997164	0.0122545	9e-05
0.049	0.099	0.1213	0.002361430477948328	0.0005358160803622592	0.001239183768915974	1.28557801	64.40586853	1.067355	0.3846661180427009	0.0118018	0.00027
0.0486	0.0702	0.0937	0.00244695161129605	0.0008220500776893293	0.001054178868204575	0.92912668	46.5480957	0.91408947	0.08463800156930956	0.00994647	0.00018
0.0551	-0.0915	0.0989	0.0031119220563058892	0.00048171087355043494	0.0010890854532444615	1.06754172	53.48251724	0.96823927	0.225410811709431	0.0128253	0.00023
0.0621	0.0029	0.0746	0.003338814859065152	0.0003787364476827695	0.0012374384396639797	0.92670417	46.42673111	0.9000295	0.14961101075232233	0.00970817	0.00021
0.0606	0.0746	0.0916	0.003269001688985379	0.00047123889803846896	0.0012426744274199627	0.8854968	44.36229324	0.88678313	0.0985775804095728	0.0100568	0.0002
0.0565	0.1191	0.0982	0.003160791275361731	0.0005305800926062762	0.0012112585008840647	0.82451516	41.30718994	0.86405262	0.06514837673636764	0.00987864	0.00016
0.0627	-0.03	0.0746	0.003342305517569141	0.00038397243543875244	0.00124965574442794	0.98476642	49.33557892	0.92728408	0.19722595714594043	0.00972664	8e-05
0.0644	0.0315	0.0983	0.0031834805556376572	0.0005602506898901797	0.0013665928043115599	0.85906917	43.03830338	0.87537806	0.10950201381332653	0.00976217	0.00016
0.0655	0.0761	0.0818	0.003008947630438224	0.0007225663103256524	0.0014643312424232424	0.83353949	41.75929642	0.87346503	0.08392934918732944	0.00887841	0.00015
0.0707	-0.1365	0.0594	0.0032009338481576006	0.000609119908946021	0.0015027284859671175	1.18057644	59.14542007	1.01367166	0.2573914931321441	0.0126032	0.00016
0.0697	-0.0665	0.064	0.003214896482173555	0.0004747295565424576	0.0014957471689591403	0.81837213	40.99943161	0.86106593	0.08336671517137476	0.0106211	0.0001
0.0646	0.0692	0.0916	0.0032829643230013338	0.000635299847725936	0.0015219271077390555	0.98424536	49.30947495	0.92044309	0.18114090353955856	0.00882524	0.00014
0.0689	-0.0417	0.0565	0.003262020371977402	0.0005235987755982988	0.001509709802975095	0.89270616	44.7234726	0.8821975	0.15754311639577648	0.00856733	0.00017
0.069	-0.0182	0.0635	0.003342305517569141	0.0005131268000863328	0.0014835298641951804	0.79266882	39.71172714	0.84863214	0.036446852994180975	0.00845689	0.00012
0.0562	0.1706	0.0833	0.0028815385950426383	0.0006981317007977319	0.0013020156219877698	1.15033603	57.63041306	1.00091248	0.26276430327226563	0.00998062	0.00019
0.0584	0.0632	0.0233	0.0026895523773232616	0.0007382742735936014	0.0011484266478122688	0.99284387	49.74024963	0.92871621	0.1888858882345373	0.006697	0.00016
0.0661	-0.1138	0.0128	0.0030665434957540365	0.0006579891280018621	0.0012636183784438947	1.10583067	55.40074921	0.99255145	0.223823399732707	0.00994545	0.00019
0.0736	-0.0167	0.0164	0.0033265975543011915	0.0006492624817418905	0.0015166911199830724	0.89651972	44.91452789	0.88286953	0.1342926723173152	0.00753397	0.00012
0.0702	0.1138	0.0373	0.003220132469929538	0.000783652834145454	0.0015882496193148398	0.95583725	47.8862648	0.91366638	0.17042069680534924	0.00725478	0.00014
0.076	-0.0249	0.0159	0.0033405601883171464	0.0006021385919380437	0.001579522973054868	0.93168211	46.67612076	0.89784736	0.18143343034274953	0.00768274	0.00013
0.0722	0.062	0.0417	0.0033056536032772606	0.0006108652381980154	0.0015690509975429022	0.84642857	42.40502548	0.86547987	0.11920526034059116	0.00710881	9e-05
0.0772	0.1253	0.0284	0.003227113786937515	0.0007033676885537148	0.0016929693744344998	0.805484	40.35375214	0.85162448	0.09634803217935214	0.00690979	0.00012
0.0846	-0.0483	0.0146	0.0033859387488689996	0.0006108652381980154	0.001778490507782222	1.01150215	50.67500305	0.93731733	0.2116424272817453	0.00826931	0.00013
0.0826	0.1106	0.0369	0.003371976114853045	0.000752236907609556	0.0018465583486100008	0.98896688	49.54601669	0.9182845	0.19437010721276363	0.00698894	0.00011
0.0875	-0.0214	0.0133	0.003572688978832392	0.0006911503837897545	0.0018517943363659836	0.9136095	45.77070618	0.8843573	0.17385176877775657	0.00721413	0.0001
0.0856	0.1614	0.0538	0.003375466773357033	0.001223475805648025	0.001956514091485643	1.22588217	61.41518021	1.04078898	0.26691336912266445	0.00915319	0.00039
0.0978	-0.0658	0.0117	0.004344124508213886	0.0015969762655748114	0.002001892652037496	1.36738348	68.50421906	1.09022799	0.35087683776677464	0.0080142	0.00021
0.0945	-0.2265	0.0068	0.005085889440311476	0.0012740903539558604	0.0018552849948699724	1.05791783	53.00037384	0.96873172	0.2294629250442032	0.0146608	0.00046
0.0961	-0.0929	0.018	0.005227261109723017	0.001181587903600161	0.0019076448724298022	0.90732759	45.45598984	0.88462088	0.16071169986635345	0.00935376	0.00019
0.0973	0.0604	0.0146	0.005202826500195096	0.00119729586686811	0.0019617500792416262	0.96575481	48.38312149	0.91836254	0.16261238898038463	0.00648719	8e-05
0.1035	-0.0305	-0.0035	0.0054436819369703135	0.0010803588069844899	0.001980948701013564	0.79346496	39.75161362	0.83945841	0.13404955592153875	0.00689417	0.00014
0.1058	0.0545	-0.0185	0.005574581630869889	0.0009354964790689606	0.0019879300180215415	0.75313616	37.73118973	0.82117308	0.11643716694115408	0.00594485	0.00011
0.1036	0.148	0.0048	0.005693264020005502	0.0010349802464326373	0.0020717058221172693	0.81349719	40.75520325	0.84860288	0.13409709802975092	0.00783843	0.00017
0.1063	0.1097	-0.0179	0.0057246799465414016	0.001048942880448592	0.0020839231268812296	0.80900168	40.52998352	0.85574555	0.0665797932657907	0.00692755	0.00023
0.106	-0.0387	-0.0148	0.006119124357492119	0.0008936085770210966	0.002054252529597326	0.95385265	47.78683853	0.90885007	0.18077246558310583	0.0079456	0.00014
0.0932	0.1548	0.0346	0.0055920349233898325	0.0011990411961201044	0.002012364627549462	1.21882582	61.06166458	1.03903907	0.2994204977624579	0.0103804	0.00061
0.0942	-0.068	0.0101	0.00564788545945365	0.0013386675362796509	0.0018238690683340744	1.30594397	65.42617798	1.05991912	0.2674986217719376	0.00886029	0.00018
0.0983	-0.2793	0.0083	0.0065606926582466845	0.0012269664641520136	0.0018081611050661253	1.18391347	59.31259918	1.03866997	0.269210811709431	0.0192138	0.00246
0.1035	-0.1838	0.0094	0.006778858814745977	0.0012356931104119853	0.001960004749989632	0.80138165	40.14822769	0.84455879	0.12073682238413852	0.0144281	0.00094
0.1286	0.05	0.053	0.0060301125656404084	0.002022836603061428	0.0029112091923265415	1.28729486	64.49188232	1.06942314	0.426854709204596	0.00943345	0.00035
0.1812	0.2571	-0.0207	0.003597123588360313	0.0033684854563490563	0.004546582701445229	1.50220859	75.25878906	1.2283982	0.6041005669843206	0.016381	0.00378
0.2036	0.0135	-0.143	0.003490658503988659	0.0032882003107573173	0.004701917004872723	1.44700539	72.49317932	1.15850681	0.40540422666954434	0.0124487	0.00154
0.2027	-0.238	-0.2042	0.003443534614184812	0.002846632010002751	0.00451865743341332	1.45552146	72.91982269	1.18744149	0.3471975881008908	0.0179759	0.00221
0.2133	-0.1436	-0.2326	0.004136430327226561	0.0027192229746071652	0.004775220833456485	0.99059063	49.62736511	0.94218208	0.18724340742402495	0.015157	0.00077
0.2177	0.0757	-0.228	0.0042987459476620336	0.0026790804018112955	0.0049741883681838385	1.17226779	58.72916794	0.998415	0.2483712863979348	0.0110533	0.00023
0.2149	0.2516	-0.2341	0.004050909193878839	0.0024556782575560214	0.0051173053668473745	1.00869584	50.53441238	0.93600555	0.21551779483510025	0.0138748	0.0002
0.2164	0.3334	-0.2582	0.004434881629317591	0.0026197392072434887	0.005220279792715039	0.91234767	45.70748901	0.9002106	0.13995039054969413	0.0198402	0.00075
0.2368	0.4581	-0.2459	0.0050073496239717305	0.0023404865269243957	0.0058800142499688965	1.03320336	51.76221085	0.9786796	0.23297275661135447	0.0254863	0.00211
0.2329	0.3967	-0.2495	0.004455825580341524	0.0024068090385001802	0.005640904142445672	0.86617309	43.39419937	0.90107425	0.1117478331364608	0.0225582	0.00082
0.2335	0.2593	-0.2427	0.004026474584350918	0.0026808257310632897	0.005605997557405786	0.92876095	46.52977371	0.91174073	0.1817137136796801	0.0167542	0.0004
0.2326	0.0686	-0.2594	0.003766420525803763	0.002515019452123829	0.00540179403492245	1.06707788	53.45927811	0.97829459	0.2398031929984976	0.0143579	0.00038
0.2537	0.0168	-0.2351	0.0044977134823893875	0.0019355701404617114	0.006412339671827167	0.91565889	45.87337875	0.9207672	0.21326439525762292	0.0170284	0.00087
0.2505	0.1283	-0.1153	0.003771656513559746	0.002518510110627818	0.0067701321684860045	1.11627066	55.92377853	1.02183034	0.31783947178272925	0.0150989	0.00113
0.2574	-0.0837	-0.1787	0.0031503192998497648	0.0027593655474030345	0.006508332780686855	1.23662364	61.95331192	1.04567255	0.3384996019142174	0.0163467	0.00176
0.2767	-0.1106	-0.2275	0.002310815929640492	0.001965240737745615	0.00705462083656108	1.00120938	50.15935135	0.95588942	0.20399581178704584	0.0209891	0.00435
0.2648	0.1762	-0.1889	0.0020280725908174107	0.0019390607989657003	0.007005751617505238	1.41571105	70.92536926	1.14299518	0.3551896248329419	0.0165907	0.00139
0.2548	0.1793	-0.2139	0.0021642082724729686	0.0018168877513260971	0.0067701321684860045	0.86458021	43.31439972	0.88487214	0.06279640891571966	0.0175924	0.00106
0.2636	0.2557	-0.2272	0.0013980087308474581	0.001574286985298885	0.006880087911361647	0.91522652	45.85171509	0.91314345	0.15443780252641823	0.0194816	0.00145
0.2475	0.6118	-0.1616	7.67944870877505e-05	0.002673844414055313	0.006974335690969341	1.74487174	87.41591644	1.39084303	0.5635509726061916	0.0421711	0.03783
0.2454	0.4394	-0.2477	-0.0006370451769779302	0.0032969269570172887	0.006443755598363065	1.42658901	71.47034454	1.192242	0.35397511498169665	0.0392503	0.02722
0.2443	-0.0889	-0.2355	0.00020943951023931956	0.0029024825460665696	0.00588525023772488	2.26662064	113.55488586	1.68053026	0.6315717229403076	0.0208542	0.00246
0.2491	-0.1235	-0.2344	0.0005602506898901797	0.0025202554398798117	0.006028367236388414	0.92363828	46.27313614	0.94140158	0.08430776422505759	0.0214966	0.00294
0.2571	-0.0366	-0.2371	0.0010332349171806431	0.002380629099720265	0.006318091892219472	0.89939922	45.0587883	0.89620047	0.14271676116405344	0.0193277	0.00158
0.2617	0.1186	-0.2403	0.0013857914260834976	0.002366666465704311	0.006464699549386996	0.93070948	46.62739182	0.89588626	0.1886563400043166	0.0181	0.0006
0.2547	0.2564	-0.2628	0.0019774580425095754	0.0022165681500327986	0.006398377037811212	0.91498172	45.83945084	0.88562603	0.20770437218366872	0.019245	0.00046
0.2402	0.4115	-0.2859	0.003522074430524557	0.0019844393595175526	0.00626049602690366	1.16402054	58.31599045	0.96829629	0.28843130947188894	0.0251069	0.00333
0.1972	0.4196	-0.3528	0.009140289292694306	0.0002530727415391778	0.005286602304290824	1.49020588	74.6574707	1.21672515	0.534173760138048	0.0281647	0.00755
0.1445	0.4818	-0.2455	0.008484045493944435	0.00026354471705114377	0.0041556289489984985	1.12239182	56.23044205	1.03587941	0.31208445647770816	0.0262231	0.00702
0.1495	0.192	-0.2898	0.008281587300713093	0.00015184364492350666	0.003830997708127553	1.31732261	65.99623108	1.10248303	0.37103952531149614	0.0187953	0.00294
0.162	0.0582	-0.3237	0.008337437836776913	3.141592653589793e-05	0.003961897402027128	0.9076106	45.47016907	0.9063384	0.19555889741755017	0.0203504	0.00271
0.1667	0.0468	-0.3423	0.008513716091228338	-5.93411945678072e-05	0.004106759729942657	0.74208254	37.17741776	0.83724695	0.055294885173532954	0.0214417	0.0027
0.1643	0.1136	-0.298	0.008295549934729049	-2.268928027592628e-05	0.004146902302738527	0.82614541	41.38886261	0.86702289	0.128248032179352	0.0187111	0.00228
0.1599	0.1915	-0.3087	0.007675958050271062	1.3962634015954635e-05	0.004131194339470578	0.96841073	48.51617813	0.94212771	0.12659758810089086	0.0180901	0.00203
0.1613	0.0719	-0.2144	0.0038571776469074684	0.001048942880448592	0.0038536869884034796	1.48607635	74.45058441	1.13825298	0.4718634000431664	0.0115399	0.00031
0.1852	0.2171	-0.2892	0.0033353242005611634	0.0011152653920243766	0.003974114706791089	1.34391069	67.32826233	1.1488975	0.279330183815485	0.019708	0.00223
0.1854	-0.0035	-0.29	0.0033667401270970616	0.0013421581947836393	0.003960152072775134	1.32146466	66.20374298	1.14103673	0.23521356816555575	0.0147887	0.00058
0.2042	0.1263	-0.3288	0.0038065630985996326	0.0015358897417550098	0.004335397861953915	1.02743089	51.47301483	0.96187672	0.23784001538263608	0.0170907	0.00079
0.214	0.2569	-0.3435	0.004195771521794368	0.0017243853009703976	0.004667010419832838	0.96506882	48.34875488	0.93563842	0.2005658270144524	0.0202593	0.00024
0.2174	0.3129	-0.349	0.004251622057858187	0.001706932008450454	0.004799655442984407	0.74779886	37.46379852	0.8304919	0.07519744258676654	0.0209324	0.00021
0.2127	0.3623	-0.3524	0.004312708581677988	0.0014922565104551516	0.004756022211684548	0.69308358	34.72262955	0.8087161	0.07346976265574814	0.0228546	0.00038
0.2133	0.3531	-0.3584	0.004262094033370152	0.0014172073526193955	0.004780456821212468	0.67964911	34.04957962	0.80977858	0.023304915783575565	0.0224047	0.00036
0.2003	0.4134	-0.3126	0.00419228086329038	0.0013142329267517303	0.00481710873550435	0.81764245	40.96287537	0.86459552	0.12957197551196595	0.0241761	0.00072
0.2044	0.2569	-0.3388	0.004153883619746505	0.0013596114873035826	0.004686209041604775	0.97433245	48.81285095	0.92159435	0.19753377489976504	0.0208605	0.00044
0.203	0.0293	-0.3438	0.004602433237509047	0.001228711793404008	0.004307472593922005	1.19148624	59.69198608	1.03647061	0.28190928796724435	0.0173328	0.00028
0.2047	0.0602	-0.3351	0.004488986836129415	0.0011344640137963143	0.004248131399354198	0.84447712	42.30725861	0.88379299	0.05465176877775658	0.0160722	0.00027
0.1783	0.2096	-0.2816	0.003717551306747922	0.0010506882097005862	0.003892084231947355	1.14277041	57.25138092	1.04512727	0.2898629250442032	0.0153917	0.00036
0.1713	-0.0683	-0.2953	0.003586651612848347	0.0007243116395776468	0.0036145768808802567	1.40835249	70.55671692	1.15373778	0.33533918075448066	0.014881	0.00061
0.1802	0.0545	-0.312	0.003488913174736664	0.0005044001538263612	0.003958406743523139	0.9702875	48.61020279	0.91330506	0.18147398932529252	0.0153988	0.00044
0.185	0.2625	-0.2941	0.0037088246604879502	0.0007941248096574199	0.004351105825221863	1.12792909	56.50785446	0.98835657	0.2758167611640535	0.0180575	0.00034
0.1606	0.574	-0.149	0.002567379329683659	0.0013788101090755204	0.004858996637552213	1.66636729	83.48294067	1.3118705	0.592701072127637	0.0319823	0.01297
0.1751	0.3986	-0.2645	0.003452261260444784	0.0013055062804917586	0.004867723283812185	1.39512575	69.89407349	1.15955755	0.35374562028024287	0.0281973	0.00674
0.1591	0.0545	-0.2874	0.003914773512223281	0.0007819075048934597	0.003902556207459321	1.68932855	84.63327026	1.32593768	0.48056390518648295	0.0159808	0.00098
0.1928	0.0385	-0.3553	0.0029443704481144336	0.000879645943005142	0.0041277036809665895	1.34592927	67.42938995	1.10260143	0.18226444878638995	0.0228122	0.00264
0.1987	-0.2307	-0.3476	0.0017139133254584315	-3.316125578789226e-05	0.004487241506877421	1.5118674	75.74268341	1.20317463	0.40794010736799347	0.026773	0.00464
0.186	-0.1244	-0.3114	0.0030368728984701333	-0.00035604716740684323	0.004174827570770436	1.16838872	58.534832	1.048014	0.2531129710368819	0.0181806	0.00137
0.1759	0.1432	-0.3368	0.0030997047515419294	-0.00037524578917878077	0.0040282199136029125	1.35658324	67.9631424	1.11312645	0.31453190660056285	0.0172279	0.00043
0.1833	0.2079	-0.3701	0.0037419859162758423	-0.000322885911618951	0.0042935099599060505	0.82355446	41.25905991	0.87385436	0.15339655442984404	0.0205995	0.00088
0.1918	0.304	-0.3822	0.004314453910929983	-0.00018500490071139895	0.004679227724596798	0.92405945	46.29423523	0.91319173	0.17150333851262195	0.026022	0.002
0.197	0.3317	-0.379	0.004488986836129415	-0.0002199114857512855	0.004883431247080134	0.87836486	44.00499344	0.88877334	0.05678215163613275	0.028244	0.00278
0.2061	0.3089	-0.3784	0.004532620067429273	8.901179185171081e-05	0.0050073496239717305	0.8203693	41.0994873	0.87553125	0.056323744289722526	0.0280333	0.00209
0.1987	0.3696	-0.3472	0.004483750848373432	0.0005009094953223725	0.004906120527356061	0.87532741	43.85282135	0.90664236	0.12739980095710865	0.0300577	0.00292
0.2083	0.0582	-0.3883	0.004375540434749784	0.00041538836197465044	0.004792674125976429	1.45325327	72.80619049	1.16142347	0.37745889741755007	0.0206705	0.00048
0.2305	-0.0345	-0.4217	0.004872959271568168	0.0002530727415391778	0.005529203070318036	0.98977691	49.58659744	0.9594637	0.2181131700797732	0.0234072	0.00075
0.2112	0.0706	-0.3632	0.004403465702781694	0.00041015237421866745	0.005045746867515607	0.97321165	48.75669861	0.945571	0.23840147021341965	0.0173382	0.00027
0.2132	0.0298	-0.3903	0.004766494187196514	0.00035081117965086024	0.005061454830783556	0.76523942	38.3375473	0.83918734	0.09180388211252877	0.0187866	0.00028
0.2132	-0.0181	-0.3926	0.00514348530562729	0.00029845130209103034	0.005031784233499652	0.870507	43.61132431	0.89841998	0.07315107966372547	0.0197386	0.00122
0.228	0.0441	-0.4081	0.005291838292046808	0.0006178465552059926	0.005351179486614613	0.87411708	43.79218292	0.89373702	0.13185717463247212	0.0194727	0.00042
0.221	0.2471	-0.3775	0.005181882549171164	0.0010576695267085637	0.005429719302954359	1.12460792	56.341465	0.99405799	0.272015926535898	0.0219309	0.00037
0.2058	0.3635	-0.4191	0.004961971063419879	0.001129228026040331	0.005300564938306779	1.00981021	50.59024429	0.96942272	0.1942312174865316	0.0318422	0.00352
0.2138	0.0607	-0.4434	0.005400048705670456	0.0009773843811168245	0.005024802916491674	1.43604648	71.94415283	1.1676931	0.37838416544945935	0.0216711	0.00051
0.2174	0.0718	-0.4372	0.005934119456780722	0.0008150687606813518	0.0050509828552715895	0.84066308	42.11618042	0.87328551	0.05702831551628273	0.0207219	0.00039
0.2203	0.1577	-0.438	0.0059096848472528	0.0007923794804054256	0.005169665244407204	0.81048715	40.60440445	0.85216626	0.09789031394697312	0.0221738	0.0004
0.2207	0.2106	-0.4238	0.006180210881311922	0.0007714355293814937	0.005246459731494954	0.74464524	37.30580521	0.82990579	0.08591322360854019	0.0227007	0.00044
0.2199	0.3681	-0.4062	0.006318091892219472	0.0011030480872604163	0.0055204764240580646	1.0358845	51.89653397	0.97602415	0.21307551306747913	0.0296284	0.00196
0.2223	0.1418	-0.4546	0.00622035345410779	0.0010384709049366262	0.005206317158699085	1.17821157	59.02693939	1.02043204	0.3009237442897226	0.0233116	0.00049
