trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0653	-0.0553	0.0462	-0.0034016467121369483	-0.0007627088831215222	-0.001864011641129944	0.78397948	42.58708954	0.8424756	0.11788928027592625	0.0542141	0.00897
-0.0727	0.0154	0.0333	-0.003316125578789226	-0.0008779006137531476	-0.00210835773640915	0.7682656	41.73348618	0.82926321	0.1132529479629277	0.0565089	0.01021
-0.0805	0.1383	0.1237	-0.002754129559647052	-0.000731292956585624	-0.0022183134792847924	0.94663423	51.42277145	0.93126353	0.26202797095926705	0.0552089	0.00971
-0.0708	0.0736	0.0677	-0.0018465583486100008	-0.0006876597252857658	-0.0020751964806212577	0.97178185	52.78883362	0.97084254	0.1851160720500222	0.0554517	0.00785
-0.0481	0.1294	0.0268	-0.0010349802464326373	-0.0003717551306747922	-0.0015271630954950383	0.83382225	45.29463196	0.87952866	0.20317580409572775	0.0604709	0.00993
-0.0455	-0.1003	0.0062	-0.0001832595714594046	-0.00016929693744344995	-0.0017139133254584315	1.15689588	62.84453964	1.0563112	0.31494645490839834	0.0498968	0.00528
-0.0297	-0.0191	0.0535	0.00013788101090755203	0.00013962634015954637	-0.0015428710587629874	0.91916084	49.93037033	0.91630323	0.18435530633326985	0.0498177	0.00448
-0.0301	0.0516	0.0296	0.0009354964790689606	0.000307177948351002	-0.001500983156715123	0.85609543	46.50455093	0.89503132	0.1453527489200364	0.0534772	0.00578
-0.0262	-0.1441	0.0067	0.0011414453308042916	0.00015707963267948963	-0.0013945180723434693	1.05111134	57.09814453	0.98957141	0.24562561258892485	0.0478586	0.00392
-0.0253	-0.0736	0.007	0.0012601277199399059	9.773843811168246e-05	-0.001356120828799594	0.78247589	42.50541306	0.83738925	0.08252104136236484	0.0487186	0.00396
-0.034	0.0722	0.0125	0.0014189526818713899	7.155849933176751e-05	-0.0014329153158873448	0.90009016	48.89441681	0.90305563	0.1730899693899575	0.054123	0.00586
-0.0334	-0.0812	-0.0188	0.0015079644737231008	-0.000158824961931484	-0.0014189526818713899	0.89447868	48.58959198	0.89785932	0.20196789435654583	0.0502719	0.0042
-0.0364	0.0402	0.0127	0.0015550883635269475	-0.00012217304763960306	-0.0015481070465189703	0.867621	47.13063812	0.87897568	0.1665465084371654	0.0525293	0.00544
-0.0333	0.0378	-0.0109	0.0011955505376161158	8.726646259971648e-06	-0.001556833692778942	0.77652425	42.18210983	0.85179575	0.0540582083035189	0.0546151	0.00561
-0.0583	-0.0106	0.0908	0.0016126842288427606	8.726646259971648e-05	-0.00182212373908208	1.0205673	55.43894196	0.97509991	0.2131481776934764	0.0457257	0.00311
-0.0762	-0.2552	0.1814	0.001980948701013564	-0.0006370451769779302	-0.001954768762233649	1.30791044	71.04790497	1.10183983	0.41436105674500096	0.0290796	0.00073
-0.0851	-0.417	0.2511	0.003040363556974122	-0.0012514010736799342	-0.0019390607989657003	1.04570007	56.80419159	0.97371455	0.3248739357965255	0.0205218	0.0002
-0.0864	-0.2092	0.1864	0.002670353755551324	-0.0009162978572970229	-0.002181661564992912	1.13350701	61.57401657	0.98523664	0.321185689191646	0.027453	0.00038
-0.089	-0.1621	0.0127	0.002363175807200322	-0.0007504915783575615	-0.0025586526834236872	1.11548018	60.59476852	1.01340843	0.265898767286062	0.0425032	0.00178
-0.0891	-0.2044	0.0175	0.0026057765732275338	-0.0008587019919812101	-0.0026843163895672786	0.72111559	39.17221832	0.80523175	0.07102374428972259	0.0392528	0.00142
-0.0986	-0.0028	0.0074	0.0027436575841350863	-0.000895353906273091	-0.0028571039855147177	1.01262403	55.00744629	0.94400165	0.2385660260573436	0.0470005	0.00252
-0.1051	-0.0856	0.0502	0.0025778513051956248	-0.0012217304763960308	-0.002946115777366428	0.80287611	43.61358643	0.84441023	0.16115973204570555	0.040815	0.00143
-0.108	-0.0797	0.128	0.0026895523773232616	-0.0013421581947836393	-0.0029688050576423546	0.71860671	39.03593063	0.80596237	0.09934090353955857	0.0343344	0.00077
-0.1177	-0.003	0.1428	0.0025761059759436306	-0.0012950343049797925	-0.0030368728984701333	0.74794906	40.62985611	0.82597064	0.11263190660056283	0.0381266	0.00107
-0.1206	-0.1755	0.2819	0.0026808257310632897	-0.001593485607070823	-0.0027454029133870805	1.09183991	59.31058884	0.98134398	0.3492320521146871	0.0216925	0.00024
-0.1439	-0.0407	0.4665	0.004129449010218584	-0.0011414453308042916	-0.002782054827678961	1.29481375	70.33647156	1.11005642	0.43956577348568526	0.0263065	0.00252
-0.1975	-0.4412	0.605	0.005743878568313338	-0.0026022859147235454	-0.003577924966588375	1.77074051	96.18961334	1.27715639	0.786157014046171	0.0135888	0.00087
-0.1797	-0.9296	0.514	0.005625196179177724	-0.0022549653935766737	-0.0034295719801688577	1.96268094	106.61614227	1.4608268	0.6279177948351001	0.0281065	0.0049
-0.1662	-0.8938	0.4884	0.005827654372409066	-0.002488839513343914	-0.002834414705238791	0.94479662	51.32294846	0.96859315	0.1264744793964324	0.0275133	0.00482
-0.1692	-0.5137	0.5112	0.0059358647860327145	-0.0023771384412162766	-0.002939134460358451	1.44428933	78.45623779	1.17025541	0.4221315620435472	0.00780851	7e-05
-0.1717	-0.3317	0.5269	0.0060911990894602095	-0.002363175807200322	-0.0030508355324860886	0.8852644	48.08905792	0.85718397	0.21424990047855447	0.00602543	6e-05
-0.1705	-0.1652	0.5242	0.005906194188748811	-0.0022724186860966175	-0.0030473448739821	0.86310953	46.88556671	0.85784016	0.18436263401595457	0.0101537	0.0001
-0.1692	-0.0836	0.5069	0.005822418384653083	-0.002251474735072685	-0.003157300616857742	0.73396558	39.8702507	0.82109107	0.11093377489976516	0.0145823	0.00018
-0.1705	-0.0966	0.5026	0.005906194188748811	-0.0021572269554649913	-0.003274237676741362	0.7241075	39.3347435	0.8190667	0.03334803217935207	0.0147439	0.00034
-0.1712	-0.1715	0.5075	0.005864306286700947	-0.0021589722847169856	-0.003363249468593073	0.77800483	42.2625351	0.83895991	0.08713225115757833	0.0117592	0.00018
-0.1727	-0.2792	0.5081	0.005953318078552658	-0.0021921335405048776	-0.0033929200658769764	0.80253589	43.59510422	0.84063224	0.11739218224617534	0.00912952	0.00016
-0.1746	-0.395	0.5085	0.005815437067645105	-0.0022724186860966175	-0.0035081117965086025	0.79049808	42.94119263	0.83133911	0.13476789435654593	0.00840896	0.00013
-0.1695	-0.4377	0.589	0.00574038790980935	-0.001853539665617978	-0.0033527774930811067	0.7904014	42.93593979	0.84048008	0.1607631240870945	0.00795722	0.00013
-0.1641	-0.3656	0.6177	0.0048520153205442364	-0.0011187560505283654	-0.0030944687637859463	0.86038041	46.73731613	0.87439161	0.2002732466824944	0.00850946	0.00012
-0.1658	-0.6666	0.5847	0.00495848040491589	-0.0009930923443847736	-0.003447025272688801	1.28135765	69.60551453	1.04599975	0.364934264970905	0.0136588	0.00023
-0.1665	-0.7221	0.5771	0.005431464632206353	-0.0011833332328521555	-0.0035116024550125905	0.80640161	43.80509949	0.85827661	0.10019011490408176	0.0164492	0.00035
-0.1636	-0.5584	0.5927	0.005719443958785417	-0.0013142329267517303	-0.0034086280291449255	0.92770785	50.39465714	0.88856519	0.20829267231731524	0.00921905	0.00013
-0.1695	-0.2789	0.6308	0.005770058507093254	-0.0012147491593880533	-0.0034068826998929313	1.23872852	67.28982544	1.0264899	0.33109218224617554	0.00808394	9e-05
-0.1647	-0.2735	0.5853	0.005504768460790115	-0.0013055062804917586	-0.0033929200658769764	0.78914642	42.86776733	0.84492337	0.0742004900711399	0.00828731	0.00018
-0.1618	-0.2635	0.5641	0.0060842177724522335	-0.0017278759594743865	-0.0033964107243809652	0.86766297	47.13291931	0.8769389	0.08436548245743673	0.00794089	0.00018
-0.1657	-0.1164	0.5914	0.006681120376634293	-0.0016720254234105676	-0.0032829643230013338	0.92533422	50.26571655	0.89611602	0.21660997708127544	0.0133241	0.00074
-0.1616	-0.2499	0.5318	0.0065764006215146345	-0.0017819811662862105	-0.0032759830059933565	0.88529956	48.09096909	0.87536424	0.20828284075016393	0.00937235	0.00044
-0.1603	-0.3692	0.5537	0.006550220682734718	-0.0017418385934903407	-0.003349286834577118	0.86381924	46.92412186	0.87028807	0.14948131700797723	0.00627232	7e-05
-0.157	-0.3147	0.5556	0.006747442888210078	-0.001439896632895322	-0.0032882003107573173	0.76526791	41.57064438	0.82421158	0.08771253449450891	0.00664949	9e-05
-0.153	-0.4565	0.5589	0.006391395720803235	-0.0017680185322702558	-0.0033562681515850955	0.9930107	53.94202042	0.93469205	0.18671184538047772	0.00972879	0.00046
-0.174	-0.3863	0.6021	0.007024950239277177	-0.0017366026057343581	-0.0037472219040318253	0.8310343	45.14318848	0.86594489	0.1871962098728285	0.00746053	0.00029
-0.1617	-0.6119	0.5389	0.007353072138652111	-0.0014782938764391971	-0.003569198320328404	1.07030308	58.14067078	0.95394624	0.3393227106186757	0.0109587	0.00027
-0.1505	-0.4819	0.5919	0.007665486074759095	-0.0017278759594743865	-0.0032498030672134413	0.9492898	51.56702423	0.90510955	0.23826956361285673	0.00803679	0.00018
-0.16	-0.2936	0.6142	0.007981390669370068	-0.0019233528356977512	-0.0035796702958403696	1.04489553	56.76049042	0.95858323	0.26216243497306324	0.00908154	0.00069
-0.1639	-0.4537	0.5864	0.00884881930761125	-0.0019582594207376374	-0.0034243359924128747	0.9866758	53.59789658	0.93138519	0.24468347633542803	0.00700295	6e-05
-0.1815	-0.24	0.7211	0.00949284580159716	-0.0017715091907742446	-0.003532546406036523	1.2560147	68.22884369	1.06192993	0.4129493568786474	0.0130447	0.00042
-0.1809	-0.5749	0.6413	0.010161306905110986	-0.002078687139125246	-0.003555235686312449	1.38915968	75.46150208	1.09860501	0.46521641660703766	0.00930518	0.00013
-0.1917	-0.7257	0.6819	0.01007054978400728	-0.0024731315500759648	-0.0038362336958835358	1.04688275	56.86843872	0.95237802	0.24050997708127556	0.0162722	0.00027
-0.2091	-0.6027	0.7191	0.009909979492823802	-0.002775073510670984	-0.00429700061841004	0.93973565	51.04802704	0.90575224	0.22376395871525007	0.0124802	0.00028
-0.2021	-0.4639	0.7044	0.009616764178488757	-0.002670353755551324	-0.004167846253762459	0.86343724	46.9033699	0.8607386	0.18685447170511424	0.00892931	0.00012
-0.2002	-0.3865	0.5736	0.009402088680493453	-0.003115412714809878	-0.004014257279586958	0.98013616	53.24265289	0.93404153	0.250766171571468	0.00762492	0.00046
-0.2097	-0.2402	0.6584	0.009691813336324512	-0.0029653143991383657	-0.004019493267342941	1.02066278	55.44412613	0.95331038	0.2628529479629277	0.0103219	0.00017
-0.2169	-0.455	0.6836	0.009337511498169663	-0.00301941960595019	-0.004356341812977846	1.05127561	57.10706711	0.93980732	0.28446277953007887	0.00757021	0.00017
-0.2235	-0.4486	0.7211	0.009635962800260694	-0.002960078411382383	-0.004551818689201211	0.80327451	43.6352272	0.84087555	0.07816346864411011	0.00971937	0.00018
-0.2209	-0.4172	0.7011	0.010442304914682074	-0.0024399702942880727	-0.004595451920501069	0.95678157	51.97399139	0.93239134	0.1225041731407774	0.0108058	0.00031
-0.2307	-0.8975	0.7299	0.010930997105240484	-0.0027855454861829498	-0.004902629868852071	1.85323226	100.6707077	1.36035631	0.5759722665402145	0.0275946	0.00099
-0.2374	-0.7486	0.8388	0.011423179954302887	-0.0028815385950426383	-0.004735078260660616	0.98835242	53.68897247	0.92802044	0.3022863783056773	0.0229898	0.00022
-0.2363	-0.6674	0.824	0.011463322527098758	-0.00285012266850674	-0.004569271981721155	0.78961861	42.89341736	0.84242276	0.1089682389135616	0.0187412	0.0001
-0.2283	-0.7044	0.8055	0.011203268468551603	-0.002900737216814576	-0.004310963252425994	0.68988651	37.47579956	0.79451724	0.0919488668075076	0.0189013	0.00011
-0.2328	-0.4795	0.873	0.011061896799140061	-0.0027419122548830916	-0.004368559117741807	1.07374287	58.32752609	0.95504187	0.31478962483294193	0.0160792	0.00015
-0.2353	-0.4366	0.8372	0.010887363873940627	-0.0028571039855147177	-0.004537856055185257	0.80372906	43.65991974	0.84592152	0.10415107966372548	0.0141727	0.00018
-0.2318	-0.6089	0.8069	0.011189305834535647	-0.003110176727053895	-0.004644321139556911	0.95054841	51.63539505	0.90615878	0.23917398932529269	0.0159459	8e-05
-0.2341	-0.5402	0.7957	0.011524409050918559	-0.003239331091701475	-0.004642575810304917	0.77017337	41.83712006	0.82619744	0.10550014551412425	0.0150317	0.00016
-0.2428	-0.4834	0.8358	0.01161865683052625	-0.0032131511529215613	-0.004668755749084832	0.7923367	43.04106903	0.83247602	0.112930382858376	0.015618	9e-05
-0.2374	-0.3022	0.8604	0.010573204608581648	-0.0026930430358272505	-0.004391248398017733	1.10094368	59.80512238	0.98726575	0.30335338450530064	0.0176915	0.00068
-0.2197	-0.7453	0.7711	0.010667452388189343	-0.0025446900494077327	-0.004012511950334963	1.76299846	95.76905823	1.29206018	0.5811668606854992	0.0187117	0.0002
-0.2219	-0.9075	0.7769	0.011693705988362009	-0.002904227875318564	-0.0039723693775390945	1.0320394	56.06212234	0.97814462	0.24149669994396833	0.0294809	0.00087
-0.2181	-0.7603	0.7838	0.012144000935376544	-0.00308399678827398	-0.0038903389026953604	0.94147283	51.14239502	0.91301162	0.19350471674068423	0.0219141	0.00038
-0.2141	-0.6592	0.7868	0.012182398178920419	-0.0031764992386296795	-0.003680899392456041	0.82919157	45.04308701	0.85436286	0.12511696020694468	0.0177999	0.00017
-0.2223	-0.5016	0.8397	0.012278391287780108	-0.003190461872645634	-0.003755948550291797	0.91746956	49.83849716	0.88098623	0.22795024503556993	0.0161465	0.00012
-0.2123	-0.4776	0.7991	0.0121893794959284	-0.0030246555937061734	-0.0035953782591083183	0.7240448	39.33133698	0.81383899	0.09536941809873245	0.0142818	0.0001
-0.2166	-0.471	0.7446	0.014107496343870166	-0.0027593655474030345	-0.0035238197597765512	1.13142848	61.46110916	0.96977147	0.17814826967883363	0.0192102	0.00183
-0.227	-0.4915	0.7918	0.013789846420007199	-0.0031293753488258326	-0.003783873818323706	0.98090065	53.28417969	0.92275435	0.12548568919164593	0.0169027	0.00026
-0.2293	-0.4797	0.7731	0.013550736312483975	-0.0030421088862261168	-0.0038467056713955023	0.80078161	43.49980927	0.85226544	0.05226042115973669	0.0155411	0.00024
-0.2195	-0.6927	0.7366	0.013807299712527142	-0.0029181905093345183	-0.0037192966359999168	1.05584157	57.35509872	0.95064692	0.2846945406165175	0.0201431	0.00033
-0.2287	-0.586	0.7673	0.013606586848547793	-0.0029914943379182805	-0.003855432317655474	0.84130621	45.70117569	0.85517032	0.16710761871093338	0.0168597	0.0002
-0.2291	-0.4622	0.7585	0.012892747184482113	-0.0026406831582674204	-0.0038519416591514853	0.87924755	47.76221085	0.87557188	0.18640707511102644	0.0132101	0.00017
-0.2282	-0.7411	0.7086	0.013233086388621005	-0.002579596634447619	-0.003996803987067014	1.19132769	64.7149353	1.00485727	0.35701440279371105	0.0195009	0.00031
-0.227	-0.7676	0.6981	0.013542009666224004	-0.002886774582798621	-0.003947934768011174	0.75541192	41.03525162	0.82955953	0.07144852225049196	0.0213093	0.00046
-0.2252	-0.6384	0.7268	0.013709561274415456	-0.0030211649352021846	-0.003871140280923423	0.87401038	47.47772217	0.87267297	0.1786368223841383	0.0173202	0.00025
-0.2262	-0.4483	0.7568	0.01350884841043611	-0.0029024825460665696	-0.003745476574779831	0.98192793	53.33998489	0.91832057	0.2433529479629276	0.0144526	0.00016
-0.2284	-0.3164	0.8887	0.008527678725244294	-0.0025778513051956248	-0.003911282853719292	1.48542738	80.6909256	1.18885163	0.539580360250111	0.0200914	0.00259
-0.2124	-0.2214	0.959	0.008374089751068793	-0.0016824973989225337	-0.0038484510006474965	1.5937283	86.57401276	1.30321548	0.2368887366760192	0.0280254	0.00781
-0.2346	-0.8281	0.8666	0.009588838910456846	-0.002061233846605303	-0.004073598474154764	2.24470043	121.93592072	1.59780305	0.8122316540289043	0.0278363	0.00162
-0.228	-0.9214	0.8154	0.010309659891530504	-0.002356194490192345	-0.003975860036043083	0.97551507	52.99162674	0.95229979	0.20677600313861916	0.0317455	0.00188
-0.2423	-0.8407	0.8849	0.010398671683382215	-0.0031415926535897933	-0.003993313328563026	0.91966683	49.95785522	0.91066162	0.20909316238845507	0.0310775	0.00155
-0.2508	-0.6842	1.0767	0.010618583169133501	-0.003426081321664869	-0.003766420525803763	1.10897052	60.24115372	1.01320038	0.39336464782928127	0.0355951	0.00254
-0.289	-0.6307	1.0753	0.012548917321839229	-0.0040055306333269865	-0.004733332931408622	1.02167249	55.49897766	0.9793764	0.2669347934986352	0.0391411	0.00398
-0.2481	-0.3554	1.0226	0.012213814105456317	-0.0033108895910332428	-0.00393048147549123	1.42272818	77.28499603	1.19342362	0.4605297857297023	0.0262721	0.00135
-0.2402	-0.421	0.7268	0.010805333399096893	-0.002802998778702893	-0.00420449816805434	1.36170936	73.97035217	1.15123437	0.4788194105626441	0.0110088	0.00036
-0.2237	-0.3091	0.7407	0.011360348101231092	-0.0022060961745208325	-0.003956661414271145	1.04924476	56.99674988	0.97996248	0.21228770300497277	0.0143487	0.00123
-0.2175	-0.3538	0.7093	0.012205087459196346	-0.0018692476288859267	-0.004002039974822997	0.90497655	49.15985489	0.91054288	0.14364832320760057	0.0143411	0.00085
-0.2115	-0.4695	0.6215	0.011800171072733663	-0.0016441001553786586	-0.003998549316319009	0.83102459	45.14265823	0.86050732	0.24117772592369696	0.012342	0.0003
-0.2111	-0.5101	0.6263	0.011355112113475108	-0.0015341444125030156	-0.004038691889114879	0.70232284	38.15136337	0.80288399	0.07555786374650326	0.0119512	0.00014
-0.2071	-0.5372	0.7379	0.011437142588318842	-0.0013840460968315032	-0.003824016391119576	0.77743262	42.23145294	0.84172477	0.1650402144255275	0.0134001	0.00012
-0.2157	-0.5806	0.7759	0.011056660811384077	-0.0015132004614790836	-0.00393048147549123	0.76404852	41.50440598	0.82786881	0.1208050612977	0.0163499	0.0002
-0.2279	-0.4549	0.8989	0.010967649019532366	-0.0014172073526193955	-0.004122467693210606	0.97891426	53.17627716	0.92985902	0.2797495559215387	0.0171518	0.0002
-0.2335	-0.2908	0.9146	0.010321877196294465	-0.0011414453308042916	-0.004120722363958612	1.03411794	56.17503357	0.9561933	0.23156395871525	0.0183444	0.00048
-0.2256	-0.5738	0.8999	0.009808750396208132	-0.0012932889757277981	-0.0039235001584832525	1.30927968	71.12228394	1.04757215	0.34870963252425985	0.017576	0.00023
-0.234	-0.8066	0.9252	0.010274753306490617	-0.001439896632895322	-0.004131194339470578	1.1613028	63.08393097	1.03953591	0.3075152374218667	0.0297603	0.00088
-0.2374	-0.7422	0.9627	0.010485938145981932	-0.0016772614111665507	-0.0041661009245104645	0.81120062	44.06578827	0.86086811	0.12947281014012146	0.0297368	0.00073
-0.2344	-0.5399	1.0265	0.010269517318734636	-0.0012514010736799342	-0.004063126498642799	1.01733696	55.26346588	0.93720574	0.3063627795300788	0.0251437	0.00042
-0.2303	-0.4917	0.995	0.010245082709206713	-0.0011623892818282235	-0.003991567999311032	0.72386557	39.32160187	0.80928235	0.09305024503557005	0.0211831	0.00028
-0.2258	-0.4976	0.9465	0.010501646109249882	-0.0013037609512397642	-0.00394269878025519	0.72955948	39.63090515	0.80562091	0.08124021442552751	0.0194985	0.00025
-0.2116	-0.4366	0.8906	0.010567968620825666	-0.0013055062804917586	-0.0036651914291880917	0.82776999	44.96586609	0.85022464	0.1483787595947439	0.0166879	0.0002
-0.2151	-0.3893	0.888	0.010658725741929371	-0.0014590952546672592	-0.003755948550291797	0.82751203	44.95185089	0.85422006	0.07015516081914554	0.0166785	0.00042
-0.218	-0.3936	0.8987	0.010655235083425382	-0.001504473815219112	-0.0038135444156076103	0.77809107	42.26722336	0.8311772	0.023223254218582807	0.016521	0.00022
-0.2177	-0.423	0.9436	0.010735520229017121	-0.001270599695451872	-0.0038013271108436495	0.74727792	40.59339905	0.81442247	0.09091882850614691	0.0185207	0.00017
-0.2245	-0.3572	1.0359	0.01016654289286697	-0.0005532693728822024	-0.003946189438759179	0.82327729	44.7218132	0.85386202	0.23645849933176752	0.0233953	0.00064
-0.2239	-0.5523	0.9933	0.010122909661567111	-0.0005358160803622592	-0.004118977034706617	0.98978806	53.76696014	0.91216003	0.24999370598836207	0.0220981	0.00032
-0.2298	-0.7932	0.9693	0.010571459279329653	-0.0007173303225696694	-0.004347615166717875	1.0690093	58.07039261	0.96860327	0.3137350995990604	0.0321357	0.00122
