trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0133	-0.1686	0.138	0.0027680921936630064	0.0015498523757709647	7.67944870877505e-05	1.11687374	51.83165359	1.01279342	0.207382840750164	0.00580221	0.00022
0.0192	-0.0155	0.114	0.0025726153174396417	0.001452113937659282	0.0003001966313430247	1.02081263	47.37366867	0.96202489	0.20883087292951608	0.00676996	0.00019
0.0251	0.0788	0.0946	0.002478367537831948	0.0014695672301792255	0.0004468042885105483	0.88283843	40.97058868	0.91119933	0.13251543646475805	0.00950474	0.00031
0.0263	0.1129	0.0855	0.00231779724664847	0.001579522973054868	0.00045553093477052	0.79853106	37.05806732	0.8758471	0.058362634015954616	0.0114868	0.00039
0.0169	0.2177	0.0891	0.0017121679962064373	0.0017837264955382047	0.00035604716740684323	1.03124154	47.85764694	1.01202296	0.1632658270144523	0.0204308	0.00448
0.0239	-0.0825	0.0444	0.001668534764906579	0.001689478715930511	0.00035430183815484887	1.5716157	72.93522644	1.23849803	0.3588813170079774	0.00767535	0.00061
0.0281	-0.3357	0.0593	0.002139773662945048	0.0015550883635269475	0.0004956735075663896	1.44405138	67.01524353	1.19661929	0.30965004599267865	0.00918496	0.0005
0.027	-0.3062	0.0661	0.002237512101056731	0.0015481070465189703	0.0005026548245743669	0.82507235	38.28979111	0.92103574	0.04298505360638184	0.00821316	0.00055
0.0224	-0.2375	0.1021	0.0020210912738094335	0.001616174887346749	0.0004206243497306334	0.85348111	39.608181	1.00559214	0.12762595714594047	0.0066604	0.00027
0.0246	-0.1921	0.0882	0.0020245819323134223	0.0016702800941585732	0.0004468042885105483	0.84409279	39.17248917	0.89365205	0.0656887902047864	0.00576419	0.00025
0.0288	-0.2644	0.0801	0.002261946710584651	0.001567305668290908	0.0005044001538263612	0.90438056	41.97031021	0.92043803	0.10449675347273536	0.00703931	0.00029
0.0177	-0.0175	0.118	0.0020280725908174107	0.0017959438003021652	0.00027750735106709843	1.41733158	65.77523804	1.13133452	0.330370252726888	0.00820369	0.00024
0.0202	-0.043	0.0622	0.0019757127132575807	0.0017558012275062952	0.00032812189937493397	0.9746576	45.23171234	0.95357849	0.09095584993317675	0.00686496	0.00027
0.0244	-0.1469	0.0566	0.002288126649364566	0.001541125729510993	0.0004310963252425994	0.96359515	44.71833038	0.9348633	0.14520319299849763	0.00471056	0.00014
0.0169	-0.022	0.0858	0.002595304597715568	0.001593485607070823	0.00022165681500327985	1.01206279	46.96760559	0.94065584	0.1900488668075076	0.00660902	0.00027
0.0152	0.0757	0.0779	0.0024172810140121463	0.0018989182261698304	0.00022340214425527416	1.03310716	47.94422913	0.98711087	0.13156007660272115	0.0113398	0.00053
0.0188	-0.2451	0.0603	0.002494075501099897	0.001673770752662562	0.00021467549799530252	1.64491451	76.33686066	1.24145119	0.3575334303427495	0.00564456	0.00027
0.0202	-0.2359	0.0585	0.0026319565120074486	0.0015899949485668342	0.000291469985083053	0.819296	38.0217247	0.87937141	0.027322565104551503	0.00547355	0.00021
0.0223	-0.1942	0.0541	0.0026878070480712674	0.0015865042900628454	0.0003193952531149623	0.81952649	38.03242111	0.87908805	0.05256332312998584	0.00514293	0.00026
0.0197	-0.1404	0.079	0.002673844414055313	0.0016598081186466073	0.0002600540585471551	0.87093216	40.41804504	0.90259418	0.0886303828583762	0.00504065	0.00024
0.0232	-0.0124	0.0643	0.0021624629432209744	0.0018605209826259553	0.0003595378259108319	1.038077	48.17486954	0.97945791	0.18677890510886813	0.00771815	0.0003
0.0305	-0.1686	0.0133	0.0022863813201125715	0.001790707812546182	0.00033684854563490564	1.07563305	49.91776276	0.98065682	0.22532104136236483	0.0055809	0.00027
0.0337	-0.1735	-0.0526	0.002642428487519415	0.0016982053621904826	0.0003211405823669566	0.90823162	42.14902878	0.928831	0.09721287905152458	0.00660807	0.00047
0.0246	-0.014	0.0297	0.0028326693759867967	0.001858775653373961	0.0003089232776029963	1.17575657	54.56427383	1.04258017	0.26905142422074096	0.00748742	0.00027
0.0258	-0.1325	0.0184	0.002885029253546627	0.0017156586547104257	0.00032463124087094524	0.95986336	44.54514694	0.92122226	0.14155924197456576	0.00502032	0.00017
0.0255	-0.2075	0.0257	0.0037210419652519105	0.0018133970928221085	0.00038397243543875244	0.91861296	42.63080597	0.93888714	0.13225461721923867	0.00514978	0.00123
0.0221	-0.0321	0.0336	0.00404741853537485	0.0017941984710501708	0.0003159045946109737	1.19130349	55.28577042	1.0451803	0.20738215163613277	0.0058639	0.00014
0.0156	0.0787	0.0678	0.003783873818323706	0.0022410027595607188	0.00011693705988362007	1.12967515	52.42573929	1.05550277	0.19696582701445228	0.0133027	0.00242
0.0137	-0.2745	0.0402	0.003996803987067014	0.0020315632493213996	-5.061454830783555e-05	1.76168811	81.75606537	1.30925989	0.41219606435870415	0.00584668	0.00039
0.0134	-0.3989	0.0379	0.004886921905584123	0.001780235837034216	-8.552113334772214e-05	1.0187192	47.27651596	0.96910454	0.18581759579220888	0.00931215	0.00033
0.0149	-0.3292	0.0473	0.005164429256651221	0.0017208946424664088	-3.490658503988659e-05	0.85703933	39.7733078	0.89446318	0.09997315469713701	0.00676954	0.00027
0.0102	-0.1505	0.0733	0.00495848040491589	0.0019163715186897737	-9.250245035569947e-05	1.08908415	50.54199982	0.97953482	0.23235107966372545	0.00415075	0.00022
0.0115	-0.241	0.0487	0.005230751768227006	0.001726130630222392	-0.00011519173063162575	0.87380528	40.55138016	0.89066432	0.1406600766027212	0.00465912	0.00017
0.0107	-0.1603	0.0583	0.005197590512439113	0.0017121679962064373	-0.00016406094968746698	0.89414537	41.49531937	0.89884205	0.09589965544298441	0.00421071	0.00013
0.0026	0.0679	0.0696	0.004747295565424576	0.002033308578573394	-0.00028274333882308137	1.36915815	63.53961563	1.18377842	0.29210589592585534	0.0119069	0.00115
0.0028	-0.1667	0.0329	0.0048956485518440946	0.001947787445225672	-0.0004136430327226561	1.34995496	62.6484375	1.15700597	0.2897386906833406	0.00529444	0.00031
0.0071	-0.3247	0.0336	0.005820673055401089	0.0018046704465621369	-0.000450294947014537	1.10493362	51.2775383	1.00895897	0.2182396708256205	0.00777179	0.00035
0.0134	-0.2747	0.0358	0.0063058745874555126	0.0017610372152622785	-0.000317649923862968	0.87679851	40.69028854	0.90405882	0.09157398932529251	0.00674874	0.00035
0.0127	-0.2187	0.0484	0.006375687757535285	0.001726130630222392	-0.00022863813201125715	0.82598269	38.33203888	0.87828487	0.07898657734856848	0.00574809	0.0003
0.0077	-0.0971	0.0743	0.005803219762881146	0.0018709929581379211	-0.00016231562043547262	0.97390348	45.19671631	0.9417611	0.1916826417072726	0.00607884	0.00026
0.0145	-0.2359	0.0365	0.005914920835008782	0.0017976891295541592	-0.00010995574287564276	1.02209413	47.4331398	0.95300499	0.19526823891356135	0.00493032	0.0002
0.0159	-0.2501	0.0326	0.006166248247295967	0.0017366026057343581	-9.599310885968811e-05	0.8941471	41.49539948	0.90587587	0.035818828506147	0.00563425	0.00025
0.0145	-0.1871	0.0424	0.006148794954776023	0.0016615534478986017	-0.00010821041362364843	0.92187721	42.78229141	0.91196748	0.07943598775598304	0.00555754	0.00021
0.0244	-0.0634	0.0462	0.006387905062299246	0.0019722220547535923	0.0002583087292951608	1.06734443	49.53310394	0.97523942	0.18321489286485113	0.00741094	0.0005
0.03	-0.2853	0.0192	0.006386159733047251	0.0018133970928221085	0.00034906585039886593	1.260059	58.4765625	1.04179532	0.2670663706143592	0.00603914	0.00027
0.0333	-0.2707	0.0174	0.006647959120846402	0.0017645278737662671	0.0004485496177625427	0.83079714	38.5554657	0.88471465	0.04020761871093344	0.00614554	0.00026
0.0333	-0.1332	0.0512	0.006283185307179587	0.0020315632493213996	0.0005497787143782138	1.03593862	48.07563019	0.95923702	0.20795191429188087	0.00529444	0.00021
0.0485	-0.0911	0.006	0.005832890360165049	0.002235766771804736	0.000973893722612836	0.90505427	42.00157547	0.92649169	0.15643067388662482	0.00649762	0.00023
0.0679	-0.3323	-0.0441	0.006253514709895682	0.0022794000031045943	0.0013107422682477415	1.3513335	62.71241379	1.09887376	0.35075530633326973	0.00802046	0.00024
0.068	-0.2763	-0.0443	0.0062238441126117785	0.002230530784048753	0.0013107422682477415	0.86595637	40.18712997	0.88990389	0.06022699081698724	0.0069899	0.00021
0.0614	-0.1667	-0.011	0.0060632738214283005	0.002253220064324679	0.0011798425743481666	0.96837449	44.94012833	0.92716945	0.16520796326794893	0.00583088	0.00025
0.0623	-0.0656	-0.0038	0.0056758107274855595	0.0024225170017681294	0.001298524963483781	0.94385445	43.80220795	0.93263088	0.14297212102609028	0.00690317	0.00018
0.0709	-0.2208	-0.0222	0.0059306287982767315	0.002361430477948328	0.0013962634015954637	1.05299008	48.86695099	0.96710537	0.2028821516361328	0.00582975	0.00025
0.0727	-0.1457	0.0079	0.005859070298944964	0.0025586526834236872	0.0014154620233674013	0.96137381	44.615242	0.9349798	0.1213989663289532	0.00592273	0.00022
0.0735	-0.0916	-0.0143	0.00560774288665778	0.0026284658535034606	0.0014573499254152652	0.91588569	42.50423813	0.92644225	0.09525142422074105	0.00703454	0.00024
0.0805	-0.2607	-0.0272	0.006075491126192261	0.002530727415391778	0.0015428710587629874	1.11806881	51.88711166	0.99701609	0.22155039054969433	0.00685996	0.00024
0.0665	-0.0389	0.0585	0.0058171823968971	0.002898991887562581	0.0013543754995475996	1.48652315	68.98626709	1.1699083	0.3622534380340676	0.00988543	0.00157
0.0658	-0.1062	0.0291	0.006009168614616477	0.003159045946109736	0.001361356816555577	1.20534885	55.93758774	1.06587217	0.12035107966372552	0.00981408	0.00197
0.0755	-0.5193	-0.0101	0.007265805676052394	0.0029653143991383657	0.0016039575825827887	1.967502	91.30743408	1.42531312	0.5466484687217249	0.0153604	0.0013
0.0753	-0.5007	-0.0271	0.007803367085666647	0.0026720990848033187	0.0015027284859671175	0.89250702	41.41928482	0.92281001	0.08240029102824847	0.0153388	0.00103
0.0791	-0.3634	-0.0351	0.008035495876181893	0.0025865779514555962	0.001514945790731078	0.98958021	45.92424011	0.95192359	0.16559336143134648	0.0103673	0.00033
0.0773	-0.205	-0.0077	0.008009315937401978	0.002663372438543347	0.0015132004614790836	1.04856896	48.6617775	0.97069103	0.19283598775598296	0.00790989	0.00037
0.0776	-0.1074	-0.0215	0.008115781021773634	0.002700024352835228	0.0015114551322270892	0.91873759	42.63658905	0.92747254	0.11894311639577657	0.00929397	0.00035
0.081	-0.1591	-0.0312	0.008621926504851989	0.0026162485487395003	0.0015271630954950383	0.82040578	38.07322693	0.8795528	0.09508146252210156	0.00898045	0.00033
0.0773	-0.079	-0.0032	0.008555603993276205	0.002665117767795341	0.0014922565104551516	0.86479288	40.13313293	0.89679131	0.11930491578357556	0.0101997	0.00047
0.0797	-0.1063	-0.0265	0.008628907821859965	0.002712241657599188	0.001504473815219112	0.78613615	36.48284912	0.86682734	0.059632251157578406	0.0101685	0.00039
0.0828	-0.2362	-0.0354	0.008943067087218945	0.002617993877991494	0.0015515977050229591	0.9406721	43.65452194	0.92656224	0.16467654673852603	0.00955451	0.00023
0.0768	-0.2092	-0.0028	0.008503244115716374	0.002700024352835228	0.0015289084247470327	0.81735855	37.93181229	0.87990437	0.09282713633111153	0.00826812	0.00022
0.0828	-0.283	-0.0342	0.008588765249064094	0.0027384215963791032	0.001626646862858715	0.8409518	39.02672195	0.87474318	0.12228284075016384	0.00897664	0.00017
0.0845	-0.3778	-0.0432	0.00887325391713917	0.002665117767795341	0.0016755160819145565	0.87656045	40.67924118	0.90852836	0.125833085785734	0.0115951	0.00043
0.0792	-0.2527	-0.0054	0.00838456172658076	0.0027995081201989047	0.001647590813882647	0.97205067	45.11073303	0.94059732	0.2007503905496942	0.00829345	0.00025
0.0856	-0.3093	-0.043	0.00849800812796039	0.0027471482426390747	0.0016859880574265225	0.82146841	38.12253952	0.87065064	0.11081017612416683	0.00932264	0.00023
0.0868	-0.3218	-0.0401	0.008892452538911109	0.002713986986851182	0.0017208946424664088	0.81648552	37.89129639	0.88251924	0.039725612588924826	0.0103417	0.00029
0.0819	-0.1254	-0.0181	0.008365363104808822	0.0028379053637427798	0.0016790067404185449	1.16889846	54.2460022	1.03211026	0.25794478565208734	0.00919688	0.00033
0.0883	-0.2438	-0.0567	0.008798204759303414	0.0028326693759867967	0.0017505652397503124	0.93587863	43.43206787	0.92863847	0.18888180707911711	0.00941336	0.00027
0.0896	-0.2061	-0.0449	0.008913396489935041	0.002825688058978819	0.0018256143975860688	0.84621316	39.27088928	0.88804122	0.06066111027376803	0.00938255	0.0003
0.0894	-0.0785	-0.0226	0.00846135621366851	0.0030124382889422127	0.0019896753472735357	0.98309845	45.62343597	0.95780756	0.1902425727958696	0.0105344	0.00031
0.1	-0.2711	-0.0706	0.008789478113043444	0.0029199358385865134	0.002143264321449037	1.14231634	53.01238632	1.01627799	0.27991066619530675	0.0104321	0.00029
0.0954	-0.2418	-0.0427	0.00860272788308005	0.0028710666195306722	0.0020141099568014562	0.86818218	40.29042435	0.89846862	0.08003869068334087	0.0103832	0.00029
0.0939	-0.1353	-0.0425	0.008035495876181893	0.0029321531433504737	0.002033308578573394	0.94142348	43.68939209	0.92771924	0.1405758576244948	0.00950754	0.00028
0.0968	-0.3139	-0.0735	0.008468337530676487	0.0028605946440187057	0.0020856684561332234	1.07738757	49.99918747	0.97945734	0.2403380015693096	0.0106202	0.00025
0.0931	-0.2511	-0.0452	0.00834441915378489	0.002895501229058593	0.0020001473227855013	0.86088896	39.95196152	0.89811353	0.10701730476396032	0.00940943	0.00033
0.0804	-0.0494	-0.0096	0.007127924665144842	0.0032044245066615894	0.0017715091907742446	1.29634392	60.16046524	1.15607831	0.33770279491271504	0.010846	0.00066
0.0872	-0.3627	-0.0581	0.007831292353698557	0.003035127569218139	0.001820378409830086	1.558146	72.31012726	1.25230737	0.4146766922526504	0.0109878	0.00035
0.088	-0.3372	-0.0473	0.008196066167365372	0.002981022362406315	0.0018308503853420514	0.88785779	41.20352554	0.91818898	0.05856754979953025	0.0102851	0.00041
0.081	-0.0957	-0.0014	0.007148868616168773	0.003419100004656891	0.0019111355309337906	1.40986443	65.42870331	1.17942654	0.3726780169519457	0.00949687	0.00048
0.0896	-0.1619	-0.0541	0.006841690667817772	0.0036285395148962112	0.0020594885173533086	1.03384912	47.97866058	1.03022679	0.16074852225049197	0.00940323	0.00069
0.0951	-0.3785	-0.0575	0.007702137989050977	0.003447025272688801	0.00204378055408536	1.2862004	59.6897316	1.08294707	0.27838347633542826	0.0110074	0.00043
0.1028	-0.3441	-0.0692	0.008023278571417934	0.0032550390549694243	0.0021118483949131386	0.90778351	42.12823486	0.92488327	0.08285973204570558	0.0116099	0.00062
0.0953	-0.1877	-0.0116	0.007377506748180031	0.0032969269570172887	0.0020682151636132805	1.14069176	52.93699265	1.01627944	0.2580646478292813	0.00863498	0.0004
0.0757	0.1099	0.0481	0.005574581630869889	0.0036704274169440743	0.0017208946424664088	1.75284326	81.34559631	1.57660369	0.50308730491919	0.0192625	0.00744
