trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	-0.1284	-0.07	0.0005864306286700947	-2.094395102393195e-05	0.0001972222054753592	1.47100341	69.81524658	1.32286445	0.32104090353955866	0.0602245	0.01549
0.0094	-0.173	-0.0859	0.000926769832808989	-7.853981633974481e-05	0.00022340214425527416	1.03655112	49.19572067	1.02722812	0.0867057504117311	0.0595846	0.01442
0.0069	-0.1157	-0.0512	0.001155407964820246	-7.67944870877505e-05	0.0002722713633111154	1.02525067	48.6593895	0.9604299	0.10846263401595461	0.0609682	0.01399
0.0067	0.0012	-0.0139	0.0009581857593448868	7.330382858376184e-05	0.0002740166925631097	1.03742826	49.23734665	1.05778412	0.1718532925199433	0.063737	0.01582
0.0146	-0.1313	-0.0637	0.0010576695267085637	-1.3962634015954635e-05	0.00035430183815484887	1.00022769	47.47177505	0.96060425	0.20355176877775663	0.0605564	0.01359
0.0185	-0.0862	-0.08	0.001117010721276371	-8.203047484373349e-05	0.00035081117965086024	0.89216226	42.34288406	0.8899548	0.07184498469497874	0.0589725	0.01281
0.0101	0.03	-0.0434	0.0011187560505283654	-6.981317007977319e-05	0.0002024581932313422	1.02504575	48.64966202	0.97280433	0.16931578102177364	0.0611076	0.01467
0.0054	0.1107	-0.035	0.0009669124056048585	2.094395102393195e-05	0.000158824961931484	0.9540205	45.27873611	0.96822049	0.1081116998663535	0.0645431	0.01695
0.0138	-0.083	-0.0732	0.0012077678423800758	-7.67944870877505e-05	0.00027925268031909274	1.16384864	55.23738098	1.09167023	0.2632510796637254	0.0599279	0.01236
0.0055	0.0024	-0.0236	0.0011833332328521555	-2.792526803190927e-05	0.0001832595714594046	0.90329593	42.87129974	1.06949154	0.15176484687217248	0.0618287	0.01464
-0.0022	0.0816	-0.0286	0.0006562437987498679	7.67944870877505e-05	5.235987755982989e-05	0.94188839	44.70293427	0.94925305	0.13003544415607612	0.0644141	0.01699
0.0061	-0.1726	-0.0725	0.0008447393579652555	-1.9198621771937625e-05	0.00010995574287564276	1.36979365	65.01173401	1.15976964	0.3235042266695444	0.0603286	0.01389
0.0088	-0.1669	-0.0885	0.00124965574442794	-0.0001256637061435917	0.00016231562043547262	0.82831156	39.31246948	0.93668565	0.05258706741970844	0.0584283	0.01239
-0.0032	-0.0165	-0.016	0.001117010721276371	-2.96705972839036e-05	6.632251157578452e-05	1.14434409	54.31167603	1.08241513	0.25113156204354725	0.062192	0.01479
-0.0071	0.0413	-0.0286	0.0006003932626860494	9.773843811168246e-05	-1.7453292519943294e-06	0.92229044	43.77279663	0.93020823	0.10990471674068432	0.0646204	0.0163
0.0026	-0.1582	-0.0672	0.0009389871375729493	-3.4906585039886588e-06	0.00014311699866353502	1.23537171	58.63193512	1.11307086	0.27703426497090494	0.0602986	0.01395
0.0032	-0.0918	-0.0685	0.0012479104151759456	-4.537856055185256e-05	0.00013439035240356338	0.9664188	45.86717224	0.94232392	0.0862768912955416	0.05789	0.0124
-0.006	0.0806	-0.0309	0.0010890854532444615	1.5707963267948964e-05	-2.792526803190927e-05	1.1755085	55.79077148	1.06341442	0.23831135530933792	0.0616168	0.01552
0.0008	-0.0546	-0.0772	0.001270599695451872	-6.806784082777885e-05	6.108652381980153e-05	1.01872098	48.34948349	0.96516881	0.20601509190774248	0.0579147	0.0113
-0.0007	-0.0413	-0.0616	0.0014381513036433276	-0.00011170107212763708	6.806784082777885e-05	0.85020006	40.35131836	0.87570221	0.04130830782496456	0.0579205	0.01169
-0.0087	0.1151	-0.0283	0.0011798425743481666	-5.235987755982988e-06	-4.0142572795869576e-05	1.07522953	51.03143311	1.00468904	0.22134921136452315	0.0625485	0.01616
-0.0139	-0.0921	-0.0916	0.0025045474766118626	8.028514559173915e-05	-0.00046949356878647465	1.34771144	63.9636879	1.20444904	0.3676788515801012	0.055259	0.01069
-0.0201	-0.0226	-0.096	0.0017558012275062952	0.00035430183815484887	-0.0007609635538695277	1.1772902	55.87533188	1.09792297	0.14581164633758653	0.0571169	0.01167
-0.0118	-0.0729	-0.1221	0.0017034413499464657	-5.759586531581287e-05	-0.000577703982410123	1.08345878	51.42200089	1.01102475	0.11707585762449482	0.053396	0.00906
-0.0237	-0.0523	-0.0652	0.0016545721308906245	-8.37758040957278e-05	-0.0006475171524898963	0.87776655	41.6596489	0.90119323	0.09664311639577648	0.0557603	0.01065
-0.0274	-0.0518	-0.0966	0.0018308503853420514	-0.00013962634015954637	-0.0007016223593017205	0.85061753	40.3711319	0.8841797	0.04991169986635349	0.0543648	0.0091
-0.0238	-0.166	-0.1201	0.002171189589480946	-0.0002600540585471551	-0.0006003932626860494	0.97257131	46.15917587	0.94054756	0.16939980095710871	0.0526777	0.0083
-0.0314	-0.0392	-0.0693	0.0022060961745208325	-0.00020943951023931956	-0.0006597344572538566	1.04444325	49.5702858	0.97104041	0.1924431163957765	0.0541584	0.0092
-0.0355	0.0534	-0.07	0.00200363798128949	-0.0001361356816555577	-0.0007470009198535729	0.95171511	45.16931915	0.97557372	0.11555142422074104	0.0559401	0.01064
-0.0281	-0.1163	-0.1309	0.00231779724664847	-0.0003211405823669566	-0.0007225663103256524	1.13437867	53.83871078	1.18546395	0.26417993877991486	0.0509972	0.00763
-0.0319	-0.0246	-0.0971	0.0025045474766118626	-0.0003106686068549907	-0.0007853981633974483	0.99768496	47.35109329	1.01114891	0.1423027029273577	0.0512148	0.00787
-0.0374	0.0663	-0.0886	0.002530727415391778	-0.0003159045946109737	-0.0008517206749732328	0.94323522	44.76685715	1.00918415	0.10978692190558414	0.0525503	0.00887
-0.0335	-0.1157	-0.1387	0.0026406831582674204	-0.0005340707511102648	-0.0008272860654453122	1.14099407	54.15268326	1.02531618	0.2536278254451427	0.0491644	0.00651
-0.0414	-0.0363	-0.0926	0.002708750999095199	-0.0005131268000863328	-0.0009128071987930344	0.99735403	47.33538818	0.94989055	0.1421266462599716	0.0503486	0.00774
-0.0497	0.1541	-0.0607	0.0020996310901491783	-0.0003612831551628262	-0.0010733774899765126	1.29078841	61.2620697	1.16260427	0.2766766922526503	0.0591006	0.01636
-0.0441	-0.0443	-0.1525	0.001614429558094755	-0.0003961897402027128	-0.00102799892942466	1.37581456	65.29749298	1.15629925	0.3240743338823081	0.0537564	0.00973
-0.0372	-0.3539	-0.1947	0.0026197392072434887	-0.0007243116395776468	-0.0010122909661567112	1.70669043	81.00118256	1.37234694	0.4261569755895808	0.0517472	0.01087
-0.0349	-0.2613	-0.2043	0.0031555552876057474	-0.0008918632477691023	-0.000890117918517108	1.05693436	50.1631279	1.04355028	0.1457770368096659	0.0480164	0.00648
-0.0389	-0.1034	-0.1772	0.003417354675404897	-0.0009791297103688187	-0.0009546951008408983	1.09460461	51.95099258	1.14144554	0.2096821516361328	0.0456038	0.00461
-0.0475	0.0775	-0.1095	0.003270747018237374	-0.0007504915783575615	-0.0010140362954087054	1.13684046	53.95554733	1.05184696	0.27892934918732937	0.0498013	0.00724
-0.0401	0.0357	-0.1733	0.0032131511529215613	-0.0008517206749732328	-0.0009808750396208131	0.8613497	40.88048935	0.91950505	0.1225993108859688	0.0460756	0.00538
-0.0386	0.0436	-0.1826	0.0033929200658769764	-0.0009040805525330626	-0.001064650843716541	0.93883872	44.55819321	0.92737989	0.03449522973054863	0.0453067	0.00524
-0.0442	0.1474	-0.1259	0.0032637657012293962	-0.0006894050545377602	-0.0010890854532444615	1.07263553	50.90832138	0.99418938	0.18451322360854017	0.0511768	0.00833
-0.038	-0.0295	-0.1739	0.0035081117965086025	-0.0008499753457212384	-0.0009878563566287904	1.16464329	55.27509689	1.04896559	0.2564072741539178	0.0463957	0.00479
-0.0398	-0.0937	-0.1649	0.003757693879543791	-0.0009581857593448868	-0.0010053096491487337	0.92003214	43.66561508	0.92635596	0.09376228945893902	0.0453116	0.00436
-0.0444	-0.0134	-0.1126	0.0035116024550125905	-0.0007661995416255106	-0.001054178868204575	0.93365246	44.31204987	0.92911914	0.16154734306532093	0.0477175	0.00556
-0.0384	-0.1582	-0.1722	0.003679154063204046	-0.0008517206749732328	-0.0010210176124166828	1.01374459	48.11330032	0.95527794	0.22471169986635356	0.0449227	0.00459
-0.0391	-0.1729	-0.1709	0.0038013271108436495	-0.0009773843811168245	-0.001075122819228507	0.84275335	39.99789047	0.89172042	0.031797098029750955	0.0445843	0.00454
-0.046	-0.0418	-0.1148	0.0035482543693044722	-0.0008028514559173916	-0.0010890854532444615	1.00049436	47.48443222	1.02835895	0.21617841503772825	0.046433	0.00521
-0.0405	-0.1232	-0.1664	0.003680899392456041	-0.0009145525280450286	-0.0010716321607245184	0.85761404	40.70319366	0.88031197	0.15158996938995745	0.0444662	0.00436
-0.0443	-0.0756	-0.1704	0.0037891098060796892	-0.0010088003076527223	-0.0011414453308042916	0.82133901	38.98154449	0.8966837	0.06901356816555576	0.043865	0.00406
-0.0532	0.1236	-0.1386	0.003717551306747922	-0.0007976154681614085	-0.001265363707695889	1.22744572	58.25576401	1.1022535	0.2602330857857339	0.0490448	0.00688
-0.0508	-0.0015	-0.1948	0.003597123588360313	-0.0008272860654453122	-0.0012950343049797925	1.04112375	49.4127388	0.97214552	0.1926884456477708	0.04501	0.00447
-0.0474	-0.1729	-0.2323	0.004091051766674708	-0.0010733774899765126	-0.0013212142437597075	1.14702487	54.43891144	1.03267783	0.2506099770812755	0.0410697	0.00364
-0.0465	-0.1242	-0.2311	0.004557054676957195	-0.0011309733552923255	-0.0013386675362796509	0.93351382	44.30546951	0.91027243	0.07785260340591214	0.0390627	0.00276
-0.0548	0.026	-0.1803	0.004279547325890096	-0.0009843656981248017	-0.0014049900478554352	1.08264816	51.38352966	0.99112959	0.2338218759905204	0.0428714	0.00365
-0.0492	-0.0925	-0.2293	0.004544837372193235	-0.0010402162341886204	-0.0013421581947836393	0.97877282	46.45350647	0.9357266	0.19229862177193763	0.0395996	0.00278
-0.0451	-0.1189	-0.2402	0.004811872747748367	-0.0011327186845443199	-0.001308996938995747	0.88789076	42.14015579	0.8922817	0.06103495408493618	0.0377023	0.0025
-0.0517	0.0265	-0.1785	0.004588470603493092	-0.0009808750396208131	-0.0013369222070276565	1.10136521	52.27185822	0.99286375	0.23385855286053447	0.0410895	0.00332
-0.0464	-0.054	-0.2406	0.004951499087907913	-0.0010663961729685354	-0.0013281955607676848	0.93533868	44.3920784	0.9242497	0.1707638132011258	0.0381324	0.00234
-0.0437	-0.1138	-0.2463	0.005295328950550796	-0.001165879940332212	-0.001298524963483781	0.94784027	44.98541641	0.91466728	0.09184921136452313	0.0373147	0.00209
-0.0498	0.043	-0.1841	0.0049864056729478	-0.0009878563566287904	-0.0012932889757277981	1.10181463	52.29318619	1.00873369	0.24970914245312	0.0412824	0.00295
-0.0418	-0.0966	-0.2455	0.0054593899002382635	-0.0011082840750163993	-0.0012217304763960308	1.00861967	47.8700676	0.9498316	0.242248522250492	0.0366372	0.00192
-0.0456	-0.1107	-0.2198	0.005307546255314756	-0.0011431906600562858	-0.0012723450247038664	0.89240211	42.35426712	0.90122881	0.05546823891356148	0.037058	0.00217
-0.0512	0.0805	-0.1782	0.0045867252742410975	-0.0008936085770210966	-0.0012932889757277981	1.21522903	57.6759491	1.08186526	0.287967350756639	0.0427707	0.00406
-0.043	-0.144	-0.2517	0.0048904125640881115	-0.0010192722831646884	-0.0012618730491919003	1.29157925	61.29960251	1.08841163	0.3292383461263252	0.0374213	0.00261
-0.041	-0.2102	-0.2684	0.005403539364174444	-0.0012269664641520136	-0.0013002702927357754	0.91330767	43.34646606	0.91949188	0.12286091123087668	0.0365331	0.00243
-0.0483	-0.0345	-0.1937	0.005071926806295522	-0.0010175269539126942	-0.0013369222070276565	1.20150459	57.02457047	1.05929431	0.2865851991205062	0.0387172	0.00247
-0.0402	-0.098	-0.2496	0.005483824509766183	-0.0010663961729685354	-0.0011938052083641214	0.89253277	42.36046982	0.91349351	0.15769419605950183	0.0363082	0.00185
-0.0427	-0.0956	-0.2278	0.005473352534254217	-0.0011362093430483087	-0.0012339477811599909	0.87667245	41.60772324	0.90961329	0.03272138591938043	0.0363396	0.00193
-0.051	0.1445	-0.1823	0.004588470603493092	-0.0008709192967451704	-0.0013194689145077131	1.38259864	65.61946869	1.16852513	0.35568465552059925	0.0447391	0.00556
-0.0439	-0.0922	-0.2569	0.005085889440311476	-0.0009581857593448868	-0.0012758356832078548	1.41874087	67.33481598	1.15251475	0.349815926535898	0.0370143	0.0023
-0.0404	-0.2016	-0.2807	0.005818927726149094	-0.0011571532940722405	-0.0012077678423800758	1.10697603	52.5381546	1.1194044	0.18670368306963747	0.0358995	0.00209
-0.0489	-0.0446	-0.2125	0.005768313177841259	-0.0010716321607245184	-0.0013264502315156904	1.21025395	57.43982697	1.19597099	0.2464409035395586	0.0370126	0.00194
-0.0433	-0.0972	-0.2584	0.006230825429619756	-0.0011571532940722405	-0.0012077678423800758	0.87407702	41.48454285	0.8776319	0.1374357887130917	0.0348672	0.00138
-0.0425	-0.1155	-0.2427	0.006164502918043972	-0.0011885692206081383	-0.0012339477811599909	0.87061453	41.3202095	0.89318923	0.04099591884457986	0.0343579	0.00147
-0.0428	0.0235	-0.2145	0.0058538343111889804	-0.0010070549784007281	-0.0012426744274199627	1.03825378	49.2765274	0.97070355	0.1925454747661187	0.0361996	0.00193
-0.0375	-0.1348	-0.2769	0.006309365245959501	-0.0011693705988362008	-0.0011641346110802177	1.10191929	52.29815674	0.9935769	0.2608193185772869	0.0326655	0.00136
-0.0446	-0.0465	-0.2198	0.006204645490839842	-0.001117010721276371	-0.001270599695451872	1.04746699	49.71379852	0.95320094	0.16567723585255717	0.0354219	0.00175
-0.0465	0.1206	-0.1847	0.00558330827712986	-0.0005811946409141118	-0.001298524963483781	1.24781036	59.22228622	1.12306031	0.2633539281052074	0.0441529	0.00435
-0.0362	-0.2372	-0.2617	0.0065606926582466845	-0.0008272860654453122	-0.0012077678423800758	1.79966724	85.41394806	1.39073319	0.5108116463375865	0.0350119	0.00212
-0.018	-0.3091	-0.3043	0.006972590361717347	-0.0009948376736367678	-0.0008604473212332044	1.11341321	52.84366989	1.08975937	0.17903849164044952	0.0338085	0.00213
-0.0233	-0.1775	-0.3108	0.007077310116837006	-0.0010943214410004448	-0.000874409955249159	1.08875978	51.67359543	0.98998409	0.15430830782496455	0.0311001	0.00109
-0.0264	-0.094	-0.2957	0.0072692963345563815	-0.0011362093430483087	-0.0009756390518648303	0.96723866	45.90608215	0.92830792	0.1184551608191455	0.0310463	0.00091
-0.0356	0.0287	-0.2345	0.007044148861049114	-0.0010210176124166828	-0.0011082840750163993	0.97636127	46.33905029	0.962485	0.21674921136452316	0.0346853	0.00124
-0.0292	-0.0604	-0.2802	0.0074508105767637925	-0.0011449359893082802	-0.0010367255756846318	0.86429518	41.02028656	0.88307403	0.1713069295969022	0.0308679	0.00075
-0.027	-0.0536	-0.2862	0.007504915783575617	-0.0012095131716320703	-0.0010367255756846318	0.8577016	40.70734787	0.8674505	0.02093411945678072	0.0299392	0.00075
-0.0375	0.0422	-0.2372	0.007112216701876892	-0.0010524335389525807	-0.0011309733552923255	0.98866856	46.92316818	0.92769212	0.18750132469929537	0.0341479	0.00111
-0.0348	-0.0978	-0.2763	0.007517133088339578	-0.0011135200627723821	-0.0010978120995044332	1.0595938	50.28934479	0.98672243	0.20675820830351904	0.0314428	0.00103
-0.0304	-0.1826	-0.2753	0.007719591281570919	-0.0011728612573401894	-0.001022762941668677	0.95703208	45.42166901	0.9133303	0.1070424272817452	0.0311863	0.00095
-0.036	-0.0793	-0.225	0.007145377957664784	-0.0010105456369047167	-0.001059414855960558	0.94274163	44.74343109	0.9405975	0.19785904293167444	0.0332275	0.00122
-0.0305	-0.2062	-0.28	0.0076393061359791795	-0.0011239920382843482	-0.0010314895879286487	0.98516452	46.75686264	0.93010521	0.21916499238629683	0.0304412	0.00109
-0.0341	-0.2031	-0.2759	0.007682939367279038	-0.0011990411961201044	-0.0010506882097005862	0.85454309	40.55744171	0.87139574	0.01769405054537763	0.0304943	0.00097
-0.0379	-0.0472	-0.2417	0.007424630637983878	-0.0009808750396208131	-0.001054178868204575	1.07391465	50.96902847	0.97203352	0.217898277214922	0.0315561	0.00094
-0.0294	-0.1721	-0.2962	0.007904596182282318	-0.0011519173063162574	-0.0010140362954087054	0.94559842	44.87901688	0.91554142	0.22245751918948767	0.0290013	0.00089
-0.0342	-0.086	-0.2486	0.007476990515543707	-0.0010978120995044332	-0.0010768681484805013	0.92349893	43.83015442	0.9077561	0.16572713633111155	0.0304453	0.00086
-0.0327	-0.0196	-0.2748	0.007473499857039719	-0.001069886831472524	-0.0010873401239924673	0.85719693	40.68339539	0.88832115	0.09619439510239312	0.0301192	0.00075
-0.0258	-0.1571	-0.3183	0.007997098632638018	-0.0012322024519079964	-0.0010524335389525807	0.99979353	47.45116806	0.95500673	0.22394104905368287	0.0276459	0.0007
-0.0358	-0.0046	-0.2453	0.007375761418928036	-0.001064650843716541	-0.0011571532940722405	1.07250917	50.90232086	0.98391905	0.2801804288510549	0.031337	0.00088
-0.0328	-0.0919	-0.2984	0.007675958050271062	-0.0011414453308042916	-0.0011362093430483087	0.88133645	41.82908249	0.88165005	0.1632967534727354	0.0288329	0.00071
-0.03	-0.1702	-0.2933	0.007794640439406676	-0.0012147491593880533	-0.0011013027580084218	0.93119425	44.19538116	0.9057331	0.09754464013796317	0.0283942	0.00082
-0.0374	-0.0082	-0.248	0.007213445798492564	-0.0010471975511965976	-0.0011501719770642632	1.09201837	51.82825089	0.98958613	0.25458077340807045	0.0312375	0.00103
-0.0348	-0.1674	-0.3174	0.00769166601353901	-0.0012269664641520136	-0.0010838494654884787	1.04436147	49.56640625	0.95898529	0.2674155819788823	0.0281389	0.00071
-0.0315	-0.1737	-0.3361	0.007969173364606109	-0.0013857914260834976	-0.0010925761117484504	0.83014977	39.39971161	0.87664336	0.05055294796292771	0.0277036	0.00069
-0.0385	-0.0809	-0.2807	0.007815584390430608	-0.0012322024519079964	-0.0012269664641520136	0.99352825	47.15381241	0.9371908	0.17727841503772823	0.0291817	0.00064
-0.0409	0.044	-0.2578	0.007173303225696694	-0.0010175269539126942	-0.001218239817892042	1.02161598	48.48688126	0.96800295	0.19348416544945948	0.0343827	0.00112
-0.0336	-0.1771	-0.3221	0.0076724673917670716	-0.0011938052083641214	-0.0011536626355682519	1.26352119	59.96794128	1.07665303	0.3297009801422799	0.02957	0.00092
-0.0304	-0.2068	-0.3291	0.008122762338781609	-0.001329940890019679	-0.0012077678423800758	0.97330773	46.19412613	0.92051075	0.07192679177409596	0.0277795	0.00068
-0.0387	-0.0377	-0.2753	0.007674212721019067	-0.0011519173063162574	-0.001228711793404008	1.16806293	55.437397	1.02182575	0.2635758576244948	0.0293909	0.00063
-0.0333	-0.1421	-0.3297	0.008279841971461099	-0.0013055062804917586	-0.0011728612573401894	0.98589063	46.79132462	0.99077935	0.2049534380340676	0.0270175	0.00055
-0.0287	-0.1285	-0.3421	0.008450884238156544	-0.001408480706359424	-0.0011466813185602744	0.82575864	39.19130325	0.91501527	0.045609831567151295	0.0262609	0.00043
-0.0375	0.0046	-0.2759	0.007920304145550268	-0.0012164944886400475	-0.0012583823906879114	1.01287556	48.072052	0.98135988	0.24981336912266447	0.0297099	0.00063
-0.0408	0.0952	-0.2918	0.007305948248848264	-0.0010297442586766543	-0.0013212142437597075	0.98705858	46.84675598	0.97664375	0.15299689898685967	0.0341105	0.00123
-0.0329	-0.1895	-0.3462	0.0077719511591307485	-0.001218239817892042	-0.0012601277199399059	1.44680941	68.66697693	1.26719701	0.3827792496658838	0.0277269	0.00076
-0.0321	-0.2286	-0.3498	0.008342673824532893	-0.0013421581947836393	-0.0012095131716320703	0.92424691	43.86565399	0.95549582	0.08076277953007889	0.0267854	0.00074
-0.0383	-0.0842	-0.2857	0.008077383778229757	-0.0011274826967883368	-0.0012479104151759456	1.10096145	52.25269699	1.03774462	0.24061813939211568	0.0274267	0.00057
-0.0339	-0.1989	-0.3407	0.00888896188040712	-0.001281071670963838	-0.0012269664641520136	0.94858181	45.02061081	0.91448104	0.22340555136883977	0.0253167	0.00041
-0.0371	-0.147	-0.3149	0.008857545953871221	-0.001282817000215832	-0.001244419756671957	0.83040398	39.4117775	0.86359703	0.08343072741539177	0.0253698	0.00044
-0.0409	0.007	-0.2987	0.008604473212332044	-0.0011362093430483087	-0.001308996938995747	1.05862999	50.24360275	0.97876182	0.19721287905152451	0.0280229	0.00037
-0.0341	-0.1575	-0.3543	0.0092031211457661	-0.0013264502315156904	-0.0012880529879718153	1.06005073	50.31103516	0.96434997	0.26739163864626847	0.0244157	0.00028
-0.0417	-0.0611	-0.3047	0.008806931405563387	-0.0012758356832078548	-0.0013805554383275148	0.93515366	44.38329697	0.90348515	0.1805653369433124	0.0257232	0.00033
-0.0428	0.0077	-0.3175	0.008819148710327346	-0.0012217304763960308	-0.0014189526818713899	1.0200938	48.41463852	0.98837517	0.08793598775598287	0.0276589	0.00052
-0.0364	-0.1814	-0.3688	0.009410815326753426	-0.001387536755335492	-0.001361356816555577	1.17208695	55.62837982	1.05383538	0.2875534380340677	0.0237852	0.00026
-0.0477	-0.0748	-0.2975	0.008833111344343302	-0.0012077678423800758	-0.0014695672301792255	0.95292145	45.22657394	0.92043774	0.2324841654494595	0.0253066	0.00036
-0.0459	-0.0634	-0.3362	0.008868017929383189	-0.00119729586686811	-0.0014852751934471744	0.87552881	41.55344391	0.88960292	0.05495432619099013	0.0245948	0.00024
-0.0412	-0.2362	-0.3808	0.009648180105024653	-0.0013927727430914749	-0.0014590952546672592	1.06040418	50.32780838	1.00081022	0.27219094953223727	0.0229172	0.00026
-0.048	-0.0602	-0.311	0.009145525280450286	-0.0012479104151759456	-0.0015079644737231008	1.10422909	52.40777969	0.99280847	0.28741931857728686	0.0247279	0.00034
-0.0413	-0.1299	-0.3706	0.009616764178488757	-0.0013578661580515882	-0.0014870205226991688	0.87812227	41.67653275	0.88903317	0.1661069295969022	0.0230923	0.00022
-0.0397	-0.1708	-0.3703	0.009922196797587763	-0.0014172073526193955	-0.001467821900927231	0.76967734	36.52963257	0.83153769	0.061998621771937545	0.0221757	0.00022
-0.0459	0.0149	-0.3027	0.009201375816514106	-0.0011798425743481666	-0.0014887658519511632	1.11393666	52.8685112	0.99642963	0.30845648551844085	0.0262845	0.0003
-0.0406	-0.1104	-0.3649	0.009609782861480778	-0.0012583823906879114	-0.0014800392056911916	0.99077618	47.02319717	0.93312377	0.2175836753783194	0.0226901	0.00023
-0.0375	-0.1417	-0.3771	0.009859364944515966	-0.0013840460968315032	-0.001467821900927231	0.7455349	35.38380814	0.82663179	0.065973154697137	0.0217196	0.00016
-0.0463	0.0174	-0.3045	0.00907396678111852	-0.0011327186845443199	-0.001514945790731078	1.06559944	50.57438278	0.97011438	0.2946924732744238	0.0259432	0.00035
-0.0403	-0.101	-0.3605	0.00938463538797351	-0.0011519173063162574	-0.0014852751934471744	0.98016995	46.51981354	0.92412976	0.1983768912955416	0.0229	0.00022
-0.0382	-0.1947	-0.3877	0.009960594041131638	-0.001335176877775662	-0.0015062191444711063	0.862854	40.95188522	0.87565853	0.16200810878207325	0.0215333	0.00017
-0.0473	-0.0418	-0.3099	0.009278170303601856	-0.0011763519158441782	-0.0015655603390389136	1.04017973	49.36793518	0.9509418	0.28482949470145363	0.0242587	0.0003
-0.0407	-0.0928	-0.3619	0.00942128730226539	-0.0011519173063162574	-0.0015393804002589986	0.90754145	43.07279587	0.89516613	0.11928657734856848	0.0232725	0.00022
-0.0341	-0.2262	-0.385	0.010058332479243322	-0.0013072516097437528	-0.0014782938764391971	0.97497368	46.27319336	0.93503767	0.20577330021126147	0.0220324	0.00024
-0.0423	-0.0142	-0.3146	0.009388126046477499	-0.0010960667702524388	-0.001481784534943186	1.20547283	57.21290588	1.043799	0.3348440965380563	0.0242891	0.0002
