trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2464	-0.7146	0.3332	0.025759314430184307	-0.005187118536927148	-0.006646213791594407	0.94792575	44.64793015	0.9302512	0.18042104136236495	0.015958	0.00015
-0.2422	-0.7451	0.2873	0.025769786405696275	-0.005120796025351363	-0.0065554566704907015	0.82294559	38.76128387	0.87204911	0.08897758040957289	0.016042	0.0001
-0.2428	-0.7836	0.2922	0.02598620723294357	-0.005166174585903216	-0.006572909963010645	0.83852178	39.49493027	0.88681774	0.057962634015954646	0.0178928	0.00019
-0.2406	-0.6076	0.2956	0.025699973235616503	-0.005021312257987686	-0.006499606134426883	1.05692184	49.78171921	0.98037831	0.20682000769131792	0.015117	0.00018
-0.2374	-0.7062	0.2728	0.02603333112274742	-0.0051836278784231585	-0.006548475353482724	0.88394833	41.634552	0.89880066	0.15182713633111153	0.0164065	0.00013
-0.238	-0.478	0.3538	0.025445155164825328	-0.004808382089244378	-0.006607816548050532	1.32431376	62.37605286	1.11676661	0.3609381470834341	0.0177434	0.00108
-0.235	-0.6467	0.2879	0.025867524843807957	-0.004612905213021013	-0.006681120376634293	1.20034873	56.53722	1.04893861	0.2721575191894879	0.0159289	0.00042
-0.2409	-0.8399	0.2855	0.026363198351374347	-0.005031784233499652	-0.006761405522226033	1.15541315	54.42072296	1.04131103	0.2512418836818385	0.0205541	0.00029
-0.2438	-0.6499	0.3008	0.02611710692684315	-0.0049235738198760036	-0.006710790973918196	1.09370863	51.51440048	0.98770347	0.22844581932313415	0.0161985	0.00017
-0.2426	-0.8318	0.2539	0.02667561228748133	-0.005096361415823441	-0.006747442888210078	1.0667063	50.24257278	0.97995324	0.268397243543875	0.0211558	0.00031
-0.2465	-0.739	0.2935	0.026740189469805126	-0.005082398781807488	-0.006724753607934152	0.90592152	42.66950226	0.90647725	0.14136145483078366	0.0190746	0.00024
-0.2425	-0.7289	0.2705	0.026878070480712675	-0.005131268000863328	-0.006705554986162213	0.76718175	36.13476944	0.85439092	0.04739744258676633	0.019094	0.00027
-0.2468	-0.6869	0.3078	0.02689377844398062	-0.005129522671611334	-0.006796312107265919	0.80783266	38.04945374	0.86853205	0.08901052068118222	0.0186653	0.0002
-0.2464	-0.6401	0.2899	0.026810002639884895	-0.0050073496239717305	-0.006714281632422186	0.80696148	38.00841904	0.87481372	0.07949896632895308	0.0177901	0.00026
-0.2499	-0.692	0.303	0.027162559148787752	-0.005026548245743668	-0.006836454680061789	0.88118792	41.50453568	0.90292343	0.09319640891571984	0.0193369	0.00029
-0.2478	-0.6289	0.304	0.027150341844023793	-0.004820599394008338	-0.006819001387541846	0.92235732	43.44364166	0.92207046	0.07798097245096156	0.0192976	0.00058
-0.2491	-0.8446	0.2831	0.027700120558402	-0.005119050696099368	-0.006866125277345693	1.15621126	54.4583168	1.03178721	0.2826676953136541	0.0240046	0.00047
-0.2467	-0.7049	0.3161	0.02751337032843861	-0.004954989746411901	-0.00674395222970609	0.94028652	44.28811646	0.92224514	0.1987492113645231	0.0199657	0.00024
-0.24	-0.81	0.2674	0.027801349655017675	-0.005026548245743668	-0.006654940437854378	0.86315089	40.65497971	0.89123223	0.18292748088812733	0.0227719	0.00059
-0.2394	-0.778	0.2724	0.028024751799272947	-0.005113814708343385	-0.006579891280018623	0.80374366	37.8568573	0.8665993	0.05688588823453716	0.0226725	0.00064
-0.2452	-0.6032	0.3084	0.028024751799272947	-0.0049898963314517885	-0.00669159235214626	1.0808444	50.90848541	0.99458342	0.22838097245096176	0.0219539	0.0006
-0.2448	-0.7801	0.2577	0.02781531228903363	-0.005057964172279567	-0.006660176425610361	1.08081639	50.90716934	0.98410059	0.2434461638801499	0.0221587	0.0006
-0.2477	-0.7627	0.2858	0.027897342763877363	-0.005054473513775579	-0.0066881016936422705	0.83653402	39.40130615	0.88166806	0.05407232006898162	0.0221366	0.00042
-0.2472	-0.6458	0.2726	0.027546531584226507	-0.004928809807631986	-0.006756169534470049	0.94381112	44.45412827	0.93297046	0.15782713633111137	0.0207285	0.00049
-0.248	-0.8089	0.2504	0.027743753789701862	-0.0051731559029111925	-0.0067980574365179135	1.03068697	48.54603958	0.97145904	0.2102728101401212	0.0232751	0.00075
-0.2493	-0.7257	0.2926	0.02771931918017394	-0.005185373207675152	-0.006747442888210078	0.89362699	42.09042358	0.90841303	0.1310633231299858	0.0219502	0.0005
-0.2463	-0.6938	0.2797	0.02772804582643391	-0.005136503988619312	-0.006714281632422186	0.8317765	39.17722321	0.88214988	0.05233785605518517	0.0218543	0.00083
-0.245	-0.785	0.2733	0.02773502714344189	-0.005260422365510909	-0.006733480254194123	0.90957522	42.8415947	0.90653975	0.1064049157835757	0.0231339	0.00067
-0.247	-0.6411	0.3085	0.027405159914814962	-0.00503876555050763	-0.006679375047382299	0.99658507	46.93981552	0.95287915	0.2113814625221016	0.0201167	0.00034
-0.2438	-0.76	0.2577	0.02767219529037009	-0.005167919915155209	-0.006672393730374321	0.92830366	43.72371674	0.91669847	0.19305855286053425	0.0215305	0.00046
-0.244	-0.7436	0.2928	0.02772106450942594	-0.005098106745075437	-0.006627015169822469	0.84325695	39.71796036	0.87935745	0.05990304748437375	0.0215114	0.00045
-0.2396	-0.6795	0.2911	0.027637288705330207	-0.004824090052512327	-0.006387905062299246	0.81888807	38.57017136	0.87722152	0.10004513020910329	0.0206176	0.00049
-0.2348	-0.7996	0.2639	0.02856929452589518	-0.004972443038931845	-0.006368706440527309	0.92845386	43.730793	0.92663937	0.20707787143782136	0.0250345	0.00118
-0.2302	-0.6531	0.3555	0.027392942610051	-0.004349360495969869	-0.00603883921190038	1.28804386	60.66771698	1.12900616	0.3491650843716542	0.0230146	0.00173
-0.226	-0.4185	0.2136	0.02539977660427348	-0.0032445670794574587	-0.006775368156241988	1.65070498	77.7492981	1.36650524	0.5724244183315769	0.0281309	0.01181
-0.2217	-0.7055	0.136	0.0226543736908864	-0.003347541505325124	-0.007063347482821051	1.68428361	79.33087158	1.32087632	0.5257178332916905	0.0221972	0.0053
-0.1898	-1.0047	0.0672	0.0208060700130244	-0.002267182698340634	-0.006553711341238707	1.8472358	87.00602722	1.44092318	0.5718149313214416	0.0286039	0.01086
