trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.018	-0.0031	-0.0953	0.0013212142437597075	-2.094395102393195e-05	0.0006998770300497262	0.93604881	39.92991638	0.93979074	0.03765584993317674	0.0068934	0.00051
0.0156	-0.0937	-0.1086	0.0014940018397071458	-0.0002129301687433082	0.0006597344572538566	1.01019633	43.09289932	0.96455383	0.1265458193231342	0.00591189	0.00023
0.0157	0.0047	-0.0739	0.0012479104151759456	-4.71238898038469e-05	0.0007278022980816354	1.01750398	43.40462875	0.96831012	0.15719827721492205	0.00731945	0.00055
0.0152	-0.0678	-0.1124	0.0011833332328521555	-0.00010297442586766544	0.0006981317007977319	0.97627389	41.64583588	0.9520276	0.1190049157835756	0.00610167	0.00042
0.0163	-0.1331	-0.119	0.0014259339988793671	-0.00015533430342749534	0.0007347836150896127	0.96189439	41.03243637	0.94629183	0.08958062789394611	0.00696337	0.00038
0.019	-0.0249	-0.0836	0.0012164944886400475	5.585053606381854e-05	0.0008342673824532895	1.05493617	45.00140762	0.9897018	0.17230540585471552	0.00685966	0.00051
0.0176	-0.1485	-0.1232	0.0012409290981679683	-0.00014486232791552936	0.000783652834145454	1.08040988	46.08806229	1.00012296	0.1783881010907552	0.00695312	0.00043
0.0177	-0.1103	-0.1045	0.0013753194505715315	-0.00013962634015954637	0.0008377580409572782	0.93361562	39.82612228	0.93757796	0.06668657734856853	0.00695741	0.00053
0.0207	0.0034	-0.0834	0.0012479104151759456	4.18879020478639e-05	0.0009337511498169664	1.04601264	44.62074661	0.99163843	0.1580458193231342	0.0071829	0.00052
0.0203	-0.1524	-0.1232	0.0014556045961632708	-0.0002024581932313422	0.000926769832808989	1.14979303	49.04780579	1.034127	0.21895107966372543	0.00642157	0.00032
0.0225	-0.0611	-0.0982	0.0015132004614790836	-4.537856055185256e-05	0.0009843656981248017	1.03432012	44.12196732	0.972392	0.13211356816555575	0.00592172	0.00028
0.0298	0.0524	-0.1037	0.0014590952546672592	0.00015184364492350666	0.0011746065865921838	1.11660814	47.63220596	1.02545162	0.1483784150377283	0.0078246	0.0007
0.0308	-0.1648	-0.1392	0.0016790067404185449	1.7453292519943294e-06	0.001158898623324235	1.3596971	58.00188065	1.13880966	0.27298588823453734	0.00578654	0.00022
0.0318	-0.0505	-0.1038	0.002139773662945048	-1.5707963267948964e-05	0.0011728612573401894	1.24241281	52.99877548	1.08381234	0.17530914245312004	0.00688756	0.00098
0.0208	-0.0824	-0.1187	0.0030368728984701333	-0.0001256637061435917	0.0008779006137531476	1.16028571	49.49540329	1.05651238	0.12290078109938848	0.00545537	0.00063
0.0223	-0.2877	-0.1447	0.003309144261781249	-0.00021467549799530252	0.0009791297103688187	1.34384143	57.32551193	1.13877157	0.2559256125889249	0.00872701	0.00091
0.0252	-0.1752	-0.1329	0.0033981560536329595	-0.0001012290966156711	0.001129228026040331	1.07482469	45.84981155	0.99667469	0.14482782544514275	0.00566089	0.0003
0.0246	-0.0939	-0.1592	0.0032916909692613052	-9.773843811168246e-05	0.0011536626355682519	0.9942224	42.41148376	0.97073493	0.1149195176201782	0.00439936	0.00029
0.0232	-0.1675	-0.1848	0.0029740410453983376	-0.0003647738136668148	0.0010559241974565693	1.01275325	43.20197296	0.96699016	0.13472118687648912	0.00550109	0.00059
0.0176	-0.0398	-0.1581	0.002251474735072685	-0.0004014257279586958	0.00102799892942466	1.1509192	49.09584427	1.0307124	0.19935717463247207	0.00587666	0.00057
0.0212	0.0428	-0.1477	0.002134537675189065	-0.0002565634000431664	0.001155407964820246	1.0342859	44.1205101	0.98129057	0.11606042115973673	0.00694054	0.00048
0.0187	-0.1054	-0.1824	0.002155481626212997	-0.0004974188368183839	0.0010663961729685354	1.14957452	49.03848267	1.02473425	0.20294055898254304	0.00520432	0.00018
0.0211	0.0157	-0.1437	0.0018168877513260971	-0.00028797932657906436	0.0012374384396639797	1.04826832	44.71696854	0.98089264	0.1981537825910832	0.00578129	0.0003
0.0218	-0.0732	-0.184	0.0017156586547104257	-0.0003682644721708035	0.00119729586686811	0.97298491	41.50553513	0.94715626	0.14098284075016404	0.00474632	0.00022
0.0194	-0.0832	-0.1551	0.0015638150097869194	-0.0003211405823669566	0.001165879940332212	0.90929008	38.78844452	0.92620644	0.05281917306316257	0.00540042	0.0002
0.0043	-0.0008	-0.1476	0.0017889624832941875	-0.0005235987755982988	0.0009529497715889039	1.00452209	42.85084534	0.96860962	0.13702679177409588	0.0056268	0.00021
0.002	-0.1789	-0.184	0.0016912240451825054	-0.0007400196028455958	0.000900589894029074	1.21071255	51.64650726	1.06467626	0.2351259571459404	0.00630385	0.00032
0.005	-0.044	-0.1395	0.0016632987771505957	-0.0004921828490624009	0.001022762941668677	1.14551902	48.86548615	1.0297386	0.2022967534727354	0.00528455	0.00021
0.0052	-0.091	-0.1862	0.0016179202165987434	-0.0006178465552059926	0.0010000736613927507	0.93371463	39.83034515	0.93275268	0.10358657734856848	0.0051201	0.00026
-0.0008	-0.1117	-0.1971	0.0019879300180215415	-0.000874409955249159	0.0009023352232810684	0.89826447	38.31811523	0.92198293	0.0738155819788823	0.00513011	0.00034
-0.0028	0.0416	-0.1206	0.002087413785385218	-0.000466002910282486	0.0009459684545809266	1.27544117	54.40769958	1.09474542	0.2593762021815104	0.00726813	0.00039
0.0025	0.013	-0.1547	0.002385865087476248	-0.00035081117965086024	0.0010122909661567112	1.01776338	43.41569138	0.98120501	0.09199827721492201	0.00558859	0.00025
-0.0031	-0.1278	-0.1861	0.0027680921936630064	-0.0008063421144213803	0.0010245082709206715	1.11173284	47.4242363	1.01866194	0.22029876728606193	0.004637	0.00026
-0.0042	-0.0879	-0.2083	0.003003711642682241	-0.0010471975511965976	0.0010768681484805013	0.96277797	41.07012939	0.95473143	0.08964173816771406	0.00556022	0.00052
-0.002	0.0053	-0.1658	0.0026319565120074486	-0.0008011061266653974	0.0012217304763960308	1.05243969	44.89491272	0.99451906	0.1760354441560761	0.00622559	0.00044
-0.0036	-0.0924	-0.1916	0.002663372438543347	-0.0008220500776893293	0.0011693705988362008	1.01612914	43.34597778	0.96840455	0.13033598775598298	0.00490499	0.0003
-0.0051	-0.0958	-0.2062	0.0026057765732275338	-0.0008831366015091308	0.0011362093430483087	0.91101748	38.86213303	0.92935198	0.02709218224617533	0.0065583	0.0004
-0.0041	0.0029	-0.1658	0.002385865087476248	-0.0007731808586334879	0.0011309733552923255	1.07159221	45.71192169	0.99703105	0.1568551608191456	0.00563568	0.00028
-0.0026	-0.0037	-0.1833	0.002103121748653167	-0.0007173303225696694	0.0011222467090323538	0.91720724	39.12617493	0.93340697	0.04296602605734354	0.00562763	0.00035
-0.0026	-0.1604	-0.216	0.002361430477948328	-0.0009599310885968812	0.001054178868204575	1.18891907	50.71684265	1.05733772	0.21784886680750756	0.005858	0.00047
-0.0015	-0.006	-0.1476	0.002145009650701031	-0.0006649704450098395	0.0010716321607245184	1.25717795	53.62862396	1.0883489	0.25034173816771405	0.00631618	0.00033
0.0004	-0.0679	-0.1797	0.0020193459445574393	-0.0007557275661135446	0.0011222467090323538	0.98004264	41.80660248	0.95278438	0.1092517687777566	0.00500178	0.0003
-0.0043	-0.1552	-0.1971	0.0023439771854283846	-0.0009634217471008699	0.0010332349171806431	1.02876151	43.88484955	0.97688216	0.14046686068549905	0.00535315	0.00029
-0.0021	-0.0075	-0.1626	0.0022200588085367874	-0.0007120943348136865	0.0011571532940722405	1.1628145	49.6032753	1.03487387	0.20935820830351887	0.00521272	0.00019
-0.0068	-0.0936	-0.2138	0.0024452062820440558	-0.0009878563566287904	0.001069886831472524	0.99690741	42.52602005	0.95863058	0.17140879789610447	0.00421059	0.00012
-0.0067	-0.0563	-0.2045	0.0026162485487395003	-0.0009424777960769379	0.0010576695267085637	0.91325867	38.95773697	0.92311435	0.05813190660056287	0.00465381	0.0002
-0.003	0.0423	-0.208	0.0024836035255879313	-0.0008325220532012951	0.0011519173063162574	1.01914203	43.47450256	0.9811292	0.12264242728174528	0.00585246	0.00025
-0.0058	-0.092	-0.2342	0.0026354471705114374	-0.0011013027580084218	0.0010035643198967395	1.08424997	46.25187302	0.99935303	0.19174886680750752	0.00444543	0.00022
-0.0036	-0.0072	-0.1883	0.002490584842595908	-0.0009180431865490173	0.0010524335389525807	1.03896952	44.32030106	0.97685415	0.15174955592153871	0.00480664	0.0002
-0.0036	-0.0341	-0.2238	0.002495820830351891	-0.0009930923443847736	0.0010890854532444615	0.9555521	40.7618866	0.94786449	0.06824685299418101	0.00456905	0.00019
-0.0024	-0.1036	-0.2141	0.00266860842629933	-0.0010210176124166828	0.0010349802464326373	1.01724303	43.39349747	0.97117397	0.09314090353955859	0.00433922	0.00021
0.0008	0.0013	-0.1907	0.00244695161129605	-0.0008674286382411819	0.0011990411961201044	1.04513729	44.58340836	0.98593973	0.1584653369433124	0.00476396	0.00016
-0.0013	-0.1267	-0.2355	0.002713986986851182	-0.0011623892818282235	0.0011135200627723821	1.07859135	46.01049042	1.00065073	0.2072758576244948	0.00450087	0.00021
-0.0003	-0.0388	-0.2011	0.0026755897433073067	-0.0009616764178488756	0.0011833332328521555	1.03335834	44.08094406	0.97505849	0.13874616388014985	0.00453353	0.00024
0.0029	-0.0182	-0.2098	0.0025726153174396417	-0.0008970992355250854	0.0012880529879718153	0.91862595	39.1866951	0.93318056	0.046113568165555736	0.00464314	0.00021
0.0007	-0.1316	-0.2329	0.002808234766458876	-0.0011047934165124105	0.0012112585008840647	1.05191731	44.87263107	0.9821666	0.1647054058547155	0.00475627	0.0003
0.0052	0.023	-0.176	0.0024434609527920616	-0.0007120943348136865	0.001322959573011702	1.17684448	50.20176697	1.04508739	0.25945869837465874	0.00543588	0.00022
0.0038	-0.0827	-0.2273	0.002522000769131806	-0.000895353906273091	0.0013543754995475996	1.0142715	43.26673508	0.96234931	0.1730607657167523	0.00439167	0.00019
0.0052	-0.1047	-0.2232	0.002712241657599188	-0.0009372418083209549	0.0013404128655316449	0.93716794	39.97765732	0.93127934	0.03980457122656003	0.00476098	0.00024
0.0126	0.0264	-0.1906	0.0024312436480281013	-0.0006544984694978735	0.0014974924982111347	1.10848796	47.28581619	1.01468333	0.20714104905368289	0.00552315	0.00024
0.0123	-0.1308	-0.2396	0.0027035150113392165	-0.0009023352232810684	0.0014748032179352085	1.17244864	50.01424789	1.03846996	0.2336398698685118	0.00448805	0.00021
0.0188	-0.0065	-0.1822	0.0023876104167282427	-0.0007033676885537148	0.0016126842288427606	1.12501287	47.9907341	1.01556265	0.220837657012294	0.00495839	0.00018
0.0248	-0.0278	-0.2182	0.0022444934180647076	-0.0006667157742618339	0.0017575465567582897	0.94357944	40.25115967	0.94049977	0.07953156204354725	0.00485587	0.00021
0.0283	-0.1456	-0.238	0.002518510110627818	-0.0007976154681614085	0.0017959438003021652	1.06018865	45.22546768	0.99515802	0.16326568150032802	0.00527102	0.00031
0.0267	0.0307	-0.2016	0.0022549653935766737	-0.0005742133239061344	0.001843067690106012	1.229967	52.46786499	1.06582775	0.24100353755551324	0.00574845	0.00021
0.0247	-0.122	-0.2556	0.0026197392072434887	-0.0008412486994612669	0.0017924531417981763	1.14678895	48.91965866	1.02269352	0.24282118687648915	0.00482225	0.00018
0.0229	-0.0338	-0.2119	0.002642428487519415	-0.0007295476273336296	0.0017680185322702558	1.01670182	43.3704071	0.96491092	0.1416412480965742	0.00437027	0.00022
0.0239	0.0427	-0.2211	0.002366666465704311	-0.0006562437987498679	0.0017976891295541592	0.99890089	42.61105728	0.97697137	0.10563682238413843	0.00709873	0.00044
0.0233	-0.1347	-0.2554	0.0026354471705114374	-0.0009128071987930344	0.0017453292519943296	1.19614422	51.02505493	1.05480825	0.24118519912050612	0.00465029	0.0002
0.0222	-0.0059	-0.2055	0.0025586526834236872	-0.000752236907609556	0.0017697638615222502	1.18854165	50.70074463	1.0551309	0.19288996938995748	0.00565743	0.00058
0.0202	0.0906	-0.1994	0.0021101030656611444	-0.0005864306286700947	0.001595230936322817	1.21901333	52.00060272	1.10221819	0.14404444109507186	0.00963795	0.00273
0.0182	-0.201	-0.2193	0.0020193459445574393	-0.0008307767239493009	0.001520181778487061	1.66889119	71.19146729	1.3133155	0.3340076187109334	0.00628167	0.00043
0.0171	-0.1487	-0.2191	0.0024748768793279594	-0.0009040805525330626	0.0015481070465189703	0.93093771	39.71188736	0.93506582	0.08143800156930958	0.00467998	0.00022
0.0195	-0.0187	-0.2092	0.002438224965036078	-0.0007382742735936014	0.001658062789394613	1.07230437	45.74229813	1.00355118	0.15792069680534923	0.00446355	0.00014
0.0142	-0.138	-0.2467	0.0026895523773232616	-0.0010384709049366262	0.0015463617172669759	1.03340065	44.08274841	0.9746309	0.19526125578789227	0.00486904	0.00025
0.0144	-0.0239	-0.2092	0.0027384215963791032	-0.0008988445647770796	0.0016039575825827887	1.09118032	46.54750824	0.99838823	0.16410457122656005	0.004839	0.00025
0.0148	0.0139	-0.2392	0.0026878070480712674	-0.0008918632477691023	0.0016301375213627037	0.94362783	40.25322342	0.94616735	0.07238879020478639	0.00565147	0.00038
0.0149	-0.0693	-0.25	0.0029181905093345183	-0.0010384709049366262	0.001562069680534925	0.98579741	42.05208969	0.95254976	0.11635294796292767	0.00457603	0.00022
0.0168	0.0029	-0.2121	0.002946115777366428	-0.0008831366015091308	0.0016458454846306526	0.98099059	41.84704208	0.95099279	0.12535176877775664	0.00478005	0.0002
0.0188	0.0186	-0.2216	0.002813470754214859	-0.0008499753457212384	0.0016755160819145565	0.91858089	39.18477249	0.92884806	0.03697384381116824	0.00605953	0.00032
0.0188	-0.1309	-0.2467	0.0031293753488258326	-0.001090830782496456	0.001616174887346749	1.12630141	48.04570007	1.02722929	0.20540506129769992	0.00517058	0.00031
0.0145	-0.0771	-0.2198	0.003145083312093782	-0.0010471975511965976	0.0015271630954950383	0.95764238	40.85105515	0.95054679	0.09241764932097592	0.00404066	0.00022
0.0117	-0.0155	-0.2108	0.0029967303256742636	-0.0009791297103688187	0.0015446163880149814	1.00721538	42.96573639	0.97531545	0.08509370598836204	0.00471771	0.00025
0.0104	-0.1855	-0.2264	0.0027104963283471934	-0.0010768681484805013	0.001473057888683214	1.24579883	53.14321518	1.09101527	0.209676546738526	0.00615656	0.00064
0.006	-0.1222	-0.251	0.0038781215979314006	-0.001467821900927231	0.0011205013797803594	1.13130665	48.25921631	1.05356918	0.1878567765466896	0.00652629	0.00169
0.0096	0.115	-0.1663	0.003426081321664869	-0.00039269908169872416	0.0009721483933608416	1.6315304	69.59773254	1.32243442	0.40927580409572784	0.0121427	0.00719
0.0127	-0.1156	-0.2298	0.003225368457685521	-0.00035604716740684323	0.0010157816246606998	1.57192433	67.05506134	1.24902354	0.3112499004785544	0.00600153	0.00166
0.0139	-0.2919	-0.2566	0.003876376268679406	-0.0005497787143782138	0.0011763519158441782	1.25568724	53.56503296	1.10536976	0.2545654824574367	0.00908691	0.00233
0.0126	-0.2158	-0.2636	0.004110250388446646	-0.0007819075048934597	0.0011990411961201044	1.07091892	45.68320084	1.01283929	0.1088346095279206	0.00668329	0.00089
0.0121	-0.077	-0.2201	0.004349360495969869	-0.0005288347633542819	0.0012601277199399059	1.23496103	52.68090057	1.07772203	0.21046346864411017	0.00492698	0.00038
0.0141	-0.0515	-0.2429	0.004359832471481835	-0.00048520153205442357	0.001308996938995747	0.97726971	41.68831635	0.96157309	0.05544872129338325	0.00563741	0.0003
0.0121	-0.1531	-0.2491	0.004577998627981126	-0.0006998770300497262	0.0012217304763960308	1.0369283	44.23323059	0.98039334	0.1358054058547155	0.00486404	0.0003
0.0093	-0.0147	-0.2098	0.004237659423842232	-0.0005497787143782138	0.001223475805648025	1.15102029	49.10015869	1.0243568	0.2051091424531201	0.00507438	0.00019
0.0098	-0.0439	-0.2483	0.004125958351714595	-0.0006387905062299246	0.0012356931104119853	0.97496164	41.58985901	0.95071817	0.07884650843716541	0.00466096	0.00018
0.0093	-0.146	-0.2519	0.004330161874197931	-0.0007714355293814937	0.0011711159280881952	1.03251946	44.04515839	0.98265825	0.12627128639793475	0.00508887	0.0002
0.013	-0.0208	-0.214	0.004124213022462601	-0.0004904375198104066	0.0013212142437597075	1.12732863	48.0895195	1.02316156	0.19865225884889648	0.00529552	0.0003
0.0148	-0.1743	-0.246	0.004103269071438669	-0.0006963863715457374	0.001329940890019679	1.16782951	49.81720352	1.03770908	0.19908097245096176	0.00485551	0.00034
0.0222	-0.1438	-0.2244	0.004026474584350918	-0.00047647488579445195	0.0013857914260834976	0.9709332	41.41801453	0.94511551	0.07712782544514275	0.00431478	0.00014
0.0225	-0.079	-0.2237	0.003867649622419434	-0.00039095375244672985	0.0014311699866353504	0.96877718	41.32604218	0.95484005	0.08028623279155293	0.00401604	0.00024
0.0193	-0.1955	-0.2477	0.004125958351714595	-0.0006073745796940267	0.0013316862192716734	1.06634116	45.48791885	0.99134713	0.1724106661953067	0.0050599	0.00019
0.0188	-0.0538	-0.2067	0.0037367499285198597	-0.0004363323129985824	0.0014154620233674013	1.14958239	49.03882217	1.01813386	0.21540132469929532	0.00412405	0.00013
0.0217	-0.0973	-0.2353	0.0037437312455278365	-0.0005270894341022875	0.0014835298641951804	0.93789226	40.00855637	0.93624186	0.08329031394697306	0.00392723	0.00024
0.0251	-0.1037	-0.2321	0.003932226804743224	-0.000445058959258554	0.0014870205226991688	0.97030705	41.39130402	0.94890229	0.02670083462815548	0.00403625	0.00022
0.0272	-0.0009	-0.2337	0.0037384952577718534	-0.000296705972839036	0.0015882496193148398	1.06687152	45.51054382	1.00273994	0.12866568150032795	0.00567114	0.00029
0.0305	-0.1511	-0.266	0.00393048147549123	-0.0004380776422505767	0.0015812683023068625	1.16359234	49.63645554	1.0361942	0.20281696020694476	0.00476158	0.00024
0.0305	-0.0269	-0.2129	0.0036896260387160127	-0.0002303834612632515	0.0015463617172669759	1.08248663	46.17665482	0.99459668	0.20147281014012147	0.00415117	0.00018
0.034	-0.1313	-0.2503	0.0038885935734433662	-0.00037350045992678646	0.001637118838370681	0.99227184	42.32827759	0.95195935	0.16694208272472968	0.0041182	0.00021
0.0329	-0.0665	-0.2261	0.0038833575856873836	-0.00021467549799530252	0.001579522973054868	1.04351532	44.51421738	0.98066364	0.101182840750164	0.00469613	0.00025
0.0326	-0.0541	-0.2471	0.0038397243543875246	-0.0002373647782712288	0.0015655603390389136	0.97400862	41.54920578	0.95903913	0.03771425727958697	0.00484401	0.00026
0.0412	-0.2297	-0.2606	0.003986332011555049	-0.0002600540585471551	0.0017680185322702558	1.2879684	54.94208527	1.1053513	0.2162877565337397	0.00654811	0.00055
0.0358	-0.0386	-0.2061	0.004000294645571003	-6.108652381980153e-05	0.0016615534478986017	1.32817566	56.65724182	1.1182596	0.26696976265574807	0.00474763	0.00027
0.0406	-0.1717	-0.2349	0.004038691889114879	-0.000153588974175501	0.001759291886010284	1.08068013	46.09959412	0.98902476	0.17813190660056288	0.00468552	0.0002
0.0449	-0.1107	-0.1985	0.0039235001584832525	1.7453292519943294e-06	0.0018570303241219666	0.96820849	41.30178452	0.9419373	0.12011322360854018	0.00393939	0.00019
0.0433	-0.0383	-0.2163	0.0037943457938356727	3.4906585039886588e-06	0.001843067690106012	0.96010017	40.95589828	0.9498923	0.09904311639577641	0.00422025	0.00015
0.0475	-0.1503	-0.2322	0.004009021291830974	-5.061454830783555e-05	0.0018867009214058703	1.03449404	44.1293869	0.97669277	0.1477206968053492	0.00399178	0.00016
0.0526	0.0019	-0.2026	0.003754203221039803	0.00019547687622336493	0.0020315632493213996	1.16844368	49.84340286	1.03126087	0.21918859116189504	0.00514781	0.00032
0.0532	-0.1514	-0.2497	0.004157374278250492	6.9813170079773176e-06	0.0020472712125893483	1.16313028	49.616745	1.03946148	0.2313687289847013	0.00475544	0.00031
0.0572	-0.0892	-0.2012	0.003932226804743224	0.000148352986419518	0.0021205750411731105	1.02019525	43.51943207	0.96945778	0.1366911485751286	0.00418985	0.00025
0.0574	-0.0903	-0.2288	0.003979350694547071	8.37758040957278e-05	0.00217293491873294	0.94090366	40.1370163	0.94673783	0.037103047484373375	0.00450283	0.00031
0.0583	-0.1444	-0.2206	0.004221951460574283	0.00011693705988362007	0.002176425577236929	0.97756177	41.70077515	0.95695729	0.07716263401595466	0.00464731	0.00022
0.0604	-0.0278	-0.2004	0.0038885935734433662	0.0002600540585471551	0.0023073252711365037	1.04592538	44.61702728	0.99149542	0.16926872898470138	0.00481987	0.00032
0.0609	-0.1815	-0.2392	0.004110250388446646	0.0001064650843716541	0.002319542575900464	1.15787756	49.39267731	1.0392995	0.21237315469713705	0.00498766	0.00017
0.0643	-0.0403	-0.1979	0.0038467056713955023	0.00032463124087094524	0.0024207716725161347	1.12908065	48.16426086	1.02072112	0.21504699850830525	0.00445116	0.00013
0.0643	-0.1427	-0.2492	0.004176572900022431	0.0001675516081914556	0.002452187599052033	1.03277934	44.0562439	0.96913823	0.17961813939211582	0.0047273	0.0002
0.0658	-0.0867	-0.2076	0.004201007509550351	0.0003717551306747922	0.0024818581963359366	0.9834547	41.95215607	0.95038127	0.11201543646475803	0.00449729	0.00018
0.0662	-0.0898	-0.2419	0.004324925886441949	0.00032463124087094524	0.0025324727446437724	0.90611303	38.65291977	0.92942924	0.04888284075016402	0.00460082	0.0002
0.0616	-0.1554	-0.2441	0.0045204027626653135	0.0001308996938995747	0.00239459173373622	0.98707777	42.10670853	0.97242748	0.0987544717051144	0.0066281	0.00066
0.0601	0.1082	-0.1839	0.00411199571769864	0.0005672320068981572	0.0022130774915288098	1.59802067	68.16827393	1.27354877	0.3766126800086333	0.0113618	0.00426
0.0741	-0.0199	-0.2163	0.0031049407392979124	0.0008290313946973065	0.0023509585024363614	1.32574022	56.55335236	1.13431493	0.24483676885537145	0.00754851	0.00281
0.0721	-0.3299	-0.2372	0.004139920985730549	0.0005724679946541401	0.002368411794956305	1.73688602	74.09198761	1.37484579	0.39834984694978737	0.0104919	0.00225
0.0711	-0.3018	-0.2505	0.004900884539600078	0.0005166174585903216	0.0023911010752322315	1.09969461	46.91070938	1.03080993	0.08437516851046366	0.0100427	0.00153
0.0669	-0.1733	-0.2381	0.005190609195431136	0.0005044001538263612	0.0023457225146803788	1.14995003	49.05450439	1.04401342	0.16246602605734356	0.00596577	0.00037
0.0665	-0.0301	-0.2169	0.0050736721355475155	0.0005602506898901797	0.0022863813201125715	1.11718726	47.65690994	1.0247748	0.17640643952576232	0.00619924	0.00039
0.0662	-0.1124	-0.2357	0.0051120693790913906	0.00042760566673861073	0.002197369528260861	0.93288338	39.79488754	0.93295131	0.11440270292735771	0.00521541	0.00016
0.0706	-0.0465	-0.2105	0.005384340742402506	0.0005916666164260777	0.0022008601867648495	0.96826756	41.30430222	0.95717463	0.11749114857512856	0.0065065	0.00035
0.0809	0.062	-0.1608	0.005045746867515607	0.0012356931104119853	0.00233001455141243	1.24744236	53.2133255	1.10213622	0.2240887366760193	0.0113338	0.00432
0.0727	-0.2301	-0.2028	0.00481710873550435	0.0006876597252857658	0.0022078415037728267	1.75854862	75.0160675	1.35625741	0.38724222823885407	0.00686133	0.00049
0.07	-0.183	-0.2127	0.005386086071654501	0.000582939970166106	0.002169444260228951	0.98171842	41.8780899	0.96038215	0.09530471674068432	0.00617903	0.00044
0.0662	-0.1052	-0.1856	0.005358160803622591	0.0006161012259539982	0.002155481626212997	0.94637161	40.37026596	0.9423187	0.1124524578917878	0.00593126	0.00028
0.0634	-0.0842	-0.1885	0.005106833391335408	0.0006003932626860494	0.002118829711921116	0.87159026	37.18024826	0.90947691	0.04188436449235065	0.00513923	0.00018
0.0614	-0.2003	-0.2046	0.005286602304290824	0.0005026548245743669	0.002131047016685076	1.0311842	43.98819733	0.98191038	0.1486862327915529	0.00631982	0.00038
0.0621	-0.0925	-0.1723	0.0050073496239717305	0.0006440264939859076	0.0021135937241651332	1.04582024	44.6125412	0.98554404	0.16270388211252887	0.0052433	0.0003
0.0602	-0.2109	-0.2097	0.005194099853935124	0.000460766922526503	0.002124065699677099	1.07986164	46.06467819	0.9996095	0.1767240888467382	0.0063532	0.00042
0.0571	-0.1275	-0.1694	0.004996877648459765	0.0005375614096142535	0.0020472712125893483	1.03983593	44.35726166	0.97919582	0.144340558982543	0.00513655	0.00026
0.0554	-0.1293	-0.1952	0.005030038904247658	0.000439822971502571	0.002038544566329377	0.92856944	39.61086273	0.9258916	0.03628131700797736	0.00492233	0.00019
0.0565	-0.1358	-0.1721	0.005002113636215748	0.0005078908123303499	0.0020176006153054447	0.94804394	40.44160461	0.94231971	0.03654685299418106	0.0052014	0.00021
0.0567	-0.0631	-0.1784	0.004864232625308196	0.0005096361415823442	0.0020210912738094335	0.96427059	41.13380051	0.95579891	0.08635584993317674	0.00485444	0.00021
0.0522	-0.1573	-0.1879	0.004970697709679851	0.00040666171571467877	0.0019163715186897737	1.03855097	44.30244827	0.98195972	0.123907963267949	0.0055725	0.00024
0.0532	-0.0342	-0.1592	0.004782202150464463	0.000593411945678072	0.0018605209826259553	1.11127841	47.40485001	1.01508907	0.17435481626212998	0.00580436	0.00025
0.0521	-0.1982	-0.194	0.00486946861306418	0.00039968039870670147	0.0018343410438460403	1.19331753	50.90447235	1.04637732	0.21525889741755008	0.00554585	0.00024
0.0541	-0.095	-0.1362	0.004696681017116741	0.0006370451769779302	0.0018605209826259553	1.10050511	46.9452858	1.01251916	0.18481661564992916	0.0055694	0.00025
