trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	-0.3515	0.4191	0.008970992355250854	0.0004206243497306334	0.0004991641660703782	1.39627683	66.46222687	1.14126809	0.3160014702134195	0.0091874	0.00149
0.0087	-0.5184	0.3678	0.009199630487262111	0.00030194196059501896	0.0006963863715457374	1.18716025	56.508358	1.03882143	0.2499271363311115	0.00767338	0.00036
0.0053	-0.4853	0.372	0.009417796643761401	0.0005899212871740833	0.0004799655442984406	1.03357542	49.19778061	0.96197494	0.0768283155162825	0.00700444	0.0003
-0.0112	-0.2552	0.5438	0.008374089751068793	0.0013578661580515882	-0.00010297442586766544	1.61658061	76.94860077	1.3153122	0.5381295866868109	0.0148702	0.00231
0.0021	-0.6907	0.5066	0.008833111344343302	0.0011955505376161158	0.00035081117965086024	1.94613528	92.63526917	1.44227116	0.5397561409614252	0.0108886	0.00026
-0.0066	-0.884	0.5862	0.01015083492959902	0.0008237954069413235	0.0003211405823669566	1.32146776	62.9013443	1.17616084	0.3675574656607208	0.0233324	0.00065
0.0025	-0.7408	0.4914	0.00994488607786369	0.0006283185307179585	0.000486946861306418	1.09473813	52.10910034	1.01680406	0.27546160034490785	0.0139521	0.00018
0.0056	-0.5162	0.4361	0.00963072681250471	0.0008307767239493009	0.0003385938748868999	1.21970367	58.05741119	1.0848696	0.316248522250492	0.00618351	0.0001
0.0053	-0.4925	0.4158	0.009576621605692885	0.0005462880558742252	0.0003054326190990077	0.83083248	39.54729843	0.88654623	0.06288775653373964	0.00597239	5e-05
0.001	-0.4715	0.4846	0.009986773979911554	0.000731292956585624	0.00023911010752322313	0.86950302	41.38800049	0.90373032	0.12717398932529259	0.00743216	0.00015
-0.0001	-0.3654	0.4609	0.009684832019316534	0.0007923794804054256	0.00021467549799530252	0.96800995	46.07689285	0.94593774	0.1502731546971371	0.00806314	0.00025
0.0053	-0.5581	0.4526	0.010152580258851015	0.000593411945678072	0.00038397243543875244	1.15586185	55.01856613	1.03139199	0.24820063558526423	0.00832677	0.0003
0.0018	-0.4943	0.6793	0.01103397153110815	0.0014538592669112763	0.0002251474735072685	1.3957907	66.43908691	1.19107266	0.38903317777109125	0.017644	0.0012
-0.0134	-0.5117	0.8314	0.012390092359907744	0.0022444934180647076	-5.235987755982988e-06	1.42402935	67.78323364	1.259569	0.30355692206081386	0.0305378	0.00678
-0.0023	-1.0073	0.6663	0.012875293891962169	0.0017662732030182616	0.0003106686068549907	2.20811415	105.10536194	1.67725294	0.7357663170855921	0.0349905	0.0048
0.0087	-1.1002	0.6223	0.013969615332962612	0.0013316862192716734	0.0007347836150896127	1.06920707	50.89383316	1.03362516	0.2455511716490827	0.0415222	0.01006
0.009	-0.9876	0.6094	0.014412928962969173	0.001054178868204575	0.0008168140899333463	0.97325784	46.32669067	0.96680131	0.1659425727958696	0.0342585	0.00468
0.0119	-0.8429	0.6096	0.014601424522184561	0.0009075712110370514	0.0008936085770210966	0.99469066	47.34688187	0.97154963	0.16839488517353313	0.0269099	0.00205
0.0117	-0.6891	0.6054	0.014383258365685271	0.0007906341511534313	0.0008604473212332044	0.97227973	46.28013229	0.96048912	0.17661322360854004	0.0210497	0.00101
0.0115	-0.5856	0.5978	0.01409353370985421	0.0007504915783575615	0.000853466004225227	0.89534611	42.6181221	0.92406691	0.12814242728174552	0.0184637	0.00094
0.0329	-0.528	0.5886	0.014095279039106205	0.0008063421144213803	0.0012775810124598492	0.83063781	39.53803253	0.90398114	0.11228554367752173	0.0186995	0.00102
0.039	-0.4949	0.5601	0.01377064779823526	0.0006789330790257941	0.001361356816555577	0.85409069	40.6543808	0.92253513	0.09449080401811295	0.0184453	0.00133
0.0406	-0.5025	0.5614	0.011438887917570834	0.001054178868204575	0.001387536755335492	1.10334373	52.51872635	1.05874926	0.147159280431156	0.0142354	0.00061
0.0237	-0.4801	0.6418	0.011871729572065429	0.001298524963483781	0.0010175269539126942	1.05146825	50.04947662	1.02130439	0.1720598775598299	0.0161057	0.0005
0.0215	-0.8072	0.589	0.01163087413529021	0.0009075712110370514	0.0011205013797803594	1.51198483	71.96987915	1.25142517	0.41883918075448073	0.0209072	0.00035
0.0258	-0.7298	0.463	0.010890854532444616	0.0011117747335203881	0.000752236907609556	1.14199996	54.35874939	1.06061853	0.2733243798749867	0.0145732	0.00029
0.0206	-0.8296	0.5934	0.011121237993707869	0.0010576695267085637	0.0009302604913129776	1.52726197	72.69706726	1.31698553	0.25852561258892487	0.0228534	0.0012
-0.0115	-0.9684	0.9079	0.013575170922011897	0.0006684611035138282	0.0008447393579652555	1.74377823	83.00315857	1.59208255	0.6318331242423243	0.0511956	0.01302
-0.0152	-0.8672	0.8866	0.013842206297567028	0.0004468042885105483	0.0008813912722571365	0.93424302	44.46960068	0.95686559	0.1524672052425146	0.0434556	0.00791
-0.0159	-1.004	0.9319	0.014077825746586262	0.00023212879051524583	0.0010681415022205296	1.03429997	49.2322731	1.05664052	0.21465225884889644	0.0559588	0.01974
-0.0236	-0.7344	0.9298	0.014137166941154071	0.00034208453339088857	0.0007120943348136865	1.3591156	64.693367	1.20675295	0.3056672052425147	0.0421641	0.0096
-0.0123	-0.8816	0.9376	0.014446090218757066	0.00018151424220741024	0.001085594794740473	1.07121909	50.98960876	1.04016007	0.20844970143566305	0.0498944	0.01424
-0.0096	-0.7087	1.0523	0.015032520847427159	0.0006283185307179585	0.0012461650859239514	1.21322703	57.74912643	1.11369886	0.3499902604182061	0.0543249	0.02182
-0.0014	-0.9044	0.9996	0.015147712578058786	0.0005044001538263612	0.0016493361431346415	1.16947246	55.66642761	1.07867142	0.28871405823669566	0.056077	0.02038
0.0013	-1.0701	0.9825	0.01566083937814512	0.00018500490071139895	0.0018675022996339327	1.14541245	54.52118301	1.07410649	0.23803441048502944	0.0654731	0.0317
0.0009	-1.0147	1.0039	0.016037830496575894	0.00011693705988362007	0.0019285888234537342	0.97626758	46.46995163	0.94926851	0.10250727415391787	0.0651194	0.0306
-0.0002	-0.9279	1.0482	0.016329300481658947	0.0004310963252425994	0.0018867009214058703	0.9932186	47.27681351	0.97805914	0.16457585762449478	0.0640442	0.02928
0.0041	-1.0932	1.0002	0.016261232640831166	0.0002600540585471551	0.0020263272615654165	1.07316887	51.08241272	1.02395288	0.23653682238413856	0.0688537	0.03463
0.0088	-1.1054	1.007	0.016570155918434165	0.00029496064358704166	0.0021938788697568722	0.93664175	44.58377838	0.95188446	0.04926907354171695	0.0716499	0.04048
0.0119	-0.9415	1.2087	0.016339772457170915	0.0014748032179352085	0.002408554367752175	1.40943849	67.0887146	1.26386624	0.44994507668033606	0.0812429	0.05543
0.0288	-0.9407	1.1729	0.016351989761934874	0.0018273597268380628	0.002928662484846485	1.02939212	48.99866104	1.03955395	0.09774409653805624	0.07674	0.04916
0.0358	-1.2511	1.089	0.017022196194700693	0.0013962634015954637	0.0030124382889422127	1.56923556	74.69499207	1.37531584	0.4605539281052076	0.0878651	0.07017
0.0448	-1.2395	1.056	0.017542304311795008	0.0009948376736367678	0.0031922072018976287	0.98420608	46.84782028	0.97720051	0.10866513790042132	0.0857124	0.06762
0.0477	-1.1274	1.0614	0.01778665040707421	0.0009826203688728075	0.003307398932529255	1.01387751	48.26016998	0.99276209	0.1389877565337393	0.0801685	0.0556
0.0407	-0.9735	1.122	0.016903513805565082	0.0010332349171806431	0.0032026791774095948	1.06612742	50.74724579	1.05604277	0.27342354524683127	0.0748218	0.04492
0.0469	-1.0184	1.0755	0.016510814723866358	0.0008272860654453122	0.0033527774930811067	0.92108715	43.84338379	0.96420678	0.13503731245527847	0.0719776	0.04276
0.0442	-1.0158	1.063	0.016868607220525193	0.0009354964790689606	0.003232349774693498	0.97878599	46.58982849	0.96576581	0.04712153143350448	0.0727271	0.04399
0.0387	-0.8799	1.0998	0.01703092284096067	0.0013002702927357754	0.0030717794835100195	1.10771012	52.72656631	1.06070139	0.21258298626428873	0.06977	0.0411
