trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1599	-0.182	-0.2496	0.008913396489935041	-0.0056635934227216	-0.0018622663118779497	1.08627164	49.28575897	0.98495472	0.16296789435654577	0.00632471	0.00017
-0.1591	-0.1272	-0.2773	0.009367182095453565	-0.0057368972513053606	-0.0018657569703819383	0.89781064	40.73500443	0.91163191	0.10982900463031368	0.00495505	9e-05
-0.1643	-0.1643	-0.2767	0.00977558914042024	-0.006126105674500097	-0.0019093902016817967	0.86720115	39.34620667	0.8957681	0.08496243497306352	0.00521189	6e-05
-0.1706	0.011	-0.2626	0.009536479032897015	-0.005991715322096533	-0.0020769418098732523	1.1492722	52.14418793	1.01780949	0.22275260340591224	0.00593925	0.00014
-0.1709	-0.1006	-0.2912	0.009950122065619673	-0.00637743308678728	-0.002078687139125246	0.97840273	44.3915863	0.94344492	0.1805553063332699	0.00489253	0.00018
-0.1755	0.0343	-0.2508	0.00963072681250471	-0.006080727113948244	-0.002190388211252884	1.04802644	47.55051804	0.97203874	0.21629011490408176	0.00678784	0.00018
-0.1723	-0.0695	-0.2969	0.010014699247943461	-0.006471680866394974	-0.0021642082724729686	0.93728757	42.52613068	0.92173789	0.1931553063332697	0.00494128	0.00015
-0.1741	-0.0424	-0.2702	0.009852383627507991	-0.006361725123519331	-0.0021170843826691216	0.85185158	38.64977264	0.88674951	0.07156976265574796	0.00536013	0.0001
-0.1752	-0.0584	-0.2966	0.010000736613927507	-0.006462954220135002	-0.002106612407157156	0.82392937	37.38290024	0.87591638	0.05650270292735761	0.00499213	8e-05
-0.1776	-0.1387	-0.2881	0.010058332479243322	-0.006670648401122327	-0.00210835773640915	0.91175491	41.36767578	0.90996012	0.1045517687777566	0.00506967	9e-05
-0.1823	-0.0398	-0.2857	0.009852383627507991	-0.006606071218798537	-0.002190388211252884	0.94639713	42.9394455	0.92180839	0.12362782544514268	0.00517392	8e-05
-0.1835	-0.1914	-0.3091	0.010253809355466686	-0.007042403531797119	-0.0022148228207808044	1.03233409	46.83853149	0.96622096	0.21930963252425983	0.00583434	0.00012
-0.1887	-0.045	-0.2768	0.009930923443847734	-0.006796312107265919	-0.0022270401255447643	1.03606522	47.00782013	0.96594941	0.21295973204570565	0.0049448	5e-05
-0.1864	-0.1561	-0.3263	0.010491174133737914	-0.007342600163140145	-0.002103121748653167	0.92793769	42.10191345	0.91730372	0.2244228561328001	0.00510389	0.00011
-0.1861	-0.0587	-0.281	0.010131636307827083	-0.006967354373961363	-0.002033308578573394	0.95264459	43.22290039	0.92932402	0.18322983925846928	0.00482231	0.00012
-0.1835	-0.0672	-0.3164	0.010466739524209994	-0.007099999397112933	-0.0020001473227855013	0.83148909	37.72589493	0.88096144	0.07154547476611865	0.00461751	9e-05
-0.1808	-0.0893	-0.318	0.010496410121493898	-0.0072291537617605135	-0.0019111355309337906	0.86921161	39.43742371	0.88935021	0.03879183768915975	0.00455964	9e-05
-0.1769	0.0125	-0.307	0.010058332479243322	-0.006927211801165493	-0.0018570303241219666	0.94639856	42.93951035	0.92687938	0.15640624048287102	0.00565815	0.00011
-0.1769	-0.0919	-0.3312	0.01007054978400728	-0.0072954762733362976	-0.001801179788058148	0.94272834	42.77298737	0.92694918	0.1504166156499291	0.00475597	8e-05
-0.1788	0.0105	-0.294	0.009836675664240041	-0.006949901081441421	-0.0018744836166419098	0.93293846	42.32880402	0.9229502	0.1741376570122939	0.0055818	6e-05
-0.1785	-0.1076	-0.3399	0.010341075818066403	-0.007267551005304389	-0.001843067690106012	0.94794625	43.00973129	0.92775461	0.2069733002112613	0.00471181	0.0001
-0.1848	-0.0889	-0.3086	0.010274753306490617	-0.007178539213452678	-0.0019006635554218248	0.91766155	41.63566971	0.91655673	0.06694650843716547	0.00484514	8e-05
-0.1822	-0.1042	-0.3261	0.010643017778661421	-0.007134905982152819	-0.001811651763570114	0.86071825	39.0520668	0.89227037	0.060445474766118695	0.00487339	0.00011
-0.1824	-0.1541	-0.3245	0.010798352082088918	-0.007192501847468633	-0.0017941984710501708	0.90406442	41.01874542	0.90564228	0.0632191730631627	0.00507355	9e-05
-0.185	-0.0487	-0.2957	0.010440559585430078	-0.0069254664719134995	-0.0018029251173101424	0.94954509	43.08227158	0.92844128	0.16847772592369722	0.00493205	0.0001
-0.1837	-0.1653	-0.3391	0.010819296033112848	-0.007375761418928036	-0.0018064157758141308	0.97601545	44.28327179	0.93772625	0.2029261026600648	0.00506139	0.00013
-0.1906	-0.0648	-0.3017	0.010683160351457291	-0.007182029871956666	-0.0019198621771937623	1.01640844	46.11596298	0.95152942	0.16696568150032795	0.00509894	0.00015
-0.1879	-0.0596	-0.3327	0.010971139678036356	-0.007230899091012506	-0.0019006635554218248	0.8809132	39.96834183	0.90498199	0.05670235837034208	0.00523973	9e-05
-0.1862	-0.1501	-0.3299	0.011107275359691913	-0.007253588371288434	-0.0018657569703819383	0.94127291	42.70695114	0.92269786	0.10468657734856857	0.00521123	0.00015
-0.1827	-0.0124	-0.3133	0.010862929264412706	-0.006927211801165493	-0.0017505652397503124	1.02580822	46.54244614	0.97016027	0.19209571980168877	0.00624359	0.0002
-0.1787	-0.1794	-0.3541	0.011337658820955164	-0.0072570790297924225	-0.001748819910498318	1.11822069	50.7353363	1.00377842	0.2521171057210691	0.00573283	0.00014
-0.1817	-0.0291	-0.3121	0.011061896799140061	-0.006855653301833726	-0.0017523105690023068	1.15544391	52.42420959	1.01279681	0.2293339204138894	0.00578785	0.00012
-0.1777	-0.1481	-0.3534	0.011510446416902603	-0.007136651311404813	-0.0016842427281745281	1.00912917	45.78569031	0.95032226	0.2041807734080704	0.00531179	0.00013
-0.182	-0.1028	-0.311	0.011456341210090778	-0.006977826349473328	-0.001785471824790199	0.96969885	43.9966774	0.94288196	0.10770796326794904	0.00492907	0.00011
-0.1778	0.0706	-0.2838	0.011641346110802179	-0.0061453042962720346	-0.0018605209826259553	1.36925435	62.125103	1.17963386	0.2594288055874225	0.0111724	0.00338
-0.1727	-0.3831	-0.3218	0.012655382406210884	-0.0066217791820664855	-0.0016650441064025902	2.10320759	95.42565155	1.54474106	0.5810994028713261	0.0102963	0.00048
-0.1763	-0.3415	-0.3206	0.01309346004846146	-0.007065092812073046	-0.0015969762655748114	0.91678727	41.59600067	0.92620865	0.09387295565424572	0.0091992	0.00017
-0.1783	-0.1559	-0.3224	0.013173745194053201	-0.007093018080104955	-0.0015760323145508795	1.14269304	51.84568405	1.01995875	0.19585771823237913	0.00539386	0.00011
-0.1776	-0.2569	-0.3483	0.013831734322055061	-0.007482226503299692	-0.0016004669240788003	0.91698641	41.60503769	0.9174847	0.18118160803622585	0.00718379	0.00013
-0.1841	-0.0752	-0.3197	0.013615313494807765	-0.0073897240529439915	-0.0016755160819145565	1.13498819	51.49610138	1.01136199	0.23599862177193767	0.00632256	0.00018
-0.1809	-0.1676	-0.3596	0.014259339988793671	-0.007686430025783027	-0.001647590813882647	0.91630095	41.57393646	0.91367172	0.18393288674284253	0.00660264	0.00016
-0.183	-0.1016	-0.3234	0.014114477660878142	-0.007548549014875476	-0.0015847589608108511	0.91988748	41.73666382	0.91267587	0.12157875959474373	0.00692189	0.00014
-0.1792	-0.1244	-0.3479	0.01437104106092131	-0.007745771220350834	-0.0014870205226991688	0.82251883	37.31890106	0.87871672	0.07867620218151043	0.00706375	0.00011
-0.1802	-0.1968	-0.345	0.014648548411988408	-0.007958701389094143	-0.0014381513036433276	0.89592421	40.64941406	0.90811341	0.10326533694331236	0.00726962	0.00013
-0.1812	-0.121	-0.3361	0.014222688074501789	-0.0076724673917670716	-0.001462585913171248	0.88983101	40.37295532	0.90437749	0.12252644721708048	0.00703633	0.00012
-0.1755	-0.2637	-0.3656	0.014540337998364758	-0.007880161572754398	-0.0013264502315156904	1.00836527	45.75103378	0.95488685	0.21097398932529257	0.00777334	9e-05
-0.1843	-0.147	-0.331	0.014058627124814323	-0.007763224512870777	-0.0014748032179352085	0.96672815	43.8618927	0.93300705	0.19745004599267865	0.00623697	0.00011
-0.1798	-0.2845	-0.3686	0.01474628685010009	-0.008018042583661948	-0.0014364059743913332	0.97661197	44.31033707	0.93728635	0.22864375198104064	0.00822586	0.00011
-0.1852	-0.2468	-0.3503	0.014920819775299523	-0.008038986534685882	-0.0014905111812031574	0.90367645	41.00114441	0.91377653	0.07387910415175952	0.00768894	0.00014
-0.184	-0.2042	-0.3783	0.015219271077390554	-0.008075638448977763	-0.0014590952546672592	0.88516724	40.16135406	0.90554201	0.09012595714594052	0.00748092	6e-05
-0.1837	-0.2609	-0.3871	0.01565385806113714	-0.00821177413063332	-0.0014695672301792255	0.93120402	42.25011063	0.91976151	0.09485973204570552	0.00885057	0.00013
-0.184	-0.119	-0.3737	0.015051719469199098	-0.00803025988842591	-0.0013927727430914749	1.05560696	47.89445877	0.97581832	0.19862236606166017	0.00752693	8e-05
-0.1748	-0.2181	-0.4086	0.015231488382154514	-0.008192575508861382	-0.0013700834628155487	0.94753808	42.99121094	0.92814695	0.16143869068334074	0.00800544	0.0001
-0.1811	-0.102	-0.3539	0.01473406954533613	-0.007904596182282318	-0.0014259339988793671	0.99840337	45.29904556	0.94618913	0.21916243497306345	0.00710851	0.00011
-0.1727	-0.1639	-0.4035	0.014784684093643963	-0.008061675814961809	-0.00119729586686811	0.8904376	40.40047836	0.90675261	0.14171661564992918	0.00732684	0.00014
-0.1744	-0.1996	-0.3958	0.01496096234809539	-0.0080948370707497	-0.001244419756671957	0.93834174	42.57395935	0.91986404	0.05792817000215832	0.00778663	8e-05
-0.1759	-0.139	-0.3908	0.015004595579395251	-0.007955210730590153	-0.001228711793404008	0.95497638	43.3286972	0.9214532	0.0770483767363678	0.00760758	0.00011
-0.1718	-0.2622	-0.4223	0.015802211047556657	-0.008159414253073491	-0.0012095131716320703	1.02028453	46.29182434	0.95698549	0.20985088062083404	0.00942719	0.00011
-0.1777	-0.1419	-0.3745	0.015418238612117907	-0.00791332282854229	-0.001254891732183923	1.05299115	47.77577591	0.97279157	0.20777212102609008	0.00856465	7e-05
-0.1736	-0.2497	-0.4139	0.0158824961931484	-0.008032005217677904	-0.001186823891356144	0.98985124	44.91102219	0.94566688	0.18385039054969415	0.00914431	0.00015
-0.1747	-0.2333	-0.3846	0.015831881644840562	-0.007892378877518359	-0.001192059879112127	0.97606891	44.28569794	0.93562936	0.05657384381116825	0.00874817	9e-05
-0.1717	-0.1937	-0.4114	0.015868533559132446	-0.007904596182282318	-0.0011833332328521555	0.90824682	41.20850754	0.90723511	0.0722797932657907	0.0085606	9e-05
-0.1726	-0.2519	-0.4181	0.016264723299335156	-0.008038986534685882	-0.0012112585008840647	0.98874199	44.86069489	0.94405929	0.09372526803190921	0.00999629	0.00019
-0.1746	-0.1313	-0.4001	0.016004669240788003	-0.00782082037818659	-0.0012356931104119853	1.06355727	48.25517273	0.98221181	0.16573274122871823	0.00926387	0.00024
-0.168	-0.2587	-0.4245	0.016163494202719488	-0.0079412480965742	-0.0011257373675363424	1.04271591	47.30957031	0.96485676	0.17786042115973677	0.00966012	7e-05
-0.173	-0.0868	-0.3248	0.013559462958743947	-0.007279768310068348	-0.0010524335389525807	1.29596436	58.79982758	1.08973933	0.4435407429532576	0.00703835	0.00017
-0.158	-0.0909	-0.3842	0.014549064644624733	-0.006714281632422186	-0.0010419615634406148	1.10863245	50.3003006	1.02310934	0.1567780169519457	0.00874484	0.00033
-0.1573	-0.3929	-0.4349	0.01707630140151252	-0.007084291433844983	-0.0012409290981679683	1.56554699	71.03119659	1.26255766	0.508210704651897	0.0142691	0.00036
-0.163	-0.3114	-0.4351	0.017413149947147426	-0.007398450699203962	-0.0013177235852557187	1.07703269	48.86657333	0.99018887	0.12379011490408177	0.0138674	0.00042
-0.17	-0.2052	-0.4252	0.017580701555338883	-0.007442083930503821	-0.0014573499254152652	1.07615638	48.82681656	0.99345988	0.14064055898254313	0.0128328	0.00017
-0.1711	-0.2902	-0.449	0.017936748722745723	-0.007738789903342857	-0.001499237827463129	0.93492448	42.41891479	0.9212167	0.14463205211468702	0.0141636	0.00019
-0.1758	-0.1631	-0.4153	0.01765226005467065	-0.007590436916923339	-0.001514945790731078	0.99031812	44.9322052	0.95077233	0.18792748088812708	0.012847	0.00013
-0.1689	-0.2149	-0.4509	0.01781457567510612	-0.007698647330546988	-0.0013665928043115599	0.83625472	37.9421196	0.88837234	0.11524395102393188	0.0132184	0.00028
-0.1676	-0.225	-0.4464	0.017943730039753702	-0.0077492618788548235	-0.0014154620233674013	0.8933444	40.53236389	0.91483087	0.02733190660056297	0.0129802	0.00023
-0.1699	-0.1263	-0.4222	0.0177290545417584	-0.007557275661135446	-0.0014137166941154068	0.96883124	43.95731354	0.94931441	0.14562035224833367	0.012877	0.00024
-0.1686	-0.2796	-0.4581	0.018130480269717093	-0.0077876591223986985	-0.0013788101090755204	1.05973566	48.08177948	0.98053965	0.2238357887130916	0.013728	0.00016
-0.1717	-0.166	-0.3614	0.017015214877692718	-0.007004006288253244	-0.0013840460968315032	1.18406689	53.72287369	1.063691	0.3086077106962906	0.0118526	0.00059
-0.1741	-0.0237	-0.3779	0.016247270006815213	-0.006447246256867054	-0.001574286985298885	1.35730946	61.58314896	1.17538293	0.2369472895365539	0.0160697	0.00538
-0.1648	-0.5287	-0.4571	0.01853190599767579	-0.006541494036474748	-0.0015289084247470327	2.24649072	101.92662811	1.65219652	0.7147131165510061	0.0207275	0.00194
-0.1673	-0.5717	-0.4681	0.019352210746113124	-0.007005751617505238	-0.0015707963267948967	1.00572991	45.6314621	0.98869019	0.12282251157578444	0.0245448	0.00347
-0.1704	-0.3972	-0.4403	0.020121900946242628	-0.007065092812073046	-0.0015812683023068625	1.19397438	54.17238998	1.06308357	0.2473751685104638	0.0192505	0.00053
-0.1739	-0.3432	-0.474	0.020849703244324263	-0.007595672904679321	-0.001762782544514273	0.88485253	40.14707565	0.9110623	0.16319483164476603	0.0203016	0.00043
-0.1815	-0.2396	-0.4556	0.020484929430657446	-0.007841764329210523	-0.002141518992197042	1.01682401	46.13481903	0.97140776	0.17908008429403932	0.0188003	0.00048
-0.1935	-0.0504	-0.3884	0.02234195975477941	-0.006401867696315201	-0.0031328660073298214	1.52121472	69.01977539	1.29190089	0.4828136986075032	0.0296348	0.00894
-0.1865	-0.3541	-0.4277	0.0227154602147062	-0.006520550085450815	-0.0031049407392979124	1.60811138	72.96240234	1.31730864	0.3760054058547157	0.0270277	0.00273
