trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1363	-0.0806	-0.0347	0.008241444727917224	0.0007731808586334879	0.004689699700108763	1.2047137	54.93415451	1.0631642	0.19575938748868993	0.00634271	0.00033
0.1439	-0.2806	-0.0624	0.008705702308947716	0.0007138396640656808	0.0048904125640881115	1.24663842	56.84589386	1.06902653	0.2715155819788824	0.00530392	0.00015
0.1378	-0.1323	-0.0102	0.008161159582325484	0.0007714355293814937	0.004747295565424576	1.15484762	52.66029358	1.00973845	0.24386277953007895	0.00522715	0.00022
0.1433	-0.15	-0.0666	0.008147196948309529	0.0007033676885537148	0.004838052686528281	0.93743598	42.74646378	0.9294603	0.08823937979737197	0.00502861	0.00023
0.1457	-0.2501	-0.062	0.008201302155121354	0.000609119908946021	0.004993386989955777	0.99652612	45.44093704	0.96303203	0.12228436449235072	0.00520748	0.00033
0.1416	0.0305	0.0273	0.007431611954991856	0.0010559241974565693	0.004614650542273007	1.65770984	75.59047699	1.30690045	0.4537615468161407	0.0126857	0.00473
0.1509	-0.1976	-0.0506	0.007803367085666647	0.0011117747335203881	0.0047856928089684515	1.51130664	68.91458893	1.20705079	0.3452323966717027	0.00654536	0.00151
0.1487	-0.4557	-0.0616	0.008770279491271505	0.0008429940287132613	0.004942772441647941	1.49982858	68.3911972	1.22412142	0.34093863715457373	0.0111292	0.00143
0.1477	-0.3936	-0.06	0.00930435024238177	0.0007382742735936014	0.005021312257987686	1.05147254	47.94645691	0.96847819	0.10056651612848348	0.00895351	0.00081
0.1468	-0.2054	-0.0126	0.008995426964778775	0.0009040805525330626	0.004951499087907913	1.25765121	57.34806824	1.06717027	0.26372713633111133	0.00505203	0.00035
0.1525	-0.2144	-0.0323	0.009056513488598575	0.0008447393579652555	0.005010840282475721	0.89524156	40.82242584	0.90708828	0.04338844564777072	0.00467914	0.00021
0.1536	-0.1939	-0.0414	0.008955284391982905	0.000783652834145454	0.0050562188430275734	0.88882333	40.52975845	0.90080882	0.04108470904936621	0.00475454	0.00017
0.1582	-0.1259	-0.0424	0.00898146433076282	0.0008831366015091308	0.005152211951887261	0.96661389	44.0769577	0.92605233	0.08468284075016394	0.00484449	0.00035
0.1597	-0.0451	-0.0112	0.008703956979695721	0.0010506882097005862	0.005248205060746949	0.99034256	45.15896988	0.95122079	0.1405526034059121	0.00699657	0.00049
0.1655	-0.1856	-0.0453	0.008831366015091307	0.0010175269539126942	0.005391322059410484	1.07959855	49.22898102	0.98769317	0.1955843644923506	0.00476646	0.00018
0.1752	-0.1938	-0.0568	0.00878424212528746	0.00102799892942466	0.005642649471697667	0.92261398	42.07059097	0.90759108	0.04484616388014976	0.0045321	0.00031
0.1936	-0.1763	-0.0889	0.008159414253073491	0.0011082840750163993	0.006178465552059926	0.9341864	42.59828568	0.91612573	0.13004645490839836	0.00429261	0.00018
0.1946	-0.1812	-0.0674	0.007798131097910665	0.0011850785621041497	0.006176720222807932	0.92813224	42.32221985	0.91790917	0.04939114857512854	0.00452214	0.00022
0.1831	-0.0075	0.022	0.006998770300497261	0.0015917402778188286	0.005649630788705644	1.3568399	61.87100601	1.16991945	0.36125559736151847	0.0102209	0.00172
0.1886	-0.3916	-0.067	0.007984881327874059	0.001446877949903299	0.005834635689417044	1.92243457	87.66175079	1.44336909	0.5443989128001862	0.00913185	0.00095
0.1849	-0.4214	-0.0739	0.008349655141540872	0.0012095131716320703	0.005934119456780722	1.04717815	47.75063705	0.98316139	0.07548111796508596	0.00999779	0.00085
0.1811	-0.1948	-0.0245	0.008278096642209104	0.0014049900478554352	0.005768313177841259	1.3888514	63.33071136	1.13161706	0.3014420827247298	0.00465614	0.00021
0.1938	-0.2807	-0.0736	0.008616690517096005	0.0013927727430914749	0.006162757588791978	1.00379729	45.77249908	0.94904512	0.184962779530079	0.00491059	0.0003
0.1928	-0.1508	-0.0288	0.008487536152448424	0.0015166911199830724	0.006108652381980153	1.09641504	49.99580383	0.9767907	0.19105889741755017	0.00443375	0.00028
0.2026	-0.0261	-0.0636	0.00865508776063988	0.0017156586547104257	0.006471680866394974	1.07184887	48.87560272	1.00249943	0.20577738136668147	0.00693458	0.00037
0.218	-0.2216	-0.1007	0.009084438756630484	0.0017278759594743865	0.0068643799480936985	1.2052685	54.95944977	1.05429395	0.2897133691226645	0.00464612	0.00027
0.2219	-0.116	-0.0586	0.009176941206986184	0.0019093902016817967	0.006967354373961363	1.09909928	50.11820221	0.97848189	0.1704495559215387	0.00554985	0.00033
0.2278	-0.1347	-0.0934	0.009843656981248018	0.002054252529597326	0.007199483164476609	0.98246068	44.79956055	0.94030306	0.11158534463463043	0.00570148	0.0003
0.2305	-0.2603	-0.0884	0.009995500626171525	0.0019512781037296606	0.007372270760424048	1.04734325	47.75816345	0.97238033	0.15468028333693054	0.00545335	0.00016
0.2175	-0.1185	-0.0493	0.009728465250616393	0.0020525072003453313	0.0070528755073090855	1.09566402	49.9615593	0.9965477	0.2282829862642883	0.00553554	0.00018
0.2226	-0.3238	-0.1095	0.010396926354130222	0.0019425514574696887	0.007220427115500541	1.21991599	55.62736893	1.05241645	0.31789842272904634	0.0061096	0.00026
0.2235	-0.3039	-0.0941	0.010334094501058424	0.0018709929581379211	0.007250097712784445	0.95519048	43.55605698	0.91772468	0.04440304748437346	0.0058049	0.00024
0.2199	-0.1688	-0.0744	0.009965830028887622	0.0019495327744776662	0.007126179335892847	1.06722832	48.66490936	0.97841784	0.18693613327010725	0.00457007	0.00014
0.2265	-0.2934	-0.1062	0.010135126966331072	0.0018692476288859267	0.007360053455660089	1.01096487	46.09933472	0.95711564	0.1871728101401216	0.00550711	0.00028
0.2237	-0.1725	-0.0529	0.009992009967667536	0.0020106192982974674	0.007251843042036439	1.08492219	49.47173691	0.97893764	0.19663495408493636	0.00463885	0.00019
0.2287	-0.1615	-0.0969	0.009955358053375656	0.0019582594207376374	0.007379252077432025	0.91063356	41.52429199	0.92269385	0.07082104136236482	0.00467581	0.00019
0.2329	-0.2608	-0.1021	0.010119419003063122	0.001912880860185785	0.007482226503299692	1.00158942	45.67181778	0.94778737	0.12432069680534923	0.00492316	0.00021
0.2315	-0.1215	-0.0619	0.009962339370383632	0.0020472712125893483	0.007487462491055673	1.11844993	51.00057983	0.98651734	0.1957352986419517	0.00527567	0.00026
0.2511	-0.2265	-0.133	0.010122909661567111	0.0020280725908174107	0.007958701389094143	1.0384022	47.35045624	0.9644255	0.2282503905496943	0.00545639	0.00014
0.2554	-0.2133	-0.1226	0.00965865208053662	0.0018343410438460403	0.008016297254409955	0.95393759	43.49892807	0.92196556	0.0636792496658838	0.00585866	0.00018
0.2531	-0.0786	-0.0942	0.00937241808320955	0.002103121748653167	0.008032005217677904	1.08852017	49.63580322	0.98928472	0.1939361332701072	0.00719374	0.00029
0.2646	-0.267	-0.1499	0.009751154530892318	0.0022060961745208325	0.00830776723949301	1.20553219	54.97147751	1.03839946	0.293473644768277	0.00672263	0.00032
0.2731	-0.2958	-0.1423	0.009967575358139616	0.002281145332356589	0.008557349322528197	1.00198364	45.68979645	0.93825877	0.07195260340591214	0.00755125	0.00023
0.2682	-0.1584	-0.0986	0.009737191896876364	0.0024120450262561633	0.008436921604140588	1.1607275	52.92841339	1.00870711	0.2100855436775218	0.00689507	0.00041
0.2745	-0.267	-0.1404	0.010039133857471384	0.002384119758224254	0.008656833089891874	1.05731511	48.21287537	0.96568067	0.1841889357189108	0.00733441	0.00029
0.2795	-0.2538	-0.1232	0.009985028650659561	0.0023701571242082994	0.008782496796035466	0.9649995	44.00334167	0.9203797	0.04508657734856844	0.00699598	0.00021
0.2739	-0.1207	-0.1084	0.009852383627507991	0.0024207716725161347	0.008672541053159824	1.08626091	49.53278351	0.97917728	0.1681607657167524	0.00703096	0.00027
0.2837	-0.2421	-0.1512	0.010451031560942046	0.00244695161129605	0.008887216551155125	1.07266915	48.91300964	0.97654085	0.21597516851046356	0.00730962	0.00023
0.2799	-0.109	-0.1056	0.010042624515975372	0.002518510110627818	0.008785987454539455	1.11398518	50.79699326	0.99419911	0.2115597320457056	0.00796741	0.00032
0.2898	-0.2345	-0.1673	0.010313150550034492	0.0024731315500759648	0.00901462558655071	1.05295014	48.01383591	0.96834609	0.22432713633111148	0.00814253	0.00029
0.2874	-0.1775	-0.1215	0.010163052234362981	0.0025481807079117207	0.008990190977022791	1.00492752	45.82403183	0.94421223	0.11767910415175933	0.0071941	0.00028
0.2884	-0.1818	-0.1645	0.010252064026214692	0.0025202554398798117	0.009061749476354559	0.93923008	42.82827377	0.93226463	0.0577247779607694	0.00770152	0.00034
0.2899	-0.2603	-0.1507	0.010318386537790476	0.002436479635784084	0.00909491073214245	0.97307307	44.37149048	0.93273268	0.10296297857297015	0.0075413	0.0002
0.2809	-0.114	-0.1224	0.009925687456091752	0.0024766222085799536	0.008862781941627205	1.05138004	47.94223785	0.98116852	0.21684852225049195	0.00736386	0.00028
0.2803	-0.2834	-0.1813	0.010435323597674096	0.002303834612632515	0.008862781941627205	1.08083379	49.28530884	0.9926295	0.2630211868764891	0.00780547	0.00023
0.2767	-0.2012	-0.1299	0.010498155450745892	0.0024015730507441976	0.008721410272215664	1.01595235	46.32675934	0.96272882	0.15229709802975103	0.00717592	0.0003
0.2757	0.0055	-0.0557	0.011513937075406593	0.0032637657012293962	0.008607963870836035	1.53790212	70.12732697	1.27063097	0.38147103382627634	0.0173381	0.01167
0.2821	-0.386	-0.1827	0.01118232451752767	0.002713986986851182	0.008770279491271505	2.02672458	92.41731262	1.50379832	0.5770853446346303	0.0111687	0.0015
0.2784	-0.5521	-0.1866	0.012362167091875835	0.0023527038316883565	0.008869763258635182	1.32851374	60.57935333	1.13217667	0.25573047484373346	0.0170646	0.00399
0.2794	-0.4006	-0.1854	0.012451178883727546	0.002197369528260861	0.008909905831431052	1.14726126	52.31436157	1.01923483	0.16792443340375382	0.011432	0.00055
0.2765	-0.2122	-0.1348	0.012515756066051336	0.0022985986248765322	0.00887325391713917	1.20268202	54.84151077	1.04672448	0.2520229096615671	0.00844312	0.00037
0.2762	-0.1923	-0.1764	0.012796754075622424	0.002197369528260861	0.008892452538911109	0.86125785	39.27279282	0.90828463	0.08187128639793492	0.00946921	0.00037
0.2754	-0.1879	-0.1804	0.012918927123262026	0.0021275563581810873	0.008855800624619227	0.90882057	41.44161987	0.90557356	0.020631906600562917	0.00999558	0.00048
0.2647	-0.0647	-0.1607	0.012559389297351196	0.0020699604928652747	0.008623671834103981	1.03529394	47.20872498	0.97114948	0.1860631240870944	0.0116129	0.00085
0.2655	-0.2222	-0.2019	0.012993976281097785	0.0019058995431778078	0.008625417163355976	1.12516725	51.30688477	1.00926	0.22951966313430247	0.0100438	0.00083
0.2665	-0.2472	-0.1985	0.013063789451177558	0.0018448130193580064	0.008583529261308114	0.97456682	44.43960571	0.92229208	0.03803937979737185	0.0103026	0.00095
0.2624	-0.2471	-0.1758	0.012840387306922281	0.0018779742751458986	0.00848579082319643	0.91377407	41.66749573	0.90891415	0.04461509190774268	0.00962853	0.0005
0.2613	-0.2084	-0.1438	0.012334241823843928	0.0020682151636132805	0.008447393579652554	0.90707839	41.3621788	0.92407435	0.10853918075448052	0.00941557	0.0004
0.2695	-0.4257	-0.1936	0.012714723600778691	0.0020106192982974674	0.008658578419143869	1.25722837	57.32878494	1.08248832	0.3077631240870946	0.0119297	0.00074
0.2698	-0.3722	-0.1826	0.012774064795346497	0.001998401993533507	0.00861494518784401	0.99804103	45.51001358	0.94484217	0.07055958653158123	0.0104153	0.00038
0.2639	-0.2294	-0.1488	0.01236391242112783	0.0021572269554649913	0.00851022543272435	1.12663031	51.37360001	1.00182618	0.21618485456349057	0.00793451	0.00021
0.2681	-0.3493	-0.1989	0.01280722605113439	0.0020734511513692635	0.008613199858592015	1.03688836	47.28142929	0.96608226	0.20570319299849768	0.0101223	0.00046
0.2679	-0.2988	-0.1778	0.012699015637510741	0.00205599785884932	0.00862716249260797	0.97616565	44.51251221	0.93065149	0.0787813170079773	0.0090571	0.00033
0.2652	-0.1309	-0.1467	0.01217367153266045	0.0021624629432209744	0.008571311956544151	1.15384841	52.61473083	1.02324396	0.2360829862642884	0.00895315	0.00031
0.2698	-0.2727	-0.1965	0.01259778654089507	0.0020751964806212577	0.008700466321191733	1.09440482	49.90414047	0.98962236	0.228226791774096	0.00929821	0.00033
0.2697	-0.1951	-0.1524	0.01226791931226814	0.002165953601724963	0.008702211650443726	1.01546311	46.30445099	0.94025545	0.14291848394913137	0.00839674	0.00028
0.2694	-0.1536	-0.1624	0.012236503385732244	0.0022165681500327986	0.008686503687175778	0.97929901	44.65539169	0.93456999	0.05668692190558404	0.00922346	0.00028
0.2756	-0.3292	-0.1954	0.0126501464184549	0.0021327923459370708	0.008845328649107262	1.18657196	54.10690308	1.03638029	0.24761218993749343	0.0101652	0.00047
0.2676	-0.19	-0.1434	0.01193979741289321	0.002281145332356589	0.008499753457212385	1.13385451	51.703022	1.01247255	0.2594138591938044	0.00841242	0.00033
0.2703	-0.3149	-0.1882	0.012498302773531395	0.0021799162357409173	0.008573057285796147	1.01646209	46.35000229	0.96068704	0.20905191429188097	0.00935555	0.00035
0.274	-0.3335	-0.1958	0.012566370614359173	0.0022497294058206906	0.008688249016427773	0.9099133	41.49144745	0.91508461	0.042553637076958896	0.0101894	0.00036
0.2738	-0.2058	-0.1798	0.012409290981679684	0.002385865087476248	0.008642870455875919	1.06434774	48.53355789	0.99342091	0.16082969374434508	0.00972432	0.00042
