trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1093	-0.2096	0.283	0.004954989746411901	-0.0010681415022205296	-0.0028274333882308137	0.94583029	47.98308563	0.92645546	0.1876964089157198	0.0186054	0.00104
-0.1155	-0.0656	0.3309	0.005398303376418462	-0.0012199851471440364	-0.0029077185338225527	0.98432148	49.9357872	0.93126667	0.2318721210260904	0.0208642	0.00156
-0.1054	-0.1642	0.262	0.0060964350772161925	-0.0011065387457644049	-0.0026720990848033187	0.89528495	45.41886139	0.90038316	0.22995987755982983	0.0213105	0.00158
-0.115	-0.2275	0.2452	0.006098180406468187	-0.0012217304763960308	-0.0028710666195306722	0.84248304	42.74015808	0.87329207	0.1054952297305487	0.0207652	0.00147
-0.1209	-0.1125	0.3467	0.004440117617073575	-0.0012479104151759456	-0.0031223940318178558	1.08972538	55.28305435	1.00676775	0.3191785070230855	0.019849	0.00285
-0.1526	0.0002	0.3914	-0.001446877949903299	-0.0010297442586766543	-0.004705407663376713	1.74235785	88.39186859	1.38691544	0.5735087677517512	0.0322101	0.01547
-0.1042	-0.1722	0.3118	-0.004267330021126135	-0.0007330382858376184	-0.004054399852382828	1.79199278	90.90990448	1.41239218	0.4888082927527879	0.0436811	0.02557
-0.1433	-0.6927	0.3428	-0.0025726153174396417	-0.003232349774693498	-0.005323254218582705	2.34654331	119.04290771	1.7786556	0.8637440279371124	0.036584	0.01677
-0.1792	-0.6692	0.4727	-0.004276056667386107	-0.0005218534463463045	-0.0060946897479642	1.56768703	79.53060913	1.33204316	0.4485686603837576	0.0345555	0.01452
-0.2176	-0.4719	0.4268	-0.0012618730491919003	-0.001689478715930511	-0.0068975412038815905	1.52232838	77.22951508	1.24656414	0.5308330171847904	0.018411	0.0019
-0.2151	-0.3036	0.5273	0.0003211405823669566	-0.002134537675189065	-0.006647959120846402	1.24418068	63.11875153	1.07263684	0.38518273369263	0.0121331	0.00066
-0.2218	-0.0567	0.5423	0.002366666465704311	-0.0022497294058206906	-0.006569419304506657	1.37798131	69.90661621	1.11879974	0.38056287151543616	0.0162622	0.00127
-0.2159	-0.0094	0.4661	0.0033562681515850955	-0.002183406894244906	-0.0064053583548191895	0.95679808	48.53949356	0.93813231	0.1903992573572018	0.0208685	0.00238
-0.252	0.0773	0.4265	0.00277332818141899	-0.0022113321622768156	-0.0077614791836187825	1.01235259	51.35783768	0.97000565	0.26074930334988045	0.0297185	0.01096
-0.254	-0.0007	0.4215	0.003225368457685521	-0.002057743188101315	-0.00802153324216594	0.96333307	48.87102127	0.93133403	0.12828416544945945	0.0281274	0.00884
-0.2481	-0.2931	0.3561	0.003824016391119576	-0.002197369528260861	-0.00788888821901437	1.36227906	69.1100235	1.12904029	0.40724596483725856	0.0173844	0.00306
-0.2564	-0.395	0.4032	0.004667010419832838	-0.0025028021473598684	-0.008119271680277622	0.90656042	45.99087906	0.90227363	0.22624050545377608	0.0146399	0.00251
-0.264	-0.4907	0.4996	0.005047492196767601	-0.0025080381351158514	-0.00832522053201295	0.93729073	47.54986191	0.91931143	0.22928333082130375	0.0140877	0.00197
-0.2858	-0.4733	0.6538	0.006070255138436278	-0.0024260076602721182	-0.008365363104808822	1.06439054	53.99778748	0.99194147	0.25064679946541407	0.0171905	0.00163
-0.2464	-0.7765	0.6696	0.005932374127528725	-0.0026005405854715507	-0.007202973822980598	1.51992989	77.10783386	1.22967525	0.43214016089676033	0.0260878	0.00494
-0.2292	-0.677	0.6608	0.004309217923174	-0.0012897983172238095	-0.006888814557621618	1.08740127	55.16514587	1.00776988	0.28790288689807214	0.018785	0.00143
-0.235	-0.4517	0.7666	0.00399505865781502	-0.0008621926504851988	-0.006921975813409511	1.23538983	62.67277908	1.05183336	0.37564630939427407	0.0118965	0.00018
-0.2061	-0.4205	0.6968	0.003733259270015871	-0.0005585053606381855	-0.006126105674500097	0.8467955	42.95893478	0.86707238	0.1979678408277788	0.00865501	0.00012
-0.1761	-0.2998	0.6642	0.0032114058236695662	-0.0002844886680750757	-0.005288347633542819	0.92581588	46.96773148	0.89708664	0.2649814089933346	0.00652337	0.00014
-0.1917	-0.2061	0.6677	0.00318871654339364	-0.0010559241974565693	-0.005649630788705644	0.85695374	43.47427368	0.87509407	0.17057039824101225	0.00780094	0.00022
-0.1814	-0.1292	0.736	0.003796091123087667	-5.235987755982989e-05	-0.005448917924726297	0.91332644	46.33412552	0.89538963	0.24608258817850573	0.011461	0.00032
-0.1809	-0.3078	0.7232	0.004045673206122856	0.00013439035240356338	-0.005342452840354642	1.05647421	53.59618378	0.95483013	0.21903986986851187	0.00707358	0.00013
-0.1681	-0.3	0.7279	0.00400727596257898	0.0003892084231947355	-0.005030038904247658	0.81180751	41.18395233	0.85092127	0.05558146252210166	0.0065971	0.00011
-0.1586	-0.4965	0.6606	0.0038833575856873836	0.00024260076602721178	-0.004911356515112043	1.10271716	55.94213867	0.97187752	0.2927604211597368	0.00826806	0.00015
-0.1529	-0.4766	0.6397	0.003485422516232676	0.00017104226669544429	-0.004654793115068877	0.80817032	40.99943161	0.84455377	0.0828028484414819	0.00787133	0.0001
-0.1471	-0.413	0.6605	0.003120648702565861	0.00028099800957108706	-0.00441044701978967	0.84984618	43.11369705	0.86357641	0.1261537825910832	0.00637949	0.00013
-0.1476	-0.486	0.5825	0.0027157323161031764	-0.0001884955592153876	-0.004272566008882118	0.89647347	45.47915649	0.87881299	0.20211454830783557	0.00861502	0.00018
-0.1531	-0.3508	0.5872	0.0020804324683772408	-0.0003717551306747922	-0.00428129265514209	0.9441967	47.90021133	0.90964157	0.18676430327226565	0.00563109	0.0001
-0.1568	-0.1906	0.6552	0.0018832102629018814	6.45771823237902e-05	-0.004358087142229841	1.01808405	51.64860153	0.94265653	0.2674174502780845	0.00716722	0.00016
-0.1501	-0.3307	0.5987	0.0023282692221604354	7.504915783575618e-05	-0.00436157780073383	0.93098778	47.23010635	0.89582544	0.22625107966372543	0.00546861	0.00013
-0.1498	-0.1834	0.6358	0.002462659574563999	0.000307177948351002	-0.004255112716362175	0.96438617	48.92444611	0.9100427	0.20834921136452328	0.00739777	0.00018
-0.1386	-0.3195	0.5508	0.003543018381548489	0.00022340214425527416	-0.004052654523130833	0.98059279	49.74662781	0.92038807	0.3006296402155781	0.00535005	0.00012
-0.1427	-0.2889	0.5696	0.003237585762449481	0.00015009831567151235	-0.004082325120414737	0.80279487	40.72673035	0.85111867	0.07392035224833372	0.00526655	0.00013
-0.1401	-0.118	0.6016	0.003450515931192789	0.0003961897402027128	-0.004106759729942657	1.10155666	55.88327026	0.99041169	0.22967281014012153	0.00928837	0.00029
-0.1233	-0.3628	0.557	0.003771656513559746	0.000619591884457987	-0.003925245487735247	1.24435866	63.12778091	1.04603733	0.34250284844148204	0.00770217	0.00028
-0.1126	-0.2499	0.6138	0.003961897402027128	0.001218239817892042	-0.0036651914291880917	1.03052163	52.27957535	0.95977623	0.2328471440224296	0.00772488	0.0003
-0.1018	-0.3471	0.5559	0.00451516677490933	0.001291543646475804	-0.0035622170033204267	0.96015275	48.70967865	0.91904058	0.2023773813666815	0.0090133	0.00041
-0.1074	-0.4088	0.593	0.005356415474370597	0.0013002702927357754	-0.0038152897448596045	0.94791192	48.0886879	0.92875814	0.1595524043630208	0.0113097	0.00084
-0.1027	-0.2901	0.5688	0.005946336761544681	0.0015358897417550098	-0.003830997708127553	1.00009239	50.73586273	0.93597699	0.18966243497306323	0.0104994	0.00095
-0.0984	-0.4049	0.5594	0.006991788983489284	0.0013264502315156904	-0.003829252378875559	0.96143848	48.77490616	0.92851712	0.19133185307179576	0.0119469	0.00077
-0.1039	-0.2092	0.5619	0.007730063257082885	0.0014905111812031574	-0.0038170350741115982	1.109887	56.30587387	0.99063875	0.2494276264022514	0.0134047	0.00167
-0.1154	-0.3149	0.5541	0.00783303768295055	0.001572541656046891	-0.004202752838802345	0.88852197	45.07576752	0.8869287	0.15353613327010715	0.0118285	0.00126
-0.1152	-0.155	0.5812	0.005194099853935124	0.0018605209826259553	-0.00460766922526503	1.26156425	64.00064087	1.10192352	0.3537916771028588	0.0163832	0.0068
-0.1664	-0.2114	0.645	-0.004038691889114879	0.0009564404300928925	-0.006415830330331155	2.09964347	106.51738739	1.51827186	0.7686516700324595	0.0276775	0.01469
-0.1954	-0.5738	0.6308	-1.7453292519943296e-05	-0.0006003932626860494	-0.0064943701466709	2.0273478	102.8497467	1.6252735	0.6884306052856812	0.016537	0.00134
-0.1873	-0.3753	0.6125	0.0008621926504851988	-0.00034033920413889426	-0.006293657282691553	1.23372495	62.58832169	1.04230824	0.2919206432765822	0.00900966	0.00054
-0.1985	-0.2987	0.5628	0.0008150687606813518	-0.0005410520681182421	-0.006602580560294549	0.91926461	46.63537598	0.90497666	0.1653380015693096	0.00820231	9e-05
-0.2125	-0.0937	0.7307	0.0005846852994181004	-0.0001937315469713706	-0.0070476395195531024	1.24940455	63.38376617	1.06496539	0.43803814708343375	0.0155464	0.001
-0.2119	-0.302	0.7867	0.0008691739674931761	-0.0003577924966588376	-0.007225663103256523	1.20278358	61.01863098	1.02720579	0.29622866007329807	0.0126125	0.00025
-0.1765	-0.3316	0.6879	0.0019198621771937623	0.000635299847725936	-0.006628760499074463	0.8864184	44.96905136	0.88424476	0.29583415791337103	0.0104606	0.00041
-0.1383	-0.2376	0.6416	0.0021275563581810873	0.0016598081186466073	-0.00566010276421761	0.97478563	49.45202255	0.93294318	0.28854300933824245	0.0084821	0.00013
-0.1285	-0.4262	0.721	0.0030927234345339517	0.0013124875974997359	-0.0054663712172462395	1.15689158	58.69047546	1.01681636	0.35311095722355534	0.00974643	0.0002
-0.1431	-0.3529	0.757	0.0026162485487395003	0.0012007865253720988	-0.0057648225193372695	0.99265164	50.35838699	0.94596059	0.16823136300065597	0.00986564	0.00046
-0.1803	-0.2229	0.8696	0.005309291584566751	0.0007086036763096977	-0.006490879488166912	1.33697224	67.8261795	1.13487622	0.4753641426859648	0.0160988	0.0018
-0.183	-0.6341	0.8979	0.0058869955669768725	0.0005480333851262194	-0.006426302305843123	1.77847719	90.22424316	1.34781507	0.4823425727958695	0.0227898	0.00049
-0.1819	-0.6573	0.9032	0.00602662190713642	0.0006824237375297829	-0.006609561877302526	0.83516073	42.36868668	0.87777364	0.05246381320112566	0.0252438	0.00084
-0.1849	-0.4585	0.9549	0.006384414403795257	0.0010157816246606998	-0.006679375047382299	1.12208617	56.92475128	0.99836634	0.29154817769347635	0.0201477	0.00042
-0.1834	-0.587	0.8961	0.006846926655573755	0.000890117918517108	-0.006707300315414208	0.93156648	47.25946426	0.90300188	0.21960506129769983	0.0214327	0.00036
-0.178	-0.4398	0.912	0.006679375047382299	0.0009756390518648303	-0.006375687757535285	1.06303144	53.92883682	0.9663608	0.19773426497090504	0.0175989	0.00023
-0.1661	-0.466	0.8441	0.007199483164476609	0.0010978120995044332	-0.006017895260876448	0.88785923	45.04214478	0.88737012	0.15600368306963755	0.0141954	0.0002
-0.1716	-0.5677	0.8357	0.007463027881527753	0.0008028514559173916	-0.006187192198319898	0.84356534	42.79506302	0.87278931	0.1519901149040817	0.0166598	0.00023
-0.1604	-0.4671	0.7802	0.007077310116837006	0.0006632251157578452	-0.005900958200992828	0.90658587	45.99216843	0.88972259	0.20787890510886817	0.0115043	0.00021
-0.1504	-0.4249	0.7665	0.007255333700540428	0.0007400196028455958	-0.0056758107274855595	0.86196822	43.7286644	0.88458258	0.08989827721492208	0.0107955	0.00025
-0.1509	-0.2858	0.8764	0.007086036763096978	0.001335176877775662	-0.005728170605045389	1.02473438	51.9859848	0.95211577	0.29034070449666727	0.0149137	0.00034
-0.1456	-0.511	0.832	0.0076009088924353044	0.0011222467090323538	-0.005632177496185701	1.13874328	57.76978683	0.99327332	0.31608977034706615	0.0148402	0.00018
-0.1456	-0.5396	0.8217	0.007470009198535731	0.000874409955249159	-0.005612978874413764	0.85668164	43.46046829	0.86992161	0.058796753472735226	0.0153455	0.00026
-0.152	-0.3895	0.8721	0.006586872597026601	0.0008883725892651138	-0.0055658549846099165	0.97991216	49.71209717	0.91959641	0.25411115626644654	0.0136372	0.00014
-0.1669	-0.5187	0.8024	0.0063948863793072235	-0.00023561944901923448	-0.005564109655357922	0.96284181	48.84609985	0.91887425	0.279686179262786	0.013671	0.00017
-0.1868	-0.4522	0.7889	0.005431464632206353	-0.0010559241974565693	-0.005600761569649804	0.84723729	42.98134613	0.86911066	0.1909189204915044	0.0112059	0.00016
-0.1869	-0.3419	0.8569	0.005016076270231703	-0.0007452555906015787	-0.005551892350593962	0.90452349	45.88754272	0.89535728	0.21714630939427407	0.0116571	0.00015
-0.1766	-0.3551	0.8284	0.005106833391335408	-0.0004380776422505767	-0.00538957673015849	0.74850887	37.97273636	0.82737653	0.08001253449450897	0.0101858	0.0001
-0.1692	-0.4741	0.7837	0.005160938598147233	-0.00042236967898262774	-0.005223770451219028	0.89263171	45.2842598	0.88341394	0.18288097245096183	0.0117012	0.00022
-0.1671	-0.3077	0.8444	0.004675737066092809	-0.00015533430342749534	-0.005080653452555493	1.01303983	51.39270401	0.93200672	0.2739676953136546	0.0111687	0.00013
-0.1485	-0.4358	0.7812	0.005185373207675152	-1.9198621771937625e-05	-0.004778711491960474	0.95995474	48.69963455	0.90946434	0.25728568919164607	0.0107011	0.0002
-0.1575	-0.3833	0.8268	0.005141739976375294	4.18879020478639e-05	-0.004942772441647941	0.87414324	44.34631729	0.87507605	0.12053903524035636	0.0112153	0.00011
-0.1655	-0.2471	0.8809	0.0037524578917878084	0.00042411500823462205	-0.0052726396702748686	0.99249995	50.35069275	0.93707744	0.30336882097005863	0.0121856	0.00016
-0.1739	-0.5724	0.9399	0.005801474433629152	-0.0002844886680750757	-0.005434955290710342	1.5274986	77.49180603	1.18027476	0.5386967919293256	0.0217999	0.0007
-0.1739	-0.5153	0.8165	0.005578072289373877	-0.00033684854563490564	-0.005618214862169747	1.25164616	63.4974823	1.07713225	0.20345107966372547	0.0152957	0.0007
-0.1758	-0.3338	0.7415	0.005044001538263612	-3.4906585039886588e-06	-0.005778785153353225	1.26073718	63.95868301	1.09141827	0.30979994647123293	0.00823987	0.00023
-0.1756	-0.552	0.6791	0.005523967082562053	-0.00022689280275926284	-0.005927138139772744	1.14010251	57.8387413	1.01110804	0.32338603374866176	0.0112633	0.00019
-0.1595	-0.4029	0.756	0.006415830330331155	0.0006719517620178169	-0.005784021141109208	1.10841322	56.2311058	0.98952752	0.3387912405604859	0.0106837	0.00025
-0.1451	-0.2575	0.7249	0.006162757588791978	0.0011117747335203881	-0.005373868766890541	1.21880853	61.83159256	1.06431221	0.24605240436302073	0.0108237	0.00107
-0.1398	-0.5647	0.6994	0.007326892199872195	0.0011082840750163993	-0.005400048705670456	1.46747148	74.44655609	1.16182669	0.397690260418206	0.0125971	0.00024
-0.1339	-0.4956	0.716	0.008227482093901268	0.0013962634015954637	-0.005351179486614613	0.86628836	43.9478302	0.87245584	0.15347192198319895	0.0115148	0.00013
-0.1302	-0.3474	0.754	0.007689920684287015	0.0017453292519943296	-0.005237733085234983	1.01546836	51.51590729	0.94554288	0.23990368306963744	0.0108137	0.00019
-0.1222	-0.5228	0.6377	0.0073844880651880085	0.0017034413499464657	-0.005115560037595381	1.18028772	59.877388	1.02026941	0.3231746784393236	0.0108995	0.00021
-0.1284	-0.3527	0.7654	0.007126179335892847	0.0017941984710501708	-0.005152211951887261	1.07145357	54.35610199	0.97084713	0.3232858882345373	0.0101282	0.00013
-0.1405	-0.4291	0.929	0.007004006288253244	0.0017243853009703976	-0.005384340742402506	1.11692595	56.66296768	0.99406515	0.2733057504117312	0.0187194	0.00063
-0.1522	-0.5511	0.8613	0.008330456519768934	0.0013526301702956054	-0.005633922825437696	1.14442229	58.05789185	1.0212818	0.29878937226128377	0.0219962	0.00217
-0.1455	-0.3783	0.7086	0.006475171524898962	0.001069886831472524	-0.005342452840354642	1.3295387	67.44906616	1.11965905	0.45367491593880527	0.00999534	0.0008
-0.1343	-0.3376	0.7624	0.0059096848472528	0.0012112585008840647	-0.0051731559029111925	0.99624187	50.54052353	0.95023846	0.14950776422505757	0.00829905	0.00013
-0.1299	-0.4005	0.7469	0.005918411493512772	0.0012409290981679683	-0.005091125428067459	0.7801829	39.57959747	0.83900931	0.08882138591938038	0.00802457	0.0001
-0.1307	-0.3421	0.8125	0.0056810467152415434	0.0015498523757709647	-0.005103342732831419	0.82669353	41.93913651	0.85982695	0.15272526803190925	0.00971413	0.0001
-0.145	-0.4261	1.027	0.005525712411814047	0.0014451326206513049	-0.005375614096142535	1.17558897	59.63901138	1.02694572	0.3394162710929135	0.0219408	0.00052
-0.1384	-0.4341	0.933	0.0053616514621265795	0.0017889624832941875	-0.005340707511102648	0.87612981	44.44709778	0.89086699	0.1357398698685117	0.0164983	0.00018
-0.1236	-0.395	0.8092	0.005119050696099368	0.001895427567665842	-0.005026548245743668	1.00004089	50.73324966	0.94762129	0.21086125578789228	0.0101955	0.00013
-0.116	-0.5832	0.6815	0.004948008429403923	0.001609193570338772	-0.00488168591782814	1.10098898	55.8544693	0.98190531	0.3536069295969022	0.0123792	0.00018
-0.1092	-0.4169	0.6186	0.004314453910929983	0.0015812683023068625	-0.004565781323217166	1.00567353	51.01900101	0.92147884	0.2848692190558412	0.00640374	9e-05
-0.0962	-0.2472	0.4596	0.0035395277230445004	0.0015463617172669759	-0.004181808887778414	1.20690644	61.22778702	1.02264258	0.4013902604182061	0.00864935	0.0001
-0.0808	-0.3216	0.2498	0.0034993851502486306	0.0012060225131280816	-0.003783873818323706	1.16958416	59.3343811	1.03366238	0.33852084231947355	0.0172237	0.00029
-0.0721	-0.0803	0.2791	0.0035377823937925057	0.001553343034274953	-0.003607595563872279	1.23070586	62.43515778	1.04279981	0.30739980095710867	0.0209386	0.00025
-0.0593	-0.1182	0.214	0.003754203221039803	0.001541125729510993	-0.0033021629447732717	0.86955875	44.11373901	0.88990955	0.14250353755551326	0.0241499	0.0005
-0.0576	-0.1248	0.2154	0.004064871827894794	0.0015463617172669759	-0.0031922072018976287	0.82221586	41.71197891	0.85471764	0.03099301687433084	0.0237135	0.00055
-0.0685	-0.0414	0.4228	0.004143411644234539	0.0018814649336498872	-0.0033981560536329595	1.15195858	58.44021606	1.02328296	0.33267959422289933	0.016875	0.0003
-0.0636	-0.2407	0.4224	0.0042655846918741415	0.0017226399717184032	-0.003342305517569141	1.04886556	53.210186	0.95238159	0.2214424272817453	0.0103002	0.00014
-0.0587	-0.2462	0.4849	0.0034487706019407953	0.0020298179200694054	-0.0031328660073298214	0.86418122	43.84093094	0.8792902	0.13957157742618342	0.00880122	0.00013
-0.0443	-0.2728	0.4606	0.00277332818141899	0.0021380283336930534	-0.0027768188399229783	0.79594225	40.37908936	0.84717686	0.1222850000776148	0.00959766	0.00015
-0.0021	-0.3189	0.4587	0.0007539822368615504	0.0026616271092913526	-0.0018552849948699724	0.98479241	49.95967865	0.94146718	0.26342392826043726	0.0143611	0.00083
0.02	-0.149	0.5843	-0.0018517943363659836	0.0032934362985133003	-0.0011903145498601325	1.16610456	59.1578598	1.03799993	0.5127278103729662	0.0182329	0.00449
0.0094	-0.2398	0.5701	-0.002569124658935653	0.0029059732045705585	-0.001265363707695889	0.88800323	45.04944992	0.88992237	0.1745921287174084	0.0186693	0.00415
