trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0015	-0.0936	0.0355	0.0008342673824532895	0.00027925268031909274	-0.0003089232776029963	1.02503109	43.94949722	0.97382713	0.05623972435438752	0.0050441	0.00079
-0.0007	-0.0132	0.0458	0.0006108652381980154	0.0004258603374866164	-0.000291469985083053	1.04404783	44.76486588	0.9834838	0.11227315469713704	0.00380003	0.00046
0.0016	-0.1499	0.0124	0.0010524335389525807	0.00023212879051524583	-0.00022165681500327985	1.14995492	49.30576706	1.03577346	0.20765565089028545	0.00523376	0.0008
-0.0001	-0.0573	0.0162	0.0013491395117916165	0.0003106686068549907	-0.0003106686068549907	1.14453113	49.07321167	1.01703346	0.1213128790515246	0.00432134	0.0008
-0.0013	-0.0467	0.0328	0.0015393804002589986	0.0003944444109507184	-0.00038571776469074686	1.02640069	44.00822067	0.98266063	0.0458532925199433	0.00429451	0.00085
-0.0022	-0.1065	0.0744	0.0015917402778188286	0.00023911010752322313	-0.00041538836197465044	1.09795129	47.07604218	1.02596366	0.11416823891356144	0.00546449	0.00137
-0.0028	0.0013	0.0308	0.0010978120995044332	0.00031415926535897925	-0.0003193952531149623	1.14452708	49.07304001	1.0444535	0.185248522250492	0.00379539	0.00057
0.0005	-0.0594	-0.0092	0.0012758356832078548	0.00011519173063162575	-0.0002670353755551324	1.05823195	45.3730278	0.97599662	0.12546754979953023	0.00433308	0.00079
-0.0008	0.0375	0.0118	0.0012636183784438947	0.00022165681500327985	-0.00023561944901923448	1.17863691	50.53554153	1.02606271	0.1267049157835756	0.00542861	0.00099
0.0042	-0.0331	-0.0114	0.001574286985298885	0.0001239183768915974	-0.00021642082724729686	1.10799849	47.50683212	0.99582477	0.12018028333693052	0.00378829	0.00079
0.0041	0.0011	0.0203	0.001387536755335492	0.0001972222054753592	-9.948376736367679e-05	1.06543744	45.6819725	0.96804357	0.08484955592153874	0.00427717	0.00062
0.007	-0.01	0.0086	0.0010419615634406148	0.00013788101090755203	-6.981317007977319e-05	0.98311299	42.15220642	0.95275119	0.0474293491873294	0.0036912	0.00056
0.0066	-0.0496	-0.0006	0.0008709192967451704	6.108652381980153e-05	-8.552113334772214e-05	1.00310946	43.00958252	0.95272524	0.062377235852557195	0.00398064	0.00049
0.0068	0.0275	0.018	0.0006632251157578452	0.00021118483949131387	-5.235987755982988e-06	1.07212341	45.96863937	0.98411538	0.11780388211252885	0.00422508	0.00062
0.0104	-0.0908	0.0026	0.0010105456369047167	0.0002024581932313422	-5.585053606381854e-05	1.12507689	48.23908615	1.01015864	0.15763308578573396	0.00420237	0.00051
0.0073	0.0119	0.0334	0.0008621926504851988	0.0003577924966588376	0.0	1.064309	45.63358688	0.99268776	0.15457689129554164	0.00376743	0.00051
0.0124	-0.086	-0.0046	0.0009878563566287904	0.00022689280275926284	1.9198621771937625e-05	1.02276576	43.85237122	0.9737843	0.1547881010907552	0.00425285	0.0007
0.0138	-0.0344	0.0067	0.0010314895879286487	0.00021467549799530252	2.96705972839036e-05	1.05021143	45.02913666	0.96332735	0.06761612557878921	0.00413567	0.00067
0.0113	0.006	0.0048	0.0013648474750595659	0.00037524578917878077	-2.094395102393195e-05	1.03744352	44.48169708	0.96811043	0.07202713633111155	0.00390983	0.00064
0.0154	-0.0841	0.0038	0.0016301375213627037	0.00032637657012293966	5.93411945678072e-05	1.05250716	45.12756729	0.98189178	0.11492222054753592	0.00382739	0.00052
0.0144	0.0438	0.0165	0.0013473941825396225	0.0004485496177625427	0.0001658062789394613	1.10202372	47.25065231	1.0146917	0.16716907354171687	0.00437796	0.00062
0.0216	-0.0808	-0.024	0.0015882496193148398	0.00034033920413889426	0.00018151424220741024	1.10675704	47.45360184	1.01669489	0.19053869068334076	0.00419337	0.00075
0.0192	0.0389	0.0034	0.0012897983172238095	0.0004433136300065597	0.00026878070480712676	1.15052116	49.33004379	1.023036	0.1739346095279206	0.00432527	0.00074
0.0235	-0.0572	-0.0189	0.0014852751934471744	0.0003700098014227979	0.00024260076602721178	1.05423141	45.20149612	0.98096495	0.13744803217935203	0.00380337	0.00052
0.0208	-0.009	0.0008	0.0014538592669112763	0.00039793506945470715	0.00022165681500327985	0.99286151	42.57018661	0.95052348	0.07461425727958694	0.00385392	0.00062
0.0234	0.0165	-0.0062	0.0013631021458075715	0.0005061454830783556	0.000312413936106985	0.92397821	39.61672974	0.93171849	0.049586232791552935	0.00395113	0.0006
0.0289	-0.0593	-0.0313	0.0013369222070276565	0.000445058959258554	0.0004206243497306334	1.05601966	45.27817154	0.97687802	0.11617384381116824	0.0045554	0.00066
0.0293	0.0458	-0.0121	0.0011833332328521555	0.0006562437987498679	0.0004799655442984406	1.1130197	47.72212219	1.00372987	0.14590575041173112	0.00467867	0.00077
0.034	-0.0759	-0.05	0.001706932008450454	0.0004729842272904633	0.0004572762640225143	1.11567402	47.83592606	1.01234872	0.20077738136668147	0.00453645	0.00079
0.0336	0.0111	-0.0262	0.001839577031602023	0.0006841690667817771	0.00041538836197465044	1.11886227	47.97262955	1.01714323	0.13048588823453736	0.00493807	0.00114
0.0216	0.1494	0.0608	0.0015358897417550098	0.0014189526818713899	-1.5707963267948964e-05	1.38402581	59.34185028	1.20512072	0.31077836150896126	0.00997508	0.01176
0.0185	-0.2352	0.0336	0.0016528268016386303	0.001054178868204575	-0.0002251474735072685	2.02617574	86.87483978	1.56718708	0.4494575191894877	0.00886184	0.00547
0.0175	-0.1735	0.0302	0.001579522973054868	0.00091106186954104	-0.0002583087292951608	1.08852172	46.67173767	0.99899362	0.07857910415175948	0.00670165	0.00215
0.0167	-0.0619	0.0205	0.0019582594207376374	0.0009372418083209549	-0.00028797932657906436	1.11150658	47.65724182	1.01926725	0.14382934918732937	0.00478154	0.00113
0.0183	-0.1472	0.0062	0.0022462387473167022	0.0007452555906015787	-0.0003822271061867582	1.10577798	47.41162491	1.00464794	0.12991066619530675	0.00663525	0.002
0.0145	0.0148	0.0267	0.002139773662945048	0.0008290313946973065	-0.00032812189937493397	1.26419556	54.20397568	1.09219118	0.1985173047639603	0.00523597	0.00113
0.0188	-0.0638	0.011	0.002267182698340634	0.0007243116395776468	-0.0003665191429188092	1.01451528	43.49861908	0.9649794	0.11212630170295604	0.00476092	0.00097
0.0153	0.0105	0.0336	0.002171189589480946	0.0007138396640656808	-0.0003351032163829112	1.02848923	44.09777069	0.97065249	0.1072940505453776	0.00490677	0.00094
0.0192	-0.0148	0.0123	0.002288126649364566	0.000731292956585624	-0.00032463124087094524	0.94015092	40.31015396	0.93856401	0.05774311639577648	0.00475323	0.00085
0.021	-0.0481	0.0049	0.0021537362969610025	0.0006597344572538566	-0.00028623399732707005	0.96660382	41.44435501	0.94098788	0.05471730476396031	0.00478858	0.00108
0.0166	0.0255	0.0222	0.0018675022996339327	0.0006719517620178169	-0.00028623399732707005	1.01355541	43.45746613	0.9606423	0.1102225651045515	0.0050841	0.00089
0.0198	-0.0981	0.0107	0.0020664698343612863	0.0006178465552059926	-0.000307177948351002	1.05693996	45.31763077	0.99090446	0.15200083462815547	0.00513434	0.00085
0.0163	-0.056	0.0273	0.0018343410438460403	0.0006126105674500097	-0.00029321531433504735	1.0050149	43.09127808	0.97356463	0.07476637061435919	0.00470364	0.00069
0.0159	-0.0406	0.0137	0.001780235837034216	0.0006824237375297829	-0.0003211405823669566	0.95368636	40.89050293	0.94672248	0.036992182246175336	0.00385392	0.0006
0.0178	-0.1313	0.0029	0.0018238690683340744	0.0005654866776461627	-0.00035430183815484887	1.10647404	47.44146729	1.00302554	0.11308657734856854	0.00523716	0.00079
0.0148	0.0037	0.0268	0.001647590813882647	0.0007382742735936014	-0.0002617993877991494	1.22407782	52.48387909	1.05181054	0.18397841503772827	0.00418454	0.00092
0.0196	-0.1066	0.0018	0.0020751964806212577	0.000640535835481919	-0.00027750735106709843	1.11956656	48.00282669	1.01067474	0.16715260340591212	0.00469232	0.00094
0.0203	-0.0157	0.0298	0.0018325957145940458	0.0007382742735936014	-0.0001256637061435917	1.05528259	45.24657059	0.98279036	0.14420914245312005	0.00392598	0.00055
0.0242	-0.0176	0.0075	0.0019530234329816546	0.0007731808586334879	-0.00015533430342749534	0.89880759	38.5375061	0.91873056	0.03735024503556993	0.00376689	0.00043
0.0199	-0.0296	0.0163	0.0018779742751458986	0.0007330382858376184	-0.00019198621771937622	0.93675768	40.16466522	0.92980877	0.03269218224617532	0.00362867	0.00043
0.0209	0.0421	0.0128	0.0017941984710501708	0.0008482300164692441	-0.00010297442586766544	0.98270327	42.13463974	0.95650108	0.09059896632895321	0.00464278	0.00071
0.0231	-0.0765	-0.0077	0.002064724505109292	0.0008220500776893293	-0.00017453292519943296	1.10186934	47.24403763	1.00861429	0.15971322360854015	0.00438499	0.00065
0.0141	0.0057	0.0223	0.0021624629432209744	0.0008569566627292158	-0.0003054326190990077	1.07100666	45.92075729	0.97918484	0.13437723585255715	0.00438571	0.00068
0.0156	-0.019	0.0155	0.002165953601724963	0.0009651670763528643	-0.000296705972839036	0.90677339	38.87905121	0.92236708	0.03902138591938043	0.00411409	0.00058
0.0194	-0.125	-0.0011	0.002087413785385218	0.0008307767239493009	-0.00019896753472735358	1.07478559	46.08278656	1.00590529	0.14193343034274952	0.00593019	0.00099
0.0187	-0.0153	0.0174	0.0018308503853420514	0.0009512044423369096	-0.0001291543646475804	1.11727417	47.9045372	1.01019659	0.1512402144255274	0.00550163	0.00093
0.0252	-0.1012	-0.0175	0.0021205750411731105	0.0008499753457212384	-9.948376736367679e-05	1.08986425	46.72930145	0.99541579	0.1483312174865317	0.00612253	0.00132
0.0267	-0.0571	-0.0209	0.001668534764906579	0.0007470009198535729	-6.108652381980153e-05	1.03688955	44.45794296	0.96946274	0.07867059728390362	0.00522608	0.00099
0.0238	0.0288	0.0052	0.0018936822384138475	0.000926769832808989	-9.075712110370512e-05	1.11344719	47.74045181	1.00435388	0.13662934918732939	0.0058533	0.00127
