trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0208	-0.0451	-0.111	0.0037262779530078936	-0.0002495820830351891	0.0003682644721708035	0.93134367	41.93148804	0.90568669	0.032913912722571353	0.00430447	0.00017
0.0194	0.0071	-0.1061	0.0036041049053682902	-0.00013439035240356338	0.0003787364476827695	0.89655489	40.36520767	0.89608016	0.07089183768915976	0.00400615	0.00018
0.0253	-0.0978	-0.1336	0.003895574890451344	-0.000317649923862968	0.00038571776469074686	0.99922574	44.98771286	0.94583833	0.16238554367752178	0.00511056	0.0002
0.0237	0.0243	-0.0991	0.003576179637336381	-0.00017278759594743863	0.0004188790204786391	1.09683776	49.38245773	0.983089	0.18307094184091924	0.00433105	0.00018
0.0259	-0.0257	-0.1285	0.003661700770684103	-0.00022165681500327985	0.0004014257279586958	0.94343555	42.47589493	0.91308194	0.08919218224617532	0.00394726	0.00018
0.0144	0.0338	-0.0426	0.003089232776029963	-0.0003001966313430247	0.0001186823891356144	1.19973481	54.01514435	1.05794805	0.2035875574908483	0.00715595	0.00054
0.0072	0.1201	0.0134	0.002949606435870417	-3.490658503988659e-05	6.632251157578452e-05	1.23247015	55.48897552	1.09636605	0.1723638132011257	0.00979787	0.00206
-0.0084	-0.2091	0.1018	0.003902556207459321	-0.0004625122517784973	-0.0001884955592153876	1.85266626	83.41179657	1.47115525	0.5149686754559344	0.0150736	0.00797
-0.0055	-0.1765	-0.0156	0.004218460802070294	-0.0004625122517784973	-0.0002740166925631097	1.18892312	53.52837372	1.07438678	0.1729712863979348	0.00902158	0.00137
-0.0079	-0.0882	-0.0645	0.004689699700108763	-0.00041538836197465044	-0.0003595378259108319	1.08350039	48.78197479	0.99277554	0.16979419605950188	0.00522906	0.00034
-0.0086	-0.1216	-0.0982	0.004790928796724435	-0.0006754424205218055	-0.0005166174585903216	0.96196741	43.31024551	0.915634	0.09371813939211586	0.00561559	0.00035
-0.0126	-0.009	-0.0907	0.004445353604829557	-0.0007819075048934597	-0.0005305800926062762	1.02712429	46.24377823	0.9536788	0.14740014551412436	0.00441378	0.00022
-0.0134	0.0204	-0.1209	0.0047088983218807005	-0.000879645943005142	-0.0005375614096142535	0.95674652	43.07518768	0.91612685	0.07881322360854015	0.00495118	0.00037
-0.0118	-0.0037	-0.1408	0.004778711491960474	-0.001048942880448592	-0.00047647488579445195	0.96529537	43.46007919	0.91738293	0.06060983156715126	0.00539142	0.00037
-0.0184	0.0612	-0.1294	0.004583234615737109	-0.0011397000015522971	-0.0005375614096142535	0.9788025	44.06820679	0.92388677	0.10026602605734358	0.00585324	0.00044
-0.017	0.0501	-0.1377	0.004473278872861466	-0.0011344640137963143	-0.0005166174585903216	0.94016743	42.32875443	0.91439019	0.027606784082777888	0.00588185	0.00048
-0.0172	-0.0098	-0.145	0.004368559117741807	-0.0012164944886400475	-0.0005078908123303499	0.97161502	43.74460602	0.93041179	0.07717384381116818	0.00472969	0.00025
-0.0243	0.0461	-0.1149	0.004543092042941239	-0.0010402162341886204	-0.0006283185307179585	0.99583882	44.83522415	0.96581084	0.1166619449019234	0.00522918	0.00035
-0.0205	-0.0042	-0.1237	0.004738568919164605	-0.0006126105674500097	-0.0005445427266222308	0.93302393	42.0071373	0.92814268	0.0982429173528852	0.00564641	0.00056
-0.016	-0.1821	-0.1524	0.004941027112395947	-0.0007993607974134029	-0.0005340707511102648	1.26235771	56.83459091	1.09727109	0.2310840199353351	0.00842667	0.00137
-0.0161	-0.0331	-0.1088	0.0048415433450322695	-0.00041015237421866745	-0.00045553093477052	1.2419821	55.9172287	1.05719081	0.221061600344908	0.00605452	0.00066
-0.0065	-0.0922	-0.1397	0.005190609195431136	-0.0003700098014227979	-0.0003159045946109737	1.01447749	45.67438507	0.94977296	0.1260417381677141	0.00569981	0.00059
-0.005	-0.1622	-0.1513	0.005508259119294104	-0.0005654866776461627	-0.0003438298626428829	1.04456222	47.02887726	0.96117173	0.11015260340591208	0.00687635	0.00063
-0.0082	0.0244	-0.1242	0.005551892350593962	-0.0003630284844148205	-0.0003961897402027128	1.26586998	56.99272156	1.07714193	0.23182256510455157	0.00546008	0.0004
-0.0056	-0.0681	-0.1519	0.005836381018669037	-0.0005550147021341969	-0.00048345620280242926	1.00211442	45.11776733	0.94935583	0.1509870674197084	0.00521576	0.00022
-0.0078	-0.0022	-0.1312	0.005766567848589266	-0.0005567600313861911	-0.00048171087355043494	0.94576448	42.58074951	0.9159773	0.09246519142918797	0.00455683	0.00024
-0.008	0.0732	-0.1363	0.005710717312525446	-0.00038571776469074686	-0.0004537856055185257	0.93360621	42.0333519	0.93061822	0.09344090353955864	0.00584882	0.0004
-0.0052	-0.0848	-0.1666	0.005845107664929009	-0.0006911503837897545	-0.0004468042885105483	1.10561883	49.77780533	0.998673	0.21344021442552735	0.00470573	0.0003
-0.0085	0.0195	-0.1305	0.005797983775125162	-0.0005131268000863328	-0.00046949356878647465	1.02031946	45.93740845	0.96402697	0.15609183768915977	0.0048098	0.00031
-0.0095	-0.0579	-0.1664	0.006031857894892403	-0.0007086036763096977	-0.0005532693728822024	0.94162983	42.3945961	0.93218084	0.13995634000431667	0.00481141	0.00027
-0.0107	-0.0966	-0.1544	0.005989969992844539	-0.0008674286382411819	-0.0005864306286700947	0.9117626	41.04989624	0.90316147	0.06359370598836202	0.00500232	0.0002
-0.0117	0.0033	-0.1453	0.005890486225480862	-0.0007644542123735164	-0.0005096361415823442	0.96712708	43.54254913	0.93285027	0.12396263401595464	0.00460482	0.00024
-0.0119	-0.1199	-0.1735	0.0062063908200918365	-0.0010402162341886204	-0.0005427973973702365	0.99488986	44.79249954	0.95487826	0.1828413936106985	0.00561869	0.00029
-0.0164	-0.0329	-0.1413	0.006333799855487422	-0.0009250245035569946	-0.00048171087355043494	0.99701422	44.88814545	0.9447039	0.13888436449235067	0.00495559	0.00022
-0.0151	-0.0608	-0.1811	0.006906267850141561	-0.0011152653920243766	-0.0004520402762665313	0.88820279	39.98917389	0.90276665	0.10861897402027122	0.00537431	0.00026
-0.018	-0.0958	-0.188	0.006866125277345693	-0.0014364059743913332	-0.00046949356878647465	0.92601806	41.69171524	0.91059093	0.06373682238413839	0.00605571	0.00023
-0.0168	0.0271	-0.1589	0.0068643799480936985	-0.0011676252695842063	-0.00034033920413889426	1.04627299	47.10589981	0.96483274	0.17318401993533503	0.00550359	0.00025
-0.0085	-0.0862	-0.2121	0.007286749627076325	-0.0013456488532876281	-0.00022340214425527416	1.03563678	46.62703323	0.96657867	0.21066651612848344	0.00614333	0.00029
-0.0109	-0.0189	-0.1888	0.006894050545377602	-0.0014276793281313615	-9.250245035569947e-05	0.99742639	44.90670013	0.93367594	0.12328146252210156	0.00570029	0.00024
-0.0141	0.0011	-0.2012	0.006677629718130304	-0.001473057888683214	-0.00017802358370342162	0.90305978	40.65807343	0.90128345	0.05296602605734361	0.00577825	0.00028
-0.0151	-0.0548	-0.2269	0.006384414403795257	-0.0017540558982543013	-0.00013439035240356338	0.96292025	43.3531456	0.92823304	0.1134923277602996	0.00626814	0.00029
-0.0131	0.0437	-0.2025	0.006009168614616477	-0.0015027284859671175	0.00010821041362364843	1.03266978	46.49345016	0.96622019	0.16835869837465875	0.00690484	0.00043
-0.0132	-0.0466	-0.2627	0.006049311187412347	-0.002064724505109292	0.00030368728984701333	1.04850197	47.20625687	0.96812193	0.19048077340807043	0.00754356	0.00079
-0.0173	-0.001	-0.2365	0.006134832320760068	-0.002061233846605303	0.0003001966313430247	0.99534369	44.81293106	0.9316504	0.0805251225177849	0.00689304	0.00075
-0.0121	0.0393	-0.215	0.006267477343911637	-0.0017435839227423352	0.0004328416544945937	0.97557384	43.92284393	0.93641104	0.09614699850830528	0.00691015	0.00048
-0.0118	-0.0979	-0.2277	0.006791076119509936	-0.0018081611050661253	0.00037524578917878077	1.10366642	49.68989944	0.99700227	0.18248859116189511	0.00729656	0.00041
-0.0144	0.0776	-0.1616	0.006333799855487422	-0.0011274826967883368	0.00033335788713091696	1.30351484	58.68758774	1.160993	0.30319212871740825	0.00863385	0.00146
-0.0127	0.0463	-0.1443	0.006173229564303944	-0.0005515240436302081	0.0003211405823669566	1.03631818	46.65771103	1.03878214	0.08773731245527834	0.00907344	0.00316
-0.0089	-0.3277	-0.2113	0.008248426044925202	-0.0011152653920243766	0.00038397243543875244	1.92229474	86.54665375	1.47238713	0.5798884841043611	0.0155019	0.00626
-0.0065	-0.2997	-0.2184	0.008838347332099284	-0.001387536755335492	0.0002897246558310587	1.11158109	50.04623795	1.01073909	0.08532202150464453	0.0149883	0.00345
0.0011	-0.1156	-0.1927	0.009398598021989465	-0.0010960667702524388	0.0004677482395344803	1.34271002	60.45225906	1.12014033	0.2688872129338329	0.00995642	0.00093
0.0002	-0.1784	-0.2257	0.010440559585430078	-0.0012845623294678264	0.0003577924966588376	1.01363862	45.63661957	0.95075227	0.16372064327658217	0.0123374	0.00091
-0.0037	-0.0848	-0.1995	0.010716321607245182	-0.0012863076587198209	0.0003665191429188092	1.00499046	45.24725342	0.95856257	0.1380116998663535	0.0120986	0.001
-0.0013	-0.036	-0.2219	0.010801842740592905	-0.001270599695451872	0.00039968039870670147	0.90413415	40.70644379	0.92295897	0.0803195176201782	0.012802	0.00106
0.0008	-0.1037	-0.2317	0.010833258667128804	-0.001424188669627373	0.000450294947014537	0.91208684	41.06449509	0.91521874	0.09138097245096174	0.0126103	0.00069
0.0055	0.0397	-0.1946	0.010117673673811127	-0.0009896016858807848	0.0006789330790257941	1.13580525	51.13687515	1.05363218	0.2541405054537761	0.0132713	0.00207
0.0123	-0.1509	-0.2437	0.010409143658894181	-0.0011501719770642632	0.0006859143960337716	1.19452488	53.78058243	1.08687307	0.2694510796637255	0.0126288	0.00079
0.018	-0.2366	-0.2542	0.010663961729685353	-0.0013805554383275148	0.0008272860654453122	1.00119221	45.07624817	0.9570611	0.1332286600732982	0.01467	0.0015
0.0136	-0.1442	-0.2123	0.010196213490150874	-0.001186823891356144	0.0008674286382411819	0.99152833	44.64115524	0.94889953	0.173781117965086	0.0114068	0.00053
0.0265	-0.2063	-0.2461	0.010740756216773102	-0.0011431906600562858	0.0011013027580084218	0.90882164	40.9174881	0.91203135	0.14990250388446635	0.0143051	0.00108
0.0404	-0.2175	-0.2479	0.010869910581420684	-0.00102799892942466	0.0015254177662430443	0.90997022	40.96920013	0.91488293	0.0603230551756915	0.0145693	0.00154
0.0477	-0.0951	-0.2268	0.010510372755509851	-0.0007138396640656808	0.0016964600329384882	1.05588961	47.53886795	1.00774925	0.1930369678982628	0.0123203	0.00082
0.0531	-0.1745	-0.2605	0.010686651009961278	-0.0008779006137531476	0.001785471824790199	0.95653152	43.0655098	0.95082774	0.13996754979953024	0.0132308	0.00102
0.0563	-0.1018	-0.2403	0.010388199707870248	-0.0008168140899333463	0.002001892652037496	0.96683764	43.52951813	0.92707968	0.12489793265790644	0.0118872	0.00084
0.0597	-0.0572	-0.245	0.010409143658894181	-0.0006928957130417488	0.00209614043164519	0.94532585	42.56100082	0.92964939	0.06465550537616126	0.0123742	0.00116
0.0616	-0.1352	-0.2701	0.010325367854798453	-0.0009442231253289323	0.002155481626212997	0.98115313	44.17403793	0.93560298	0.12472222054753598	0.0129005	0.00103
0.0652	-0.0513	-0.2333	0.009953612724123661	-0.0006998770300497262	0.0023265238929084412	0.97714394	43.99353409	0.93285487	0.1636571746324721	0.0124819	0.00114
0.076	-0.1217	-0.2807	0.01011069235680315	-0.0008691739674931761	0.0026825710603152844	0.97866756	44.06212997	0.94196265	0.16272118687648915	0.0137246	0.0018
0.0746	-0.1105	-0.2966	0.009573130947188898	-0.0013072516097437528	0.0027715828521669953	0.9656601	43.47650146	0.92673463	0.08173254218582697	0.0124778	0.00181
0.0705	-0.0516	-0.2473	0.009773843811168246	-0.0008604473212332044	0.002698279023583233	0.99689007	44.8825531	0.93990456	0.14834104905368295	0.0117419	0.00134
0.0726	-0.1205	-0.2699	0.01006182313774731	-0.0007714355293814937	0.002717477645355171	0.93728334	42.19890594	0.92169449	0.11340948701013556	0.0128725	0.00197
0.0726	-0.1923	-0.2787	0.010028661881959416	-0.000947713783832921	0.0027296949501191318	1.04722476	47.14875412	0.97137427	0.09168284075016409	0.0145786	0.00271
0.0723	-0.0797	-0.2556	0.009745918543136336	-0.000635299847725936	0.0027715828521669953	1.08741224	48.95809555	0.98376342	0.16785225884889649	0.0128892	0.0019
0.082	-0.1831	-0.3103	0.01027126264798663	-0.0009721483933608416	0.0029513517651224112	1.11300802	50.11048508	0.99840346	0.21989807817203083	0.0159235	0.00354
0.0792	-0.088	-0.2629	0.010094984393535202	-0.0008203047484373349	0.0029146998508305304	1.07397568	48.35314941	0.97479434	0.16353869068334073	0.0132776	0.00202
0.081	-0.0542	-0.2633	0.010245082709206713	-0.0006754424205218055	0.0030229102644541784	0.93925703	42.2877655	0.92277861	0.056158552860534366	0.0139047	0.00263
0.083	-0.1386	-0.2987	0.009925687456091752	-0.0010192722831646884	0.003110176727053895	1.01363754	45.63656616	0.9550859	0.1593245789178781	0.0146552	0.00289
0.0779	-0.0227	-0.259	0.009168214560726213	-0.0007627088831215222	0.0030473448739821	1.06426823	47.91609192	0.99450543	0.21454340742402503	0.0127892	0.00205
0.0813	-0.1004	-0.3072	0.0096342174710087	-0.0009442231253289323	0.0031363566658338103	0.99683028	44.87986374	0.95420384	0.1661264472170803	0.0140654	0.00273
0.0802	-0.0871	-0.2936	0.00951378975262109	-0.0009023352232810684	0.003153809958353753	0.96935099	43.64267349	0.92137106	0.03698844564777076	0.0139963	0.00297
