trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0487	-0.1379	-0.0832	0.0033300882128051803	0.0002495820830351891	-0.002462659574563999	0.87653458	42.03284454	0.90382333	0.10844429558094756	0.0162653	0.00042
-0.0466	-0.0192	-0.0645	0.003316125578789226	0.00048171087355043494	-0.002309070600388498	0.98968911	47.458992	0.95492326	0.15948401993533506	0.0172632	0.00029
-0.0478	-0.1299	-0.101	0.003490658503988659	0.0003769911184307752	-0.0024678955623199817	0.93797797	44.97926331	0.92529858	0.17030388211252884	0.0157622	0.00032
-0.0484	-0.0977	-0.0925	0.0036302848441482054	0.00041538836197465044	-0.0025237460983838006	0.8934561	42.84428787	0.89736596	0.052993705988362005	0.0157408	0.0003
-0.0428	0.0172	-0.0868	0.0037315139407638766	0.000593411945678072	-0.0023701571242082994	0.99108952	47.52614594	0.94671153	0.14784208272472968	0.0179939	0.00036
-0.0407	-0.1162	-0.1031	0.004014257279586958	0.00042935099599060504	-0.002542944720155738	0.98372066	47.1727829	0.945724	0.18277959422289933	0.0148487	0.00022
-0.0565	-0.0037	-0.0027	0.004057890510886817	0.000619591884457987	-0.0026075219024795284	1.11510479	53.47310638	1.03435867	0.24362256510455155	0.0162566	0.00041
-0.088	-0.0039	0.1079	0.003001966313430246	0.0007819075048934597	-0.0030473448739821	1.04508328	50.11532974	1.00383349	0.22520313946973072	0.0186469	0.00106
-0.1023	-0.3196	0.0471	0.003830997708127553	0.00029845130209103034	-0.003640756819660172	1.56626058	75.10757446	1.24290726	0.48609497715889033	0.0146598	0.00116
-0.1097	-0.3101	0.015	0.0050073496239717305	-0.0001064650843716541	-0.0039706240482871	0.99223822	47.58123016	0.95762761	0.14455677654668947	0.012279	0.00047
-0.0843	-0.1804	0.0146	0.004824090052512327	-2.094395102393195e-05	-0.0034365532971768345	1.04593766	50.15630341	0.96779081	0.1956425727958696	0.0109131	0.00029
-0.0587	-0.113	0.0133	0.004993386989955777	0.0002199114857512855	-0.002921681167838507	0.91320199	43.79117203	0.91059998	0.1405512251778497	0.0117021	0.00026
-0.0445	-0.0315	0.0545	0.004808382089244378	0.00039269908169872416	-0.002621484536495483	0.9107331	43.67277908	0.91393716	0.16979945640009309	0.0141027	0.00026
-0.0369	-0.0812	0.0603	0.004534365396681268	0.00027750735106709843	-0.0023753931119642824	0.84595758	40.56657028	0.88776902	0.09486499238629681	0.0137946	0.00026
-0.0473	-0.1227	0.0524	0.005021312257987686	0.00026354471705114377	-0.002647664475275398	0.91702509	43.97450256	0.91445593	0.0984590429316744	0.0126624	0.00044
-0.063	-0.0701	0.0583	0.00506320016003555	0.00020769418098732522	-0.0027296949501191318	0.97421998	46.7171936	0.93203226	0.08318844564777082	0.0133765	0.00067
-0.0385	-0.2073	0.0767	0.005661848093469605	0.00028274333882308137	-0.002371902453460294	1.10334146	52.90901184	0.98999323	0.23167447939643243	0.0139027	0.00046
-0.0397	-0.2279	0.0828	0.0058800142499688965	0.00026878070480712676	-0.0023701571242082994	0.89796835	43.06066513	0.90750553	0.03959370598836201	0.0139264	0.00039
-0.035	-0.1609	0.0656	0.006080727113948244	0.00041538836197465044	-0.002288126649364566	0.91083354	43.67759705	0.91078072	0.1103675497995302	0.0123697	0.00036
-0.0264	-0.2584	0.0304	0.006134832320760068	0.0004677482395344803	-0.002165953601724963	0.90909636	43.59429169	0.90880367	0.15273190660056285	0.0126565	0.00036
-0.0307	-0.2277	0.0431	0.006092944418712205	0.0005410520681182421	-0.0022322761133007477	0.88856441	42.60971451	0.90579912	0.05677571211037048	0.0124419	0.00038
-0.0433	-0.1332	0.0219	0.005763077190085277	0.0005078908123303499	-0.002501056818107874	0.91450983	43.85388565	0.92481435	0.15989045946109737	0.0112259	0.00022
-0.0394	-0.2734	0.0223	0.005796238445873169	0.000445058959258554	-0.0025569073541716926	1.02678287	49.23776245	0.96086909	0.15209218224617527	0.0123703	0.00043
-0.0582	-0.08	0.0305	0.005831145030913055	0.0005044001538263612	-0.0028815385950426383	1.21710718	58.36446762	1.04854305	0.241343951023932	0.0117759	0.00025
-0.0685	-0.0981	-0.02	0.005503023131538122	0.0005637413483941684	-0.0031747539093776853	0.92330277	44.2755394	0.9262839	0.1129339204138894	0.0111433	0.00038
-0.0725	-0.3385	-0.022	0.006215117466351807	0.0003647738136668148	-0.003581415625092364	1.30350339	62.50746536	1.10381523	0.3122861792627859	0.011099	0.00039
-0.0775	-0.2227	-0.0001	0.006735225583446118	0.00033335788713091696	-0.003652974124424132	1.01333833	48.59305191	0.95475945	0.17385412714809884	0.00834012	0.00014
-0.0871	-0.19	-0.0245	0.006932447788921477	0.00014486232791552936	-0.003953170755767157	0.84709162	40.62095261	0.88371481	0.1009957198016886	0.00697261	0.00016
-0.0914	-0.2044	-0.0083	0.007243116395776467	7.853981633974481e-05	-0.004110250388446646	0.84526891	40.53354645	0.87820308	0.06160353755551316	0.00690091	0.00021
-0.1334	0.0894	0.0498	0.006569419304506657	0.00014311699866353502	-0.004783947479716458	1.58419514	75.96759796	1.26273007	0.46449856824317054	0.0170243	0.00425
-0.1599	0.0244	-0.0259	0.00518013721991917	-0.0003787364476827695	-0.005290092962794812	1.23246217	59.10079575	1.10009931	0.28806405070060725	0.0186781	0.00679
-0.1805	-0.4869	0.0503	0.005434955290710342	-0.0011693705988362008	-0.005890486225480862	2.36091256	113.21385956	1.69295103	0.6903922742315327	0.0170659	0.00541
-0.1817	-0.5583	0.0554	0.006852162643329738	-0.0021153390534171274	-0.005942846103040692	1.122926	53.84815979	1.05846269	0.19847678423800763	0.0196147	0.00486
-0.2043	-0.3617	0.01	0.006398377037811212	-0.0026057765732275338	-0.006490879488166912	1.19266891	57.19256973	1.0496711	0.3392128255227576	0.0101773	0.00087
-0.2057	-0.1472	0.0385	0.007539822368615503	-0.002336995868420407	-0.006359979794267337	1.21936953	58.47295761	1.06115589	0.3214562864755497	0.00564462	0.00026
-0.2077	-0.1339	0.0361	0.008129743655789588	-0.0022933626371205488	-0.006567673975254662	0.78255635	37.52626419	0.86251322	0.0597624349730634	0.00568557	0.00019
-0.2149	-0.1013	-0.0046	0.008166395570081468	-0.0027593655474030345	-0.006848671984825749	0.8424685	40.39925766	0.88776944	0.11968264170727268	0.00621778	0.00034
-0.2172	-0.0973	0.0095	0.008398524360596713	-0.003118903373313867	-0.006778858814745977	0.86048621	41.26326752	0.90354353	0.053473989325292494	0.00821716	0.00076
-0.2182	0.0335	0.0491	0.00900589894029074	-0.0022043508452688383	-0.0069097585086455495	1.16767943	55.99423981	1.056303	0.2540413400819313	0.0138049	0.00192
-0.2257	-0.3218	-0.0095	0.010702358973229227	-0.002754129559647052	-0.007278022980816354	1.64552569	78.90860748	1.28742561	0.5521251609743753	0.00847208	0.00033
-0.2278	-0.2614	0.0243	0.011550588989698473	-0.0024050637092481865	-0.007332128187628178	0.89657062	42.9936409	0.91235172	0.15887005368399673	0.00841975	0.00022
-0.2262	-0.4541	-0.0627	0.011623892818282234	-0.002846632010002751	-0.0074996797958196346	1.11537123	53.48588181	1.01549819	0.315421186876489	0.0118426	0.00051
-0.2309	-0.4082	-0.0249	0.011983430644193067	-0.003001966313430246	-0.007525859734599549	0.82609147	39.61392212	0.88530342	0.11545260340591208	0.0105759	0.00039
-0.2289	-0.2762	0.0012	0.011721631256393916	-0.0026075219024795284	-0.007454301235267781	0.95566422	45.82738113	0.93576036	0.19649011490408183	0.00768095	0.0002
-0.232	-0.4259	-0.0219	0.011946778729901185	-0.002886774582798621	-0.007625343501963226	0.96424925	46.23906326	0.9394389	0.2096721210260903	0.0102091	0.00025
-0.2346	-0.3064	0.0014	0.012103858362580674	-0.0029164451800825246	-0.0076166168557032544	0.93750632	44.95664597	0.92094939	0.15517384381116822	0.00838441	0.00025
-0.2267	-0.2629	-0.0726	0.0115418623434385	-0.00314857397059777	-0.00761487152645126	0.92629552	44.41905212	0.93061044	0.16519350694547066	0.00779498	0.00035
-0.2216	-0.2069	-0.0616	0.011297516248159294	-0.003237585762449481	-0.007346090821644133	0.92226535	44.22579193	0.92875637	0.1022069295969022	0.00806284	0.00028
-0.2228	-0.1293	-0.0196	0.011365584088987073	-0.0027925268031909274	-0.007286749627076325	0.90294623	43.29937363	0.91828082	0.149423399732707	0.00869465	0.00026
-0.215	-0.2228	-0.0992	0.010641272449409427	-0.0031363566658338103	-0.007093018080104955	0.97852755	46.92375565	0.9551307	0.24399365245959492	0.00698942	0.00018
-0.2157	-0.2097	-0.1423	0.010409143658894181	-0.0035412730522964946	-0.006974335690969341	0.88647604	42.50957108	0.91221023	0.0946863783056772	0.00739819	0.00023
-0.2189	-0.2011	-0.1058	0.011089822067171969	-0.0032044245066615894	-0.007138396640656808	0.85323083	40.91534805	0.89201503	0.107379395180008	0.00690269	0.00017
-0.2206	-0.19	-0.0819	0.011772245804701754	-0.002670353755551324	-0.007209955139988575	0.80762774	38.72852325	0.87400263	0.10110264939859089	0.00762701	0.00024
-0.2256	-0.3804	-0.1036	0.012269664641520135	-0.0029827676916583086	-0.007468263869283736	1.09888124	52.69512939	0.99010039	0.2705070751110264	0.00951201	0.00034
-0.2305	-0.354	-0.0825	0.012585569236131109	-0.0030159289474462015	-0.007595672904679321	0.8675549	41.6022377	0.89848565	0.07622374428972263	0.00909865	0.00022
-0.2399	-0.2116	-0.0448	0.01237962038439578	-0.0025586526834236872	-0.007712609964562942	1.05055392	50.37767029	0.97958339	0.2285081087820732	0.00949252	0.00041
-0.2373	-0.43	-0.0644	0.012294099251048057	-0.0027331856086231197	-0.007693411342791005	1.2192924	58.46925735	1.04161571	0.25456263401595464	0.0107251	0.00037
-0.2361	-0.4781	-0.0538	0.01304110017090163	-0.0029129545215785357	-0.0077824231346427155	0.92796779	44.49924088	0.92885035	0.11068908123303504	0.0135457	0.00047
-0.2395	-0.2483	-0.0453	0.012679817015738806	-0.0028274333882308137	-0.007707373976806959	1.22494972	58.74054718	1.05346469	0.26779267231731513	0.00917715	0.00024
-0.2371	-0.3631	-0.1025	0.013011429573617726	-0.0030595621787460597	-0.007668976733263084	0.98538768	47.25272369	0.93946264	0.20450692959690203	0.0106121	0.00021
-0.2447	-0.2922	-0.0544	0.013393656679804486	-0.0029967303256742636	-0.007812093731926618	0.93844479	45.00165176	0.91562111	0.15600879789610445	0.010043	0.00021
-0.2429	-0.1368	-0.061	0.012959069696057897	-0.0025586526834236872	-0.007751007208106817	1.0651443	51.07732773	0.98825132	0.21048755749084827	0.0114424	0.00052
-0.2464	-0.3902	-0.0749	0.013554226970987961	-0.002879793265790644	-0.007983135998622064	1.27030957	60.91570663	1.07140948	0.3282213323906133	0.0107293	0.0002
-0.2481	-0.376	-0.0748	0.01392423677241076	-0.0031014500807939236	-0.008143706289805541	0.80337584	38.5246315	0.86646949	0.05361184538047774	0.0110716	0.0002
-0.2491	-0.3298	-0.0807	0.013985323296230562	-0.0032026791774095948	-0.008127998326537593	0.84490949	40.51631165	0.88500608	0.06200117918517108	0.0109513	0.00028
-0.2485	-0.3248	-0.08	0.014161601550681989	-0.0033143802495372316	-0.00821526478913731	0.79987383	38.35669708	0.86101173	0.025062289458938996	0.0111793	0.00023
-0.2506	-0.3097	-0.0835	0.014161601550681989	-0.0033929200658769764	-0.008318239215004974	0.78236741	37.51720428	0.85219155	0.029775712110370466	0.0112083	0.00024
-0.2518	-0.3223	-0.0868	0.014269811964305637	-0.0033964107243809652	-0.008302531251737025	0.78223348	37.51078033	0.85458001	0.02347045176977931	0.0114241	0.00018
-0.2551	-0.1675	-0.0754	0.013446016557364314	-0.00301941960595019	-0.008311257897996997	1.0594492	50.80422974	0.98071623	0.22997565858160343	0.0119826	0.00039
-0.2541	-0.3573	-0.1206	0.013051572146413597	-0.0030473448739821	-0.008393288372840731	1.12742543	54.06392288	0.99907848	0.26122000769131803	0.0106523	0.0003
-0.2562	-0.491	-0.1198	0.013938199406426715	-0.003337069529813158	-0.00849800812796039	1.01897514	48.86335754	0.97571726	0.20065358354819177	0.0149652	0.00033
-0.256	-0.3977	-0.1118	0.014315190524857493	-0.003467969223712733	-0.008398524360596713	0.92207015	44.21643066	0.91221818	0.13186872898470142	0.0127099	0.00028
-0.2629	-0.2493	-0.1026	0.013950416711190676	-0.0033405601883171464	-0.008464846872172499	1.00467885	48.17780304	0.95705273	0.19242526803190949	0.0114623	0.00026
-0.2659	-0.3993	-0.1227	0.01451590338883684	-0.0035883969421003415	-0.008796459430051421	1.0109576	48.47888947	0.95444515	0.23034679946541403	0.0131745	0.00022
-0.2688	-0.3419	-0.1281	0.014709634935808208	-0.003876376268679406	-0.008801695417807403	0.87245542	41.8372345	0.89534591	0.09004734306532068	0.0127764	0.0002
-0.2745	-0.2188	-0.1352	0.014344861122141395	-0.003900810878207326	-0.008831366015091307	0.96203047	46.13266373	0.93621725	0.15684395102393187	0.012724	0.00029
-0.2788	-0.3213	-0.1614	0.0144967047670649	-0.00408756110817072	-0.009044296183834614	0.91223031	43.7445755	0.91151026	0.1605762021815103	0.013218	0.00028
-0.2851	-0.2636	-0.1443	0.014542083327616756	-0.004220206131322289	-0.00914727060970228	0.86770928	41.60963821	0.8866887	0.09514990047855452	0.0130826	0.00019
-0.2944	-0.2626	-0.1645	0.013903292821386828	-0.0044977134823893875	-0.00927118898659388	0.81299108	38.98571396	0.87121869	0.08251081170943121	0.0131664	0.00028
-0.3198	-0.2797	-0.1926	0.012793263417118434	-0.005426228644450371	-0.009702285311836477	0.86800367	41.62375641	0.90085133	0.19408204457859868	0.0134786	0.00031
-0.3324	-0.241	-0.1812	0.012552407980343218	-0.005586798935633849	-0.01000946326018748	0.86014348	41.2468338	0.89230067	0.09813018381548494	0.0145231	0.00048
-0.3456	-0.1616	-0.1667	0.012747884856566584	-0.005331980864842677	-0.010417870305154151	0.90834159	43.55809784	0.91101107	0.1500350995990605	0.0164587	0.00062
-0.3476	-0.2943	-0.1889	0.0124354709204596	-0.005188863866179142	-0.010636036461653444	1.06132579	50.89421463	0.98450587	0.19058485456349064	0.0160853	0.0008
-0.3517	-0.3588	-0.1661	0.013259266327400921	-0.005152211951887261	-0.010801842740592905	1.0368489	49.7204628	0.99807342	0.14271268000863316	0.0179505	0.0016
-0.347	-0.1918	-0.1803	0.013091714719209465	-0.00476125819944053	-0.010725048253505155	1.11941695	53.67988968	1.01516468	0.21766499238629688	0.0170716	0.00155
-0.3418	-0.462	-0.1893	0.013178981181809182	-0.005092870757319453	-0.01072679358275715	1.41634321	67.91851807	1.17936023	0.3054312174865317	0.0200872	0.0024
-0.3399	-0.2629	-0.1751	0.013388420692048502	-0.005276130328778859	-0.010641272449409427	1.19493103	57.30104446	1.05887425	0.23911101075232244	0.0168879	0.00121
-0.3426	-0.2078	-0.1827	0.014446090218757066	-0.005239478414486977	-0.010730284241261137	0.942828	45.21184158	0.93841583	0.12456666164260788	0.0175232	0.00074
-0.3469	-0.1113	-0.157	0.014924310433803512	-0.005108578720587403	-0.010798352082088918	0.92332977	44.27683258	0.91928932	0.16035938748869	0.0194594	0.00137
-0.3353	-0.2045	-0.226	0.01369036265264352	-0.005269149011770881	-0.010416124975902158	1.03217149	49.49616623	0.9890828	0.26263725892651146	0.0178221	0.0013
-0.3233	-0.1412	-0.1348	0.013418091289332405	-0.004899139210348083	-0.01006182313774731	1.04313159	50.02173996	0.98931662	0.21632915014443807	0.0156661	0.00079
-0.3239	-0.063	-0.1372	0.013034118853893653	-0.004052654523130833	-0.010259045343222669	0.97254688	46.63696289	0.95841788	0.1525839664065681	0.0180186	0.00191
-0.3297	-0.4796	-0.1629	0.013760175822723293	-0.0044977134823893875	-0.010398671683382215	1.81127548	86.85688019	1.37652336	0.513637113412387	0.0175895	0.0007
-0.3223	-0.483	-0.1427	0.014248868013281707	-0.0046582837735728655	-0.010117673673811127	0.85667127	41.0803299	0.9028529	0.07751302456564896	0.0174404	0.00056
-0.3148	-0.2974	-0.1374	0.014006267247254494	-0.00429700061841004	-0.009810495725460127	1.08154488	51.86379242	0.9925837	0.2439530934770519	0.0130759	0.00032
-0.318	-0.3671	-0.1483	0.01392772743091475	-0.004317944569433971	-0.01001818990644745	0.81993872	39.31887817	0.86986047	0.09915889741754995	0.0139096	0.00044
