trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0339	0.2041	0.0698	-0.010161306905110986	-0.0003769911184307752	0.0009232791743050004	1.16628897	54.21154785	1.0452274	0.228065681500328	0.0174772	0.00105
0.0302	0.1297	0.0908	-0.010372491744602301	-0.0005637413483941684	0.0008970992355250854	0.98401445	45.739048	0.95699592	0.12030575041173112	0.0169504	0.00085
0.0265	0.1514	0.1182	-0.01088387321543664	-0.0005707226654021458	0.0008883725892651138	0.83330089	38.73356628	0.89015893	0.07915447170511437	0.0147314	0.00042
0.0322	0.2876	0.132	-0.011651818086314143	-0.00018675022996339323	0.0009861110273767962	1.02686059	47.73062515	0.98439206	0.21818278722139692	0.0135292	0.00041
0.0317	0.104	0.0785	-0.011883946876829388	-0.0004014257279586958	0.0009128071987930344	1.16570294	54.18431091	1.03682284	0.26360540585471554	0.0147706	0.00052
0.0298	0.0419	0.0953	-0.011894418852341356	-0.0006178465552059926	0.0009180431865490173	0.98280793	45.68296814	0.97934029	0.09240643952576237	0.0162337	0.00108
0.0286	0.186	0.1013	-0.01200088393671301	-0.0006806784082777885	0.0009459684545809266	1.07423699	49.93278122	0.99695642	0.16116111027376795	0.0126272	0.0004
0.0269	0.3102	0.1323	-0.012051498485020845	-0.0005340707511102648	0.0009424777960769379	1.01357293	47.11298752	0.9590392	0.16693564319896737	0.0120169	0.00027
0.029	0.4952	0.2058	-0.010810569386852877	0.00032637657012293966	0.0008936085770210966	1.38269103	64.27037048	1.20897665	0.3681122819228507	0.023096	0.01474
0.0195	0.1383	0.1169	-0.009819222371720098	-0.00024609142453120044	0.000645771823237902	1.78715765	83.07082367	1.38626138	0.5458825881785058	0.0178589	0.00165
0.0227	0.0401	0.1097	-0.009953612724123661	-0.00039793506945470715	0.0006981317007977319	1.16509318	54.15596771	1.07615894	0.12552969374434497	0.0197579	0.00294
0.0227	0.1473	0.1095	-0.0102189027704268	-0.00035430183815484887	0.000757472895365539	1.04851508	48.73717117	0.98725139	0.12581322360854028	0.0163199	0.00084
0.0238	0.2617	0.1468	-0.01064650843716541	-0.0001658062789394613	0.0007976154681614085	1.05583274	49.07731247	0.98508572	0.18561218993749332	0.0155138	0.00067
0.0268	0.1911	0.1124	-0.010496410121493898	-0.00034208453339088857	0.0008813912722571365	0.90789485	42.20085144	0.9293266	0.1285076187109334	0.016238	0.00063
0.0241	0.1714	0.1248	-0.010613347181377518	-0.0004206243497306334	0.000757472895365539	0.8675487	40.3254776	0.90772024	0.0507697626557481	0.0159328	0.00058
0.0216	0.2329	0.1255	-0.010882127886184645	-0.0004328416544945937	0.0007120943348136865	0.90428281	42.03295517	0.9192791	0.08101882850614701	0.0151521	0.00081
0.0236	0.326	0.1521	-0.011351621454971119	-0.0001972222054753592	0.0006998770300497262	0.98277414	45.68139648	0.95683781	0.15756651612848346	0.0152018	0.00068
0.0221	0.2059	0.1151	-0.010990338299808293	-0.00038571776469074686	0.0006562437987498679	1.05174839	48.88746262	0.98897566	0.1882705972839036	0.0155651	0.00069
0.0192	0.1846	0.128	-0.011086331408667981	-0.00048520153205442357	0.0005759586531581287	0.93231082	43.33575439	0.92549949	0.0508881010907552	0.0155933	0.00099
0.0171	0.2231	0.1315	-0.011456341210090778	-0.0005235987755982988	0.0005427973973702365	0.88942873	41.34250641	0.91357332	0.06617841503772824	0.0138264	0.00049
0.0164	0.2821	0.1783	-0.012107349021084663	-0.00042236967898262774	0.0005654866776461627	0.91441709	42.50401688	0.9273167	0.14524630939427413	0.0114609	0.00034
0.021	0.4319	0.1765	-0.013421581947836393	-6.9813170079773176e-06	0.0006702064327658224	1.14200091	53.0825882	1.06197686	0.247917052192302	0.0136557	0.00153
0.018	0.133	0.1163	-0.013063789451177558	-0.00032637657012293966	0.0005061454830783556	1.57861292	73.37722778	1.26132763	0.4041624349730632	0.0122181	0.00053
0.0123	0.074	0.1162	-0.01275486617357456	-0.0006265732014659643	0.0004363323129985824	1.05924428	49.23588562	1.00068891	0.09874665395128984	0.0144896	0.00066
0.0058	0.1823	0.1131	-0.01267458102798282	-0.0007435102613495844	0.00042236967898262774	1.05066693	48.83719254	0.98216339	0.1284592419745657	0.0121018	0.00042
0.0072	0.2867	0.1469	-0.013140583938265308	-0.0007138396640656808	0.0004363323129985824	1.01514685	47.18614578	0.96191181	0.16508180707911732	0.0103877	0.00036
0.0134	0.4734	0.2048	-0.01446877949903299	-0.0004747295565424576	0.0006126105674500097	1.19376671	55.48876953	1.06109522	0.3379791961371166	0.0121818	0.00078
0.0138	0.2906	0.1439	-0.014433872913993106	-0.0006597344572538566	0.0005619960191421741	1.16568398	54.18342972	1.03573848	0.2576263017029559	0.00858104	0.00033
0.0109	0.2539	0.1537	-0.014718361582068183	-0.0008307767239493009	0.00045902159327450867	0.95918816	44.58507156	0.93936131	0.07732526803190934	0.00820237	0.00024
0.0079	0.3203	0.1521	-0.014765485471872028	-0.0008499753457212384	0.000450294947014537	0.92039484	42.78187561	0.91297684	0.07475245789178765	0.00853169	0.0002
0.0124	0.4415	0.192	-0.015467107831173747	-0.0005009094953223725	0.0005742133239061344	1.08091295	50.2430954	0.99460968	0.22433032932960917	0.00983733	0.0005
0.0131	0.2584	0.1509	-0.015266394967194402	-0.0007068583470577034	0.0005515240436302081	1.17033696	54.39970779	1.02560498	0.24636754979953007	0.00799996	0.00034
0.0076	0.2075	0.1754	-0.015437437233889843	-0.0009459684545809266	0.0004904375198104066	0.98315823	45.69924927	0.94397509	0.10446194490192334	0.00741398	0.00024
0.0064	0.3131	0.2086	-0.01569400063393301	-0.0008220500776893293	0.00047123889803846896	0.98803568	45.92596436	0.94198329	0.1599840199353351	0.00630832	0.0002
0.0134	0.4049	0.2088	-0.0160657557646078	-0.0005585053606381855	0.0006736970912698113	0.98938233	45.98855972	0.96306339	0.14088790204786392	0.00774461	0.0003
0.0101	0.1777	0.1929	-0.015498523757709647	-0.0008325220532012951	0.0006527531402458793	1.3051666	60.66687393	1.10665997	0.2895096325242598	0.00775558	0.00032
0.014	0.3323	0.2456	-0.015901694814920337	-0.0006824237375297829	0.0007923794804054256	1.14731538	53.32961655	1.01655145	0.24584478565208737	0.00726706	0.00034
0.0214	0.3712	0.2199	-0.01615651288571151	-0.0005462880558742252	0.0009791297103688187	0.94682777	44.01053238	0.94154708	0.10088519912050611	0.00816727	0.0004
0.0178	0.2353	0.2094	-0.015814428352320622	-0.0007923794804054256	0.0008918632477691023	1.07164836	49.81245422	0.99799927	0.18377212102609009	0.00618809	0.00017
0.0194	0.4414	0.2806	-0.016980308292652832	-0.0005166174585903216	0.0009965830028887623	1.2922653	60.06719208	1.08384622	0.3562180858633487	0.0070256	0.00036
0.0187	0.3211	0.2245	-0.01699601625592078	-0.000635299847725936	0.0008936085770210966	1.03061116	47.90496063	0.9704597	0.18896823891356143	0.00548953	0.00027
0.0189	0.2263	0.2172	-0.016706291600089723	-0.0008709192967451704	0.0008412486994612669	1.00350583	46.64504623	0.95562532	0.1311851991205061	0.00571012	0.00017
0.0166	0.294	0.2247	-0.016751670160641576	-0.0009773843811168245	0.0007941248096574199	0.92346811	42.92472839	0.91861724	0.08744837673636771	0.00473863	0.00013
0.0259	0.4498	0.278	-0.017301448875019786	-0.0005166174585903216	0.0010716321607245184	1.20431876	55.97925186	1.04905278	0.2828026493985906	0.00893122	0.0003
0.022	0.2184	0.1911	-0.016104153008151677	-0.0008150687606813518	0.0009459684545809266	1.33910394	62.24435043	1.10606335	0.40327054375513666	0.00722653	0.00019
0.0202	0.2178	0.2021	-0.01642703891977063	-0.0009686577348568529	0.0008325220532012951	0.937217	43.56380463	0.93242207	0.04289606435870427	0.0060007	0.00022
0.017	0.3104	0.2004	-0.016570155918434165	-0.000879645943005142	0.0007766715171374765	0.89869922	41.77341843	0.90555856	0.11189896632895326	0.00525343	0.00018
0.0161	0.3821	0.2485	-0.017067574755252547	-0.0007749261878854823	0.0008168140899333463	0.8733018	40.59289169	0.89577219	0.15281405823669555	0.00555253	0.00013
0.019	0.4749	0.2538	-0.01773254520026239	-0.0006021385919380437	0.0008569566627292158	0.97854143	45.48464966	0.96142847	0.14489503068765752	0.00770032	0.00027
0.0143	0.2203	0.2262	-0.017121679962064373	-0.000921533845053006	0.0006998770300497262	1.3495754	62.73108673	1.12859346	0.3412670061996233	0.00551903	0.00014
0.0134	0.3141	0.2157	-0.01710946265730041	-0.0009546951008408983	0.0006597344572538566	0.86742562	40.31975555	0.89191534	0.10947605666738625	0.00492805	0.00014
0.0158	0.3637	0.251	-0.017608626823370787	-0.0008866272600131194	0.0006946410422937432	0.80639148	37.48276138	0.86825565	0.11740692959690212	0.00481445	0.0002
0.0177	0.446	0.2694	-0.018448130193580062	-0.0006265732014659643	0.0007592182246175333	0.92836338	43.15227127	0.93050223	0.16080673055401096	0.00610161	0.00019
0.0144	0.213	0.2402	-0.017826792979870082	-0.0008988445647770796	0.0007138396640656808	1.24638093	57.93439102	1.07095826	0.31244935687864733	0.00510877	0.00018
0.0162	0.2879	0.2729	-0.017961183332273645	-0.0008429940287132613	0.0008360127117052838	0.86252654	40.0920372	0.89498952	0.1250206968053492	0.00419235	0.00019
0.0163	0.4371	0.3078	-0.019099138004573947	-0.0006649704450098395	0.0008604473212332044	1.0480479	48.71545792	0.98011097	0.2512206432765822	0.00560272	0.00021
0.0143	0.2333	0.2754	-0.018776252092954998	-0.0009459684545809266	0.0007714355293814937	1.17374182	54.55797195	1.02700845	0.27284478565208736	0.00535393	0.00029
0.0136	0.2879	0.2851	-0.018868754543310697	-0.0009721483933608416	0.0007766715171374765	0.85210931	39.60782242	0.89050152	0.07119591884457985	0.00468284	0.00027
0.0132	0.3915	0.342	-0.019127063272605858	-0.000778416846389471	0.0007225663103256524	0.96721172	44.95802307	0.93335106	0.18620727415391783	0.00511783	0.00017
0.0188	0.4416	0.326	-0.019397589306664978	-0.000640535835481919	0.0008133234314293575	0.94393235	43.87594986	0.94255011	0.09665820830351884	0.00593632	0.00029
0.017	0.2593	0.2887	-0.018945549030398447	-0.0009354964790689606	0.0007853981633974483	1.17974913	54.83720398	1.03213401	0.26014630939427413	0.00511998	0.00011
0.018	0.4525	0.3581	-0.019713493901275952	-0.0006527531402458793	0.0008726646259971648	1.21862924	56.64443588	1.04066808	0.32049773361501516	0.00725085	0.00022
0.0214	0.3731	0.3169	-0.01984962958293151	-0.0007417649320975902	0.0009197885158010115	0.9431138	43.83790207	0.92903071	0.13761356816555573	0.00536424	0.00016
0.0188	0.227	0.3164	-0.019854865570687493	-0.0009930923443847736	0.0008639379797371932	1.05038834	48.82424545	0.98180857	0.16482069680534925	0.00596249	0.00028
0.0205	0.4191	0.3819	-0.020762436781724545	-0.0006684611035138282	0.0009075712110370514	1.20956719	56.22320938	1.049361	0.3230917841603927	0.00747561	0.00021
0.0211	0.3035	0.321	-0.020682151636132805	-0.0008377580409572782	0.0008220500776893293	1.00087845	46.52292252	0.94906663	0.19385516081914556	0.00598395	0.00022
0.0207	0.2595	0.3228	-0.020552997271485223	-0.0009843656981248017	0.0007592182246175333	0.92187828	42.85083008	0.92133881	0.06312969374434504	0.0065825	0.00032
0.017	0.3725	0.3803	-0.020881119170860156	-0.0009302604913129776	0.0007330382858376184	1.0119884	47.03933716	0.96143278	0.1946203522483336	0.00643539	0.00023
0.025	0.6001	0.3954	-0.02164382805398168	-0.0002495820830351891	0.0007976154681614085	1.42997694	66.46831512	1.19290448	0.3260982236861551	0.0170397	0.00451
0.0238	0.2565	0.3312	-0.020685642294636795	-0.0007155849933176752	0.0009424777960769379	1.79280317	83.33323669	1.35766614	0.487452549877145	0.00827301	0.00081
0.018	0.1154	0.3807	-0.020612338466053034	-0.000973893722612836	0.0009093165402890458	1.28588295	59.77052689	1.13200225	0.2146386906833407	0.0113902	0.0012
0.0131	0.2826	0.4033	-0.021247638313778967	-0.0009651670763528643	0.0008220500776893293	1.16273558	54.04637909	1.01996715	0.23126464782928113	0.00761491	0.00035
0.0169	0.4391	0.4531	-0.0214535871655143	-0.0007173303225696694	0.0008726646259971648	1.09467494	50.88277817	0.99522544	0.2353200076913181	0.00856835	0.00032
0.0163	0.3061	0.4114	-0.02134363142263866	-0.0010245082709206715	0.000853466004225227	0.994331	46.21858215	0.94820912	0.19711661564992908	0.00710905	0.00024
0.0196	0.4303	0.4666	-0.02183406894244906	-0.0007696902001294993	0.000932005820564972	0.98752648	45.90229416	0.94811633	0.22388977034706603	0.00904572	0.00032
0.0287	0.3969	0.419	-0.02180788900366915	-0.0006894050545377602	0.0010838494654884787	0.84722537	39.38080597	0.89475003	0.103015436464758	0.00743443	0.00027
0.031	0.3585	0.4352	-0.0218218516376851	-0.0007120943348136865	0.0011693705988362008	0.86285359	40.10723877	0.89688812	0.0630086523819799	0.00799906	0.0003
0.0342	0.4443	0.4504	-0.02218837078060391	-0.0005305800926062762	0.0012583823906879114	0.91271853	42.42506409	0.91873642	0.13605225884889663	0.00944537	0.0003
0.0375	0.3017	0.418	-0.021856758222724988	-0.000609119908946021	0.001308996938995747	1.00306058	46.6243515	0.96092976	0.20133834612632512	0.00869453	0.0002
0.0382	0.3838	0.4722	-0.022219786707139807	-0.0004136430327226561	0.0013718287920675431	0.90716726	42.16703033	0.91409217	0.16806686068549895	0.00991005	0.00025
0.0414	0.3235	0.4286	-0.022319270474503484	-0.0005044001538263612	0.0014119713648634124	0.84423459	39.24178696	0.88714371	0.11861917306316257	0.00882161	0.00029
0.0451	0.3079	0.4406	-0.022404791607851207	-0.00042236967898262774	0.00147131255943122	0.85038179	39.52752304	0.8980313	0.04264464013796322	0.00948572	0.00034
0.0511	0.4933	0.4388	-0.022888247810653635	2.268928027592628e-05	0.0015289084247470327	1.17831194	54.770401	1.04795963	0.24250555136883967	0.0115209	0.00051
0.0467	0.2834	0.3833	-0.022849850567109763	-0.0002600540585471551	0.0013543754995475996	1.23101807	57.22029114	1.05683594	0.2945836753783194	0.00911194	0.00036
0.0445	0.2577	0.3838	-0.022727677519470156	-0.0004572762640225143	0.001296779634231787	0.91474134	42.51908875	0.91971979	0.04724955592153896	0.00926191	0.00033
0.0425	0.4131	0.4504	-0.02282017996982586	-0.0003089232776029963	0.0013683381335635543	1.1257031	52.32503128	1.00347819	0.23962069680534964	0.00949168	0.00023
0.0456	0.3763	0.4084	-0.022713714885454206	-0.00038571776469074686	0.0013997540600994523	0.84944427	39.48394394	0.89422025	0.09263377489976522	0.00827491	0.0002
0.0444	0.3942	0.4453	-0.022732913507226143	-0.0003769911184307752	0.0013910274138394805	0.90515184	42.073349	0.91545396	0.057832595714594016	0.00941533	0.00024
0.0462	0.545	0.4745	-0.02323556833180051	-0.00012217304763960306	0.001420698011123384	1.08236337	50.31051254	1.00846251	0.2211571746324721	0.0133916	0.00046
0.0466	0.3054	0.4052	-0.022713714885454206	-0.00041538836197465044	0.0013386675362796509	1.31358564	61.05820847	1.10341912	0.35415496177625416	0.00876039	0.00023
0.0471	0.3553	0.4388	-0.022677062971162322	-0.0003700098014227979	0.0013945180723434693	0.9742018	45.2829361	0.93740429	0.09089405054537776	0.00960946	0.00034
0.0472	0.4183	0.4365	-0.023015656846049223	-0.00032637657012293966	0.0014154620233674013	0.96066606	44.65376663	0.95135002	0.08555855286053454	0.010166	0.00035
0.0479	0.2866	0.4173	-0.022896974456913608	-0.0005044001538263612	0.0013997540600994523	1.0343014	48.07648849	0.96912626	0.16722069680534923	0.0100896	0.00035
0.0474	0.4105	0.4935	-0.02314830186920079	-0.0003630284844148205	0.001462585913171248	1.01564932	47.20950317	0.96421997	0.22337654673852592	0.0113766	0.00027
0.0496	0.3856	0.4492	-0.0232687295875884	-0.00041189770347066176	0.0014782938764391971	0.81846458	38.04394531	0.88119284	0.08065024503556997	0.0102363	0.00021
0.0494	0.3163	0.4262	-0.023202407076012618	-0.0005532693728822024	0.0014765485471872027	0.86044598	39.995327	0.89743995	0.10297197551196582	0.0104322	0.00021
0.0496	0.3955	0.4268	-0.0232076430637686	-0.0005881759579220891	0.0015062191444711063	0.85110515	39.56114578	0.88732908	0.0834906585039887	0.0109159	0.00031
0.0548	0.5248	0.482	-0.023853414887006503	-0.00021642082724729686	0.0016615534478986017	1.02747226	47.75905609	0.97498554	0.24834306286700944	0.0141873	0.00049
0.0544	0.3275	0.4281	-0.023664919327791113	-0.00042935099599060504	0.0016423548261266642	1.20357978	55.94490433	1.0472806	0.27263121748653174	0.0110208	0.00034
0.0562	0.4313	0.5003	-0.024020966495197957	-0.0002251474735072685	0.0017697638615222502	1.00036788	46.49919128	0.9583426	0.21218298626428833	0.0132546	0.00041
0.0597	0.415	0.4425	-0.023989550568662064	-0.00019024088846738194	0.001837831702350029	0.83097672	38.62553406	0.88513777	0.08431951762017793	0.0113953	0.00024
0.0611	0.3249	0.4292	-0.02372426052235892	-0.0002670353755551324	0.001912880860185785	0.91097236	42.34389877	0.91899715	0.1256566845613324	0.0109807	0.00025
0.0601	0.3486	0.4302	-0.023680627291059065	-0.000296705972839036	0.0018413223608540175	0.89091039	41.41137695	0.90914556	0.03294311639577634	0.0106396	0.00027
0.0565	0.3226	0.4518	-0.023682372620311056	-0.0004904375198104066	0.0018448130193580064	0.90120143	41.88972473	0.91388496	0.06114837673636751	0.0117252	0.0003
0.0567	0.4799	0.4867	-0.024122195591813632	-0.00028797932657906436	0.001895427567665842	1.10346842	51.29151917	1.01550516	0.22704478565208772	0.0137724	0.00029
0.0641	0.2892	0.3981	-0.023246040307312477	-0.0004433136300065597	0.0020943951023931952	1.19677901	55.62878799	1.04890392	0.34822285613280024	0.0100677	0.00028
0.0659	0.4129	0.4268	-0.023317598806644243	-0.0003682644721708035	0.002129301687433082	1.06662965	49.57917404	0.97356985	0.16327571211037042	0.0104486	0.00035
0.0638	0.4393	0.3519	-0.022970278285497372	-0.0004904375198104066	0.00204378055408536	1.04677677	48.65637207	0.99364756	0.13115073510670983	0.0095129	0.00045
0.0604	0.3622	0.3693	-0.022549653935766738	-0.0006108652381980154	0.002040289895581371	1.03054655	47.90195465	0.9740277	0.12512713633111164	0.00819916	0.00033
0.0615	0.4768	0.3638	-0.022972023614749364	-0.0005480333851262194	0.002012364627549462	1.02688503	47.73176193	0.97921765	0.14685634000431652	0.00998586	0.00037
0.0649	0.3232	0.3792	-0.02265088303238241	-0.0006003932626860494	0.00200363798128949	1.0875293	50.55063629	0.99264479	0.19151135530933777	0.00894684	0.00019
0.0641	0.4999	0.4194	-0.023596851486963336	-0.0003769911184307752	0.0020664698343612863	1.1208775	52.1007309	1.01573728	0.27931012259539995	0.011524	0.00034
0.0644	0.3048	0.3459	-0.02307499804061703	-0.0006632251157578452	0.002089159114637212	1.1739397	54.56716919	1.03135383	0.31043883619746515	0.0101539	0.00021
0.062	0.4328	0.3962	-0.023495622390347665	-0.0005445427266222308	0.0020751964806212577	1.04049993	48.36460876	0.96915539	0.2083634686441102	0.0114312	0.00023
0.064	0.3509	0.3457	-0.02318320845424068	-0.0006527531402458793	0.00209614043164519	0.96899909	45.04110336	0.94304907	0.15647841503772827	0.00934541	0.0003
0.0687	0.4083	0.4181	-0.02375567644889482	-0.0004485496177625427	0.0022165681500327986	0.99154508	46.08908844	0.9556076	0.1793549617762543	0.0111634	0.00029
0.0687	0.3968	0.3677	-0.023609068791727292	-0.0005323254218582705	0.002228785454796759	0.97176141	45.16950226	0.95040753	0.07403003830136086	0.0101852	0.00044
0.0681	0.4433	0.4488	-0.02434036174831292	-0.000466002910282486	0.0022602013813326567	1.02383673	47.59007263	0.96426348	0.16965156973486548	0.013447	0.0004
0.0703	0.3252	0.4342	-0.023837706923738548	-0.0006038839211900379	0.0023544491609403502	1.01259482	47.06752396	0.96399094	0.17163918075448092	0.0117821	0.00033
0.0649	0.4269	0.521	-0.023832470935982567	-0.0006178465552059926	0.0023212879051524586	0.97480649	45.31104279	0.95607491	0.19651799387799143	0.0142324	0.00041
0.0581	0.2357	0.5793	-0.022704988239194233	-0.0008203047484373349	0.0022060961745208325	1.22293687	56.84466171	1.08800214	0.3285566310325652	0.0168518	0.00188
0.0846	0.2749	0.6134	-0.017432348568919363	-8.726646259971648e-05	0.002998475654926258	1.75968575	81.79386902	1.387572	0.4397028718258955	0.0225633	0.01435
0.1339	0.0659	0.569	-0.01396787000371062	0.0006283185307179585	0.0044977134823893875	1.94580519	90.44509125	1.54416828	0.5866650692994773	0.0289549	0.03601
0.1301	0.3586	0.6228	-0.017228145046436025	0.0014119713648634124	0.004262094033370152	1.8981446	88.2297287	1.49841859	0.5642773662945048	0.0247309	0.02212
0.1375	-0.0079	0.2445	-0.016708036929341717	0.0006998770300497262	0.004513421445657336	2.33968449	108.7534256	1.74802514	0.8263764932097589	0.0185047	0.01159
0.1285	0.0362	0.2639	-0.015580554232553381	0.0003298672286269283	0.004406956361285682	0.99659491	46.32381439	0.97988926	0.15269787912913943	0.0166291	0.00964
0.1295	0.2892	0.2623	-0.015416493282865913	0.0004939281783143952	0.004473278872861466	1.37101531	63.72765732	1.15754826	0.275322220547536	0.0113409	0.00361
