trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0303	-0.2078	-0.2235	0.007387978723691997	-0.0004625122517784973	0.0009756390518648303	1.05560541	44.64719772	0.98900508	0.10905211333477222	0.00409716	0.00048
0.0295	-0.2812	-0.2315	0.007656759428499123	-0.0005759586531581287	0.0010419615634406148	1.03537917	43.79172134	0.98624509	0.1046274808881271	0.00592071	0.00082
0.0276	-0.1339	-0.1916	0.007459537223023765	-0.00042935099599060504	0.0009599310885968812	1.22282255	51.71970749	1.0688312	0.2103930168743308	0.00431883	0.00055
0.0292	-0.1548	-0.2215	0.007424630637983878	-0.0004206243497306334	0.0009791297103688187	1.00623775	42.5591774	0.97021393	0.05554159265358981	0.0036819	0.00044
0.0275	-0.2148	-0.2242	0.007703883318302971	-0.0005462880558742252	0.0009529497715889039	1.02443719	43.3289299	0.97318371	0.08595481626212997	0.00458395	0.00058
0.0218	-0.0772	-0.1964	0.0075782196121593785	-0.0004747295565424576	0.0008569566627292158	1.21438289	51.36274719	1.06963079	0.1857607657167524	0.00501484	0.0007
0.0236	-0.2017	-0.2182	0.007670722062515079	-0.000614355896702004	0.0009040805525330626	1.1420033	48.30142593	1.02699557	0.1620626340159547	0.00432086	0.00055
0.0222	-0.1548	-0.1864	0.007480481174047695	-0.0006213372137099814	0.0009162978572970229	1.03974688	43.9764595	0.97508305	0.09057197551196605	0.00430465	0.00047
0.0251	-0.1248	-0.203	0.007426375967235872	-0.0005969026041820607	0.0009546951008408983	1.0011791	42.34521866	0.97742596	0.055346852994180976	0.0039258	0.00045
0.0274	-0.2401	-0.2226	0.007529350393103537	-0.0006981317007977319	0.001064650843716541	1.10581386	46.77078247	1.01400903	0.15290796326794892	0.00504845	0.00057
0.0269	-0.121	-0.1875	0.007251843042036439	-0.0005131268000863328	0.0010978120995044332	1.16972601	49.47397232	1.03044138	0.17948367537831952	0.00417626	0.00054
0.0339	-0.1798	-0.213	0.0072692963345563815	-0.000450294947014537	0.0011466813185602744	1.04055214	44.01051712	0.97929248	0.09775771823237897	0.00372338	0.00045
0.0378	-0.2332	-0.2076	0.007394960040699974	-0.0005148721293383271	0.0012374384396639797	1.03684402	43.85367966	0.97577281	0.07674990047855437	0.00480032	0.00065
0.0426	-0.1083	-0.1847	0.007166321908688717	-0.00033335788713091696	0.0013142329267517303	1.18076086	49.9406929	1.04767064	0.17694734306532087	0.0040834	0.00041
0.046	-0.2503	-0.225	0.007466518540031742	-0.00047822021504644627	0.0014346606451393388	1.19053781	50.3542099	1.05283603	0.21397433388230813	0.00499964	0.00068
0.0389	-0.1272	-0.1812	0.007134905982152819	-0.0004363323129985824	0.0012356931104119853	1.18713379	50.21023941	1.04975026	0.20262339973270704	0.00435066	0.00053
0.0396	-0.1072	-0.205	0.0068591439603377154	-0.000450294947014537	0.0012077678423800758	1.00240266	42.39696884	0.98269486	0.060382496193148366	0.00370324	0.00053
0.0397	-0.235	-0.2153	0.006901031862385578	-0.0006003932626860494	0.0011990411961201044	1.160344	49.07715607	1.04799611	0.1482356431989673	0.00501204	0.00058
0.0358	-0.0787	-0.1938	0.00674395222970609	-0.0005427973973702365	0.0011798425743481666	1.26724935	53.59875488	1.08425202	0.19339370598836192	0.00435323	0.00053
0.0343	-0.2139	-0.2271	0.0069027771916375736	-0.0007731808586334879	0.0011711159280881952	1.20084369	50.79010391	1.04379278	0.18989675347273527	0.00441855	0.0004
0.0297	-0.1216	-0.1867	0.006684611035138282	-0.0007068583470577034	0.0011309733552923255	1.1189034	47.32440948	1.00486593	0.15353156204354723	0.00386554	0.00052
0.0319	-0.1539	-0.2283	0.006831218692305806	-0.0008150687606813518	0.0011623892818282235	1.0074358	42.60984802	0.9741097	0.09041169986635347	0.00355089	0.00039
0.0282	-0.1931	-0.212	0.006867870606597688	-0.0009512044423369096	0.0011344640137963143	0.99403274	42.04296112	0.96338353	0.06923564319896745	0.00385308	0.00048
0.0302	-0.0773	-0.2081	0.00653102206096278	-0.0008011061266653974	0.0011641346110802177	1.09047759	46.12213135	1.02845807	0.14753087292951617	0.00408715	0.00045
0.029	-0.2191	-0.2402	0.006923721142661505	-0.0010384709049366262	0.0012304571226560022	1.17962754	49.89275742	1.05907816	0.20991931857728688	0.00434572	0.00065
0.0273	-0.0705	-0.2066	0.006515314097694833	-0.0009128071987930344	0.0012356931104119853	1.22954428	52.00400543	1.06943352	0.21086533694331236	0.00408065	0.00049
0.0293	-0.1873	-0.2466	0.006838200009313782	-0.0011065387457644049	0.0012793263417118436	1.09047449	46.12199783	1.01195651	0.1868125344945089	0.0043065	0.0006
0.0263	-0.1429	-0.217	0.0066043258895465435	-0.0011466813185602744	0.0012758356832078548	0.98064119	41.4765625	0.95873071	0.09087536755335487	0.00345683	0.00037
0.025	-0.0512	-0.2178	0.006291911953439557	-0.00102799892942466	0.001256637061435917	1.00279689	42.4136467	0.98236136	0.11631474735072692	0.00422394	0.00061
0.0292	-0.2035	-0.2555	0.006572909963010645	-0.0011117747335203881	0.0013491395117916165	1.1693089	49.45632935	1.06322886	0.21706381320112575	0.00431865	0.00068
0.025	-0.0986	-0.2079	0.0063006385996995295	-0.0010262536001726657	0.001270599695451872	1.12650967	47.64612198	1.02750301	0.17851661564992913	0.00368363	0.00052
0.0289	-0.1264	-0.2445	0.00641408500107916	-0.0010349802464326373	0.0013020156219877698	0.97691578	41.31899261	0.96292433	0.07597944870877504	0.00367028	0.00048
0.028	-0.1775	-0.239	0.0064943701466709	-0.0010943214410004448	0.0013055062804917586	0.99488366	42.07895279	0.96569267	0.0646558499331768	0.00377566	0.0004
0.0301	-0.0608	-0.2294	0.006333799855487422	-0.0009145525280450286	0.0014067353771074296	1.09488237	46.30842972	1.02188162	0.15047841503772824	0.00419068	0.00053
0.0338	-0.1967	-0.269	0.006709045644666203	-0.0011030480872604163	0.0015271630954950383	1.13481736	47.99749756	1.03880353	0.2134084533390889	0.00451666	0.0005
0.0276	-0.06	-0.2206	0.006192428186075881	-0.0009704030641088471	0.001410226035611418	1.16474867	49.26345062	1.05678443	0.2296099770812756	0.0042311	0.00056
0.0337	-0.1154	-0.2604	0.006358234465015343	-0.00102799892942466	0.0014870205226991688	0.97288311	41.14842987	0.96333901	0.1163098315671513	0.00394487	0.00044
0.0311	-0.1318	-0.2437	0.0062343160881237454	-0.0010297442586766543	0.001424188669627373	1.00507975	42.51019669	0.97286099	0.045124777960769406	0.00397229	0.00049
0.0324	-0.043	-0.2427	0.006042329870404369	-0.0009337511498169664	0.0014660765716752368	1.09550238	46.33465576	1.01779505	0.1075933614313464	0.00481355	0.00053
0.0368	-0.1962	-0.2637	0.006356489135763348	-0.0010262536001726657	0.0015271630954950383	1.2318188	52.10020447	1.0689567	0.201987411976724	0.00444454	0.00049
0.0293	-0.0592	-0.2234	0.005993460651348527	-0.0010070549784007281	0.0014381513036433276	1.21629274	51.44352722	1.0520328	0.20836194490192353	0.004296	0.00064
0.0367	-0.1802	-0.2686	0.0065833819385226105	-0.0010157816246606998	0.0015515977050229591	1.15765727	48.96351624	1.04049204	0.2092047167406844	0.00432837	0.00066
0.034	-0.1228	-0.2143	0.006019640590128442	-0.0009162978572970229	0.0014782938764391971	1.09615886	46.36242294	1.01620455	0.1512264472170803	0.0037123	0.00044
0.0309	-0.0429	-0.2277	0.005616469532917752	-0.000895353906273091	0.0014259339988793671	1.06271195	44.94777298	1.01727757	0.12022374428972261	0.00456017	0.00053
0.0325	-0.1932	-0.2419	0.005906194188748811	-0.0010122909661567112	0.001473057888683214	1.19682992	50.62033844	1.08191277	0.18878928027592623	0.00458312	0.00077
0.0299	-0.0326	-0.2171	0.005497787143782138	-0.0008587019919812101	0.0013840460968315032	1.26048017	53.31245041	1.09745508	0.22055039054969428	0.00478488	0.00048
0.0365	-0.1736	-0.252	0.005804965092133139	-0.0009599310885968812	0.0014486232791552935	1.19420671	50.50938797	1.053483	0.2061492113645232	0.00434613	0.00056
0.0285	-0.0628	-0.2059	0.005393067388662479	-0.0009197885158010115	0.0013334315485236678	1.11551964	47.18129349	1.02360375	0.1932616003449078	0.00439733	0.00048
0.0309	-0.0801	-0.2338	0.005391322059410484	-0.0008936085770210966	0.001361356816555577	0.88137656	37.27812958	0.93090617	0.05039252680319095	0.00406635	0.00058
0.029	-0.1464	-0.2393	0.005719443958785417	-0.001022762941668677	0.001361356816555577	1.00379848	42.4560051	0.97619122	0.09656381320112563	0.00401086	0.00065
0.022	-0.0185	-0.2088	0.005365142120630569	-0.0009023352232810684	0.0012932889757277981	1.17891252	49.86251831	1.05564282	0.19253986986851176	0.0058434	0.00074
0.0265	-0.1294	-0.2442	0.005485569839018178	-0.0009546951008408983	0.0013404128655316449	1.06972528	45.24440384	1.00200956	0.16179557428756428	0.00496167	0.0007
0.0268	-0.1432	-0.2437	0.0056374134839416844	-0.0010297442586766543	0.0013788101090755204	0.94194925	39.84007263	0.93968042	0.027864502315156903	0.00497621	0.00077
0.0264	-0.0297	-0.2118	0.005344198169606637	-0.0009162978572970229	0.0013526301702956054	1.12192655	47.45227432	1.02902683	0.16744208272472963	0.00555503	0.0008
0.0429	-0.026	-0.3427	0.009009389598794729	-8.203047484373349e-05	0.0011379546723003027	1.49720562	63.32483292	1.40132638	0.38680671548183415	0.0133815	0.0248
0.0305	-0.2723	-0.3528	0.008791223442295439	-0.0004974188368183839	0.0008936085770210966	1.64179313	69.44021606	1.37449321	0.3126950306876573	0.00879765	0.00565
